user,rmse,f1,ndcg,mae
1355,0.6680272024672409,0.9166666666666666,0.9737589844975315,0.49021079206047435
1421,0.7846557362795569,0.8,0.7976605625578059,0.6097954349297814
1425,1.5662029839586673,0.49056603773584906,0.44643341458127045,1.3020243901638449
1447,1.1295371187267647,0.25,0.7882579089392523,0.8960238187704748
1451,1.1107418357596228,0.6666666666666666,0.6631296904959028,0.8859936425121716
1524,1.4397532847399654,0.5714285714285714,0.9282309674335075,0.9455178430346338
1556,0.8252942963995863,0.8571428571428571,0.9526358366220858,0.5763969875632016
1579,0.5342550330591258,0.8,0.952273258626341,0.44533740135375705
1599,0.9154212667271348,0.8571428571428571,0.8785133591348854,0.6096521039030613
1605,0.4385258093342392,0.0,0.9999999999999998,0.39666239853005364
1645,1.436039602974956,0.7368421052631579,0.728671835781107,1.2551257327879286
1647,0.9917455750845632,0.304,0.6737406190081942,0.8170420885286254
1671,1.38954486660854,0.5714285714285714,0.8483336243323139,1.054228737321856
1717,1.0176292590849902,0.5714285714285714,0.7606967763341688,0.8206966774751768
1733,0.88869083688036,0.7692307692307693,0.7796675624510027,0.7653621996870079
1748,0.7878127473982052,0.2,0.6771156359957817,0.626441744414286
1776,1.0791010811263968,0.0,0.6531370570669559,0.7964173885415669
1780,0.81707748042152,0.0,0.7185593083648735,0.6763661805272189
1812,1.2651577007350656,0.21428571428571427,0.7889410888856284,1.054453426857336
1851,1.070638643599877,0.0,0.7154587064729048,0.898884379591817
1912,1.0925973435894403,0.0,0.46312969049590286,0.8547807107188246
1925,1.2715448923154096,0.030303030303030304,0.6059085779534709,1.0572035864059455
1941,0.8206086403768708,0.0,0.9184116866353437,0.6730363192200445
1943,0.9788230181839227,0.5714285714285714,1.0,0.7680544258863473
1958,0.8941778633574531,0.35294117647058826,0.8713071387790805,0.7468433707099069
1982,1.0008227044261089,0.7111111111111111,0.8597952991166304,0.7380924476631688
2071,0.5587272290617805,1.0,0.9597001162113085,0.34348879167271995
2077,1.2247592576464394,0.2727272727272727,0.7195905982332611,1.0353736426651787
2122,0.857193011581565,0.6666666666666666,0.8554061956542417,0.6551445504978667
2176,0.7869348664376692,1.0,0.9999999999999999,0.7806252807042442
2195,0.871790837793796,0.6666666666666666,0.8920024355846271,0.6692462977708803
2247,1.0745452525658674,0.6666666666666666,0.8204541215229291,0.7933451360003794
2376,1.0311393394101338,0.55,0.727965418769395,0.84092969425261
2380,1.2118588421551186,0.7272727272727273,0.8375657106244369,0.9526283705485865
2395,1.000420935773377,0.631578947368421,0.8185057680830543,0.7942575067630079
2489,0.7424899272314194,0.52,0.7058824674113281,0.5976915656458174
2504,1.0820985943876533,0.5714285714285714,0.8554061956542417,0.926297678395558
2544,0.8934382180962815,0.05555555555555555,0.643351881246606,0.7085724356070943
2810,1.3245695640424393,0.0,0.6309031507175454,1.1537440800079497
2814,1.1759611592699646,0.5,0.7891074674406721,0.9763954278993581
2847,1.1894868743302611,0.03389830508474576,0.5861363400812452,1.0023522433870504
2859,0.5754887136781625,0.896551724137931,0.9138044276110918,0.42962696000779943
2910,1.702005964812081,0.48,0.6094047011176407,1.473830160168467
2918,1.2032097201201644,0.4,0.7123709232433458,0.9295748960749197
2944,1.001750121036509,0.6666666666666666,0.7285669284664046,0.7873537314321777
3017,1.197356133399417,0.5,0.8032716613265132,0.9087747476467642
3051,0.49809072801827853,0.0,0.9492147449622255,0.4437812887931486
3054,1.03523737563923,0.7692307692307693,0.8910012178419677,0.7826700225110086
3158,0.8361729892653512,0.5714285714285714,0.9905524138848275,0.7451435718757303
3224,1.1936542180884087,0.5882352941176471,0.8624563283636244,1.0138172224193782
3301,1.2164652345109344,0.5945945945945946,0.7389000131202348,0.9536938882429645
3312,1.0652355047304347,0.0,0.7522165297618899,0.9769470743970841
3363,1.014194684763472,0.42857142857142855,0.7441156054290466,0.9156360785295264
3368,1.5255008462711341,0.7017543859649122,0.5227632578276361,1.260195161224145
3391,1.4764846426969744,0.2857142857142857,0.9497116731457058,1.319717449172095
3410,1.1026541844156812,0.0,0.8270748523316208,0.9988503243690608
3452,0.45783599328262903,1.0,1.0,0.3643092505211832
3462,0.6297307076684951,0.3333333333333333,0.9322106297805014,0.5615872986724207
3471,0.9436974340492269,0.0,0.8216499997860249,0.7952179198844731
3519,1.0032401413563572,0.0,0.8198585066417321,0.8368464346614507
3520,1.0629540430294575,0.21052631578947367,0.672300324203831,0.8864413704097401
3562,1.4817399212497688,0.5217391304347826,0.6681121179951137,1.2891683681598824
3648,1.1786822792638365,0.0,0.8137636800684641,0.9483039233135148
3688,1.0311218184336062,0.8,0.8876281827957239,1.019338748839771
3824,0.5832275674809135,0.0,0.9492147449622255,0.5337956659190934
3963,0.9232594557602094,0.7894736842105263,0.7445453145289903,0.7065443327993658
4042,0.8278413163268316,0.0,0.7530517218026803,0.6805625631281316
4089,1.0967634224062033,0.13333333333333333,0.7406931555162208,0.9066231520964021
4117,1.1140464990140826,0.4,0.730961731550626,0.9121275922077753
4126,1.2139297742255608,0.45454545454545453,0.5895083594367362,1.0233902784787163
4186,1.2055138887178947,0.0,0.5673256311971066,1.0415882607754319
4277,0.819709921642879,0.7619047619047619,0.8325872829233103,0.6989459570949399
4448,0.8345482746859724,0.875,0.852097030041566,0.6864031568181408
4579,1.0832849327546628,0.4,0.7366386079817857,0.8312047577500196
4640,1.1325203461526216,0.0,0.5556595595220334,0.9160758388899679
4647,1.0104367716765907,0.6666666666666666,0.8929737030300828,0.7733408555680218
4697,1.0060083452544397,0.8484848484848485,0.8631296904959027,0.7174910213065108
4771,0.8883829441224077,0.8571428571428571,0.8785133591348853,0.5847302877479117
4802,1.275921567483077,0.5714285714285714,0.8200374489415201,1.0827907803501464
4829,1.2265321608517812,0.0,0.9001386375213554,1.1794507621215171
4831,0.8428787439411001,0.8392857142857143,0.8333333333333333,0.6595369331370808
4834,0.8963212018470151,0.2857142857142857,0.8986659802469643,0.7788778366209025
4842,0.8254039463161825,0.8888888888888888,1.0,0.5098308987059418
4950,1.4976709484155368,0.4444444444444444,0.7259630135321646,1.2067321428895608
5011,1.072585885251435,0.5454545454545454,0.8315159110747211,0.8407724129768179
5054,0.6605028973986852,0.6451612903225806,0.9609186813543531,0.5246119334993316
5063,1.224850371106979,0.6666666666666666,0.8513925901604177,1.0733113486327193
5090,1.2302148578859915,0.9090909090909091,0.7203140720596598,0.9140468630126884
5097,0.9876447636066802,0.6666666666666666,0.7523506634046384,0.8531381687857831
5100,1.1046077576447004,0.5,0.817300190371919,0.9083445014738211
5172,0.9406280070065797,0.5142857142857142,0.6895125025685539,0.8137442384924181
5277,0.7212478121668997,0.0,0.8906505454478721,0.6114867348070836
5312,1.0040820837157869,0.782608695652174,0.8128923660462664,0.7019703170620064
5322,0.7936718077729381,0.5454545454545454,0.8786928612209193,0.6044658921634879
5359,0.9836325635615463,0.6153846153846154,0.8120050329243919,0.7268491207745847
5394,0.8666716852829844,0.36363636363636365,0.8348308424287585,0.7348020508197919
5458,0.8008283452269586,0.7272727272727273,0.8970457110232644,0.6505667273777932
5539,0.9988027990631417,0.7368421052631579,0.829440362433894,0.7792063666840844
5580,1.3954541010472692,0.4444444444444444,0.7576015610752294,1.1482140020098233
5621,0.9422659913032875,0.0,0.8253761348992489,0.7658876378871263
5636,1.163540797274721,0.0,0.4749345492392414,1.0187332119412473
5650,1.5619211137295594,0.07142857142857142,0.285594505893811,1.3138403260831308
5654,0.7570481949397411,0.625,0.7955959232726898,0.5950726060555096
5723,0.4948413363636464,0.5714285714285714,0.9069336520050754,0.4213635027517058
5787,1.0523790467133627,0.9230769230769231,0.8215585301252004,0.6558891069853777
5831,0.9479769809457264,0.1111111111111111,0.7997807481010406,0.8265371420416051
5872,0.5108940250086179,0.5714285714285714,0.9900808841271455,0.44784996257852616
5948,0.7825354667744129,1.0,0.9660839794726382,0.7499034817001711
