user,rmse,f1,ndcg,mae
5580,1.4729985617873234,0.4444444444444444,0.7524377138436557,1.1958700055388758
5621,0.9308861465479317,0.0,0.7887963323305693,0.7918993430560596
5636,1.1507837084002062,0.0,0.3362978355617173,1.0195554099382966
5650,1.492042408404972,0.07692307692307693,0.2524820310049367,1.252204223337704
5654,0.7642723306250133,0.5333333333333333,0.8007597705042637,0.6159323918356048
5723,0.5021576322229456,0.5714285714285714,0.9184116866353437,0.387871421833818
5787,1.0880161219625177,0.9230769230769231,0.7407140421556986,0.7292054406965898
5831,0.9196689263443135,0.058823529411764705,0.8400136536443084,0.8010341228894209
5872,0.5130676784350781,0.5714285714285714,0.9900808841271455,0.4702219756860369
5948,0.594634243265578,1.0,0.9660839794726382,0.5123176876929483
