user,rmse,f1,ndcg,mae
1301,1.0043146574728705,0.5555555555555556,0.6743567179557303,0.8144355050557387
1303,1.5068364715756384,0.5333333333333333,0.564315280425377,1.1944815200031185
1306,1.0701170245815725,0.7777777777777778,0.8343974612438291,0.8473364016734959
1317,0.9506044057430149,0.4117647058823529,0.9137021644382824,0.8011888338818539
1340,1.4028363909336243,0.5,0.8549498140901508,1.3702864850958865
1348,1.0236644071839403,0.2857142857142857,0.7895442801407713,0.8420231255663635
1352,1.014723238809578,0.4,0.8203324375489972,0.8769075048834097
1355,0.6836852153920446,0.9387755102040817,0.9707863300314586,0.49996945532604575
1421,0.8027978118035735,0.7407407407407407,0.7976605625578059,0.6523831075592804
1425,1.560456028991729,0.5,0.4323263629048094,1.295186443167498
1447,1.1320482863020387,0.17391304347826086,0.780132300874889,0.9091464827156566
1451,1.1202414171824953,0.6666666666666666,0.6631296904959028,0.8901904857562334
1524,1.446048922460827,0.5714285714285714,0.9282309674335075,0.9622405455932548
1556,0.8506116473165438,0.8571428571428571,0.9526358366220858,0.585479652521202
1579,0.5229172259089984,0.5,0.952273258626341,0.4285368207365106
1599,0.9320042011225722,0.7692307692307693,0.8785133591348854,0.608395284214033
1605,0.38805591711189436,0.0,0.9999999999999998,0.34118821907951674
1645,1.4375756160395465,0.6666666666666666,0.728671835781107,1.2479394682614073
1647,0.9855510784505325,0.31932773109243695,0.6339160205273615,0.8114501262464221
1671,1.3415346535644623,0.5714285714285714,0.8483336243323139,1.0300917048311635
1717,1.0189957729272578,0.5714285714285714,0.794359591932722,0.8076151932728909
1733,0.8894411703672599,0.7692307692307693,0.805908577953471,0.7600421793569332
1748,0.7846389163646291,0.19047619047619047,0.6771156359957817,0.6260039587369851
1776,1.0722932409855248,0.0,0.6595290376912333,0.7796993290347338
1780,0.8190995427270377,0.0,0.7405540208290367,0.6809634468872853
1812,1.2377902044578906,0.2222222222222222,0.7600324019656578,1.0306141310263381
1851,1.0883372652422691,0.0,0.6619702247059809,0.9176204600564615
1912,1.106566644433347,0.0,0.5126390670347667,0.860815296957344
1925,1.2739660901406082,0.058823529411764705,0.588146113114383,1.061220719895158
1941,0.8541862873814904,0.0,0.9069336520050754,0.7175698988639729
1943,0.984675000334173,0.5714285714285714,1.0,0.7656048976736116
1958,0.8919793459411902,0.25,0.8713071387790805,0.7458346785711143
1982,0.9850720746847483,0.7111111111111111,0.8910012178419676,0.7276465587952963
2071,0.5825359452539701,1.0,0.9597001162113085,0.3612261668693363
2077,1.2297770179739684,0.2727272727272727,0.7195905982332611,1.047602994670494
2122,0.8467087247198095,0.6666666666666666,0.8554061956542417,0.640383928370387
2176,0.7831260375388912,1.0,0.9999999999999999,0.7769975259200818
2195,0.8465504770343405,0.6666666666666666,0.8920024355846271,0.6637056720255492
2247,1.0636995989747107,0.6666666666666666,0.8204541215229291,0.811724562545864
2376,1.0267026920327105,0.55,0.6740690934563938,0.8404468040459769
2380,1.183260024238177,0.7272727272727273,0.8375657106244369,0.9091068731622551
2395,0.9914314827323277,0.631578947368421,0.8185057680830543,0.7881668191158392
2489,0.7329731642037969,0.52,0.7058824674113281,0.5969018985852983
2504,1.0932135048914755,0.5714285714285714,0.8554061956542417,0.934931974252326
2544,0.8923976751982449,0.06060606060606061,0.6761119464179832,0.7011896564616084
2810,1.3506143694256283,0.0,0.6240523908344232,1.1880855578792058
2814,1.1675326777083044,0.5,0.7793546157829833,0.9631790346289516
2847,1.1934159925580323,0.03389830508474576,0.5141254171657984,1.003703381953615
2859,0.5744881116315652,0.896551724137931,0.9138044276110918,0.4192477627066283
2910,1.6912023442348927,0.48,0.7203140720596598,1.4517520950206646
2918,1.1993576264683208,0.5454545454545454,0.7123709232433458,0.9331757884038185
2944,0.9622000180830975,0.6666666666666666,0.7285669284664046,0.7535260021705373
3017,1.1792247940733067,0.5,0.8129494446535338,0.8991259352853991
3051,0.4781157788966745,0.0,0.9625133468165444,0.4049189010652013
3054,1.0507323523423844,0.7692307692307693,0.8910012178419677,0.7943039718348858
3158,0.8326694989887939,0.5714285714285714,0.9905524138848275,0.7332167113490061
3224,1.1781012780215812,0.5882352941176471,0.8576272580970771,0.9914083538742459
3301,1.1849682306331126,0.6875,0.792796338433236,0.9084834160670221
3312,1.107525976428654,0.0,0.7219192263793245,1.019674495943323
3363,1.0106212291930134,0.4,0.7441156054290466,0.8909539868994991
3368,1.533660069225894,0.7017543859649122,0.5490042733301045,1.2681536097223645
3391,1.6266232680560042,0.0,0.9465644927824691,1.457462126146625
3410,1.101558757045743,0.0,0.8270748523316208,0.9996937089751734
3452,0.4673388846001901,1.0,1.0,0.37620795614605
3462,0.6420878010222962,0.4,0.9322106297805014,0.5769902426407748
3471,0.9181840722841291,0.0,0.8216499997860249,0.7689146765841479
3519,0.9990422601288804,0.0,0.8198585066417321,0.8339944443825861
3520,1.0482000402860157,0.2222222222222222,0.675725704145392,0.8681132848894927
3562,1.4577757582926334,0.5217391304347826,0.6769933504146575,1.2719263274016173
3648,1.2020726920182632,0.0,0.8460651903482693,0.9871307717738245
3688,0.9936637764113265,0.8,0.8876281827957239,0.9841305913369908
3824,0.6387836888105707,0.0,0.9492147449622255,0.5908871105035717
3963,0.9244111471813267,0.8,0.7383566367371335,0.7009505972174199
4042,0.8333650340871893,0.0,0.7530517218026803,0.6886953863280209
4089,1.0749203869532682,0.125,0.7304593406771765,0.898662700532817
4117,1.1069485291112735,0.3333333333333333,0.7834437625555628,0.9104572863879992
4126,1.2313607285042723,0.47619047619047616,0.5991664999698308,1.0490624771272192
4186,1.2124903103209577,0.0,0.5673256311971066,1.0381035459266308
4277,0.8452219525221676,0.7,0.8350764967738736,0.7107679443628773
4448,0.8414653327250328,0.875,0.8551497920837121,0.6886459200799516
4579,1.093361920005243,0.2857142857142857,0.7706188085585898,0.8451725744522101
4640,1.147386857229981,0.0,0.5136591947806054,0.9213646660342614
4647,1.0126096195979692,0.6666666666666666,0.8929737030300828,0.7721759604576434
4697,0.997894442690634,0.875,0.8339160205273616,0.7021458836201425
4771,0.9144171970919179,0.8148148148148148,0.8590076558195074,0.6048839896611083
4802,1.2714303965189442,0.5714285714285714,0.736099447275912,1.0786139935990389
4829,1.2051423432782153,0.0,0.9001386375213554,1.1601609184272408
4831,0.8357074864683219,0.8392857142857143,0.7999999999999999,0.6452714123755652
4834,0.8876202528100852,0.3333333333333333,0.8986659802469643,0.7670923091886278
4842,0.8767661771558883,0.8888888888888888,1.0,0.5383549517450639
4950,1.4594367662191547,0.47058823529411764,0.7259630135321646,1.1752622124677454
5011,1.104354039049636,0.5454545454545454,0.8315159110747211,0.8707312772656899
5054,0.6589398049239689,0.6451612903225806,0.9660355887738753,0.5049967472297842
5063,1.276709400280512,0.5,0.8513925901604177,1.1330764669082287
5090,1.2249292367262712,0.9090909090909091,0.7262593809918058,0.9091394213115166
5097,0.970862792792705,0.6666666666666666,0.7429480097860848,0.8440205589235887
5100,1.1233308437781788,0.5,0.817300190371919,0.9173576726011802
5172,0.9351032288988684,0.42424242424242425,0.6876812552306641,0.8068220155710374
5277,0.6641271577863893,0.0,0.9088946774211658,0.5580860345714005
5312,0.9854941639503427,0.782608695652174,0.8128923660462664,0.701403574030208
5322,0.7862775776538463,0.6363636363636364,0.9070473772564286,0.6017490737793906
5359,0.9780143967224136,0.5833333333333334,0.9129934797200518,0.7385000668297527
5394,0.8668535760978042,0.2,0.8382562223703196,0.7339166437748907
5458,0.8175812150649989,0.6875,0.8993968863026747,0.6603112787279154
5539,1.0045495740273327,0.8,0.8076088945432771,0.7746464703982365
5580,1.3948840088993735,0.4444444444444444,0.7576015610752294,1.1364578940208157
5621,0.9024340029816557,0.0,0.8253761348992489,0.6990681376826696
5636,1.1529474102510238,0.0,0.5073857224418385,1.0028793582230127
5650,1.5534243444078804,0.13333333333333333,0.3598953016807816,1.2989160324623896
5654,0.7509763417820423,0.6666666666666666,0.8282515152490499,0.5932991674674363
5723,0.4704452453103241,0.5714285714285714,0.9069336520050754,0.40113091043752513
5787,1.050063350614294,0.9230769230769231,0.7811362861404495,0.6479918644446359
5831,0.9582377825426552,0.058823529411764705,0.7997807481010406,0.8327356834754522
5872,0.5121838322505975,0.5714285714285714,0.9900808841271455,0.4554706042062564
5948,0.8097678059727669,1.0,0.9572027470530944,0.7752499808083319
