user,rmse,f1,ndcg,mae
1340,1.4545599637812774,0.5,0.8549498140901508,1.4300224016088618
1348,0.9151416990830527,0.2857142857142857,0.8197817157977634,0.7385645630087218
1352,0.9974844884896161,0.34782608695652173,0.7625265767985775,0.8647169713126353
1355,0.6958478908266442,0.9387755102040817,0.9421941392495802,0.5349012030867324
1421,0.8279583161734476,0.8,0.7966800373886963,0.650678777667099
1425,1.5543371127491088,0.5094339622641509,0.5981302654370573,1.2982746165026597
1447,1.1152124756842636,0.17391304347826086,0.7164434178700244,0.8945126562840509
1451,1.0862505266989793,0.7027027027027027,0.6595804706655807,0.8653235558712605
1524,1.4274495806501009,0.5714285714285714,0.966729899385163,0.9633185403117872
1556,0.8331958653262623,0.8571428571428571,0.9526358366220858,0.5473373433763354
1579,0.5303791925453526,0.5,0.952273258626341,0.41019599945738866
1599,0.8764910506584545,0.8571428571428571,0.8836772063664593,0.569356486289682
1605,0.3895990121169796,0.0,0.9999999999999998,0.33785910205314973
1645,1.415426409920554,0.7368421052631579,0.728671835781107,1.2360549694817504
1647,0.9824000979603941,0.3387096774193548,0.6809525488059573,0.8084568713024657
1671,1.4055225469956354,0.5714285714285714,0.8483336243323139,1.0720943033051837
1717,1.0017711321976523,0.625,0.7641221562757299,0.8063898156212717
1733,0.8565641333906078,0.7692307692307693,0.8631296904959027,0.7319597478026996
1748,0.7896373538224379,0.18181818181818182,0.622059267728891,0.6252585179673066
1776,1.0636115485568443,0.0,0.6628083262251844,0.7614698090872584
1780,0.8574739973506273,0.0,0.7405540208290367,0.7176453631160334
1812,1.291267574466129,0.21052631578947367,0.6913780220315296,1.0869190842009644
1851,1.059451087554647,0.0,0.6738986221402757,0.8923524761093062
1912,1.109943434247118,0.0,0.5537066238889247,0.8589773147085069
1925,1.2928142988959685,0.030303030303030304,0.567290206867289,1.0644164331038155
1941,0.8477923750365169,0.0,0.9038950116448125,0.6964226332839717
1943,0.9132241303491532,0.75,1.0,0.6843444323244825
1958,0.882684596692612,0.2222222222222222,0.8443838075995205,0.726583281042078
1982,1.017239180883228,0.75,0.865176840170364,0.759269498108054
2071,0.6787355915928979,1.0,0.9541126629043596,0.3838032597991047
2077,1.2434458642712012,0.34782608695652173,0.7507965169585982,1.0646300782188636
2122,0.9064459836418329,0.6,0.9009588569436588,0.6930044073348447
2176,0.7186270005766052,1.0,0.9999999999999999,0.7030792888363878
2195,0.8572561977278607,0.5454545454545454,0.849607409925425,0.6586084176293018
2247,1.0747858804348676,0.6666666666666666,0.8477160957229374,0.8007492411051848
2376,1.0163823253736795,0.5853658536585366,0.7984883292279013,0.8250538024573637
2380,1.1358695221889301,0.7272727272727273,0.841989936541864,0.8833133011045035
2395,1.0375631459156944,0.7,0.7745552078024841,0.845334309562519
2489,0.7576772239006562,0.52,0.7333742121561144,0.6016295789629371
2504,1.0011989144065179,0.5714285714285714,0.8554061956542417,0.8773246100645261
2544,0.8751038352071905,0.1111111111111111,0.66487804546154,0.6759800013922693
2810,1.3463859005215986,0.0,0.6309031507175454,1.1750161036430071
2814,1.1445096347234862,0.46153846153846156,0.7891074674406721,0.947658564163713
2847,1.2001029296678138,0.03389830508474576,0.6153500100497864,1.0063828518139284
2859,0.5818027665913109,0.896551724137931,0.9055305593541881,0.45121602148795076
2910,1.7528530754849168,0.48,0.7471152872389,1.5060325614697339
2918,1.2302166939231034,0.4,0.6303762301730823,1.0271148964947416
2944,0.9818932319525784,0.6666666666666666,0.7269933382847863,0.7687554534986976
3017,1.1929608623272883,0.5,0.8147496959567815,0.9226180746171021
3051,0.4695797805826031,1.0,1.0,0.36955542353259857
3054,0.993351177403472,0.7692307692307693,0.8644966259259075,0.7755269822400199
3158,0.7672624342950563,0.5714285714285714,0.9905524138848275,0.6926105472451909
3224,1.161753879962833,0.5555555555555556,0.8881657580134426,0.976272390808311
3301,1.221852260200816,0.6285714285714286,0.7463683121393011,0.948985802687049
3312,1.1239666035594433,0.0,0.5417777330210567,1.0386568348393639
3363,0.980607938511601,0.4,0.7823602200427698,0.9047288939762208
3368,1.5601322768215045,0.7241379310344828,0.5234267649959281,1.2711137210241916
3391,1.485160124091175,0.5,0.9497116731457058,1.3089348908740728
3410,1.1420883207655126,0.0,0.8270748523316208,1.0279234392874443
3452,0.4441152948463235,1.0,0.990247148342311,0.3616660277603209
3462,0.5653322944013371,0.5,0.9322106297805014,0.4981634049266569
3471,0.9425389893961813,0.0,0.8984294899244508,0.7463848584835047
3519,1.0029384419339227,0.0,0.8068816151627896,0.8196464883501692
3520,1.0197289276834163,0.21052631578947367,0.7161969546414285,0.8475949114850206
3562,1.5127680299151163,0.5490196078431373,0.6638728426634233,1.2992671542597585
3648,1.0564731803266558,0.0,0.9216458228968442,0.8627296405707404
3688,1.0205356221046635,0.8,0.8876281827957239,1.0024650121447187
3824,0.5288391218108206,0.0,0.9492147449622255,0.4992113355491373
3963,0.924659483265677,0.8051948051948052,0.805323829745483,0.7068120104389142
4042,0.7895193440599715,0.4,0.7596688857706064,0.6250005145816078
4089,0.9976165614040743,0.3333333333333333,0.7304593406771765,0.8194209636330261
4117,1.2609569011600323,0.36363636363636365,0.7542300925870216,1.0440021017966548
4126,1.23241866114694,0.5217391304347826,0.5686280000534653,1.0224644181715634
4186,1.1988823402159978,0.0,0.558481748208452,1.0117771294383304
4277,0.8199749998596323,0.7619047619047619,0.8325872829233103,0.6698883006166049
4448,0.8729525966252499,0.875,0.8006781707419296,0.7313717212188942
4579,1.0469409647552428,0.4,0.7418024552133596,0.811625054456845
4640,1.1401642108291916,0.0,0.5068084348974831,0.9104823976749691
4647,0.9752721985146121,0.6666666666666666,0.8474210417406657,0.7760348861238757
4697,1.018941696953747,0.9090909090909091,0.7619050976119148,0.7067449669513344
4771,0.9157892407190551,0.8148148148148148,0.8312083469075727,0.6068117438399301
4802,1.3107433233506616,0.5714285714285714,0.7179521065514783,1.1287978751822842
4829,1.185114943095834,0.0,0.9001386375213554,1.1258079289218526
4831,0.8435588966414651,0.8392857142857143,0.8465734530514657,0.6682135374831215
4834,0.9261950272116778,0.2857142857142857,0.863436939846949,0.7991677017269074
4842,0.8813093963135608,0.8888888888888888,0.9584031150925102,0.5759525198887251
4950,1.4918735982972082,0.5263157894736842,0.7123709232433457,1.181378594033962
5011,1.0956352603341162,0.7692307692307693,0.8040241663299349,0.8034120989472346
5054,0.6725335964444245,0.6666666666666666,0.9711524961933974,0.5433166584041512
5063,1.0899192872389516,0.8,0.8747500017132412,0.9563965067607386
5090,1.231409362863256,0.9090909090909091,0.7505939309526565,0.8998006844667312
5097,0.9725593232455565,0.6666666666666666,0.7429480097860848,0.8700289165622169
5100,1.1987919632716506,0.5,0.7761641491657466,0.9932175476870587
5172,0.9581081601172106,0.5142857142857142,0.6258236195636891,0.8265659640605324
5277,0.6557590767959913,0.0,0.9777632910699184,0.5422793975111482
5312,0.9772357674069934,0.782608695652174,0.8128923660462664,0.6980900256352423
5322,0.8091515227810918,0.64,0.904108408157166,0.6141068293402675
5359,1.0177315647871263,0.5384615384615384,0.7974622401391767,0.783601090936871
5394,0.8598040558163709,0.36363636363636365,0.8280224075312753,0.7221797405974424
5458,0.7935482785921031,0.7428571428571429,0.9047207160481576,0.6611341149556769
5539,0.9283798514278531,0.9090909090909091,0.7915576054265536,0.6986011880715886
5580,1.383616012850365,0.4444444444444444,0.6877013726963942,1.1417472929135424
5621,0.9350452961024699,0.0,0.8253761348992489,0.7605329492117558
5636,1.1550919807826037,0.0,0.4093320104830705,1.011736483497549
5650,1.4956440430295557,0.14814814814814814,0.3962237998954397,1.2413949601979481
5654,0.7521953440619296,0.5555555555555556,0.7891074674406721,0.6207364392939104
5723,0.504476556105549,0.2857142857142857,0.9347700524542861,0.396384367682163
5787,1.0357566460712728,0.9230769230769231,0.8215585301252004,0.6510577807140089
5831,0.9121439780910815,0.11428571428571428,0.8728149230223938,0.7800888746611908
5872,0.5392772242333922,0.5714285714285714,0.956167202957409,0.48326536265669295
5948,0.7524213871577228,1.0,0.9660839794726382,0.7136742035690918
