user,rmse,f1,ndcg,mae
1556,0.9222166662728956,0.8571428571428571,0.9526358366220858,0.6123711340206185
1579,0.4826680375554482,0.8,0.952273258626341,0.37113402061855655
1599,0.9669433858001034,0.8571428571428571,0.8647674867624923,0.676975945017182
1605,0.28770091105248036,0.0,0.9999999999999998,0.268041237113402
1645,1.4840796119519808,0.7368421052631579,0.6994581658125657,1.2740549828178693
1647,0.9852366851262842,0.2975206611570248,0.7047207160481577,0.8049569950142027
1671,1.5172045080524295,0.75,0.8475430754733225,1.1649484536082475
1717,1.0418663676501554,0.5714285714285714,0.813437289760421,0.7835051546391751
1733,0.916617953146416,0.7027027027027027,0.758408974447745,0.7963917525773195
1748,0.7958146353628175,0.08,0.5741340660945896,0.6391752577319588
1776,1.1191717630558753,0.0,0.5955094356814183,0.7738831615120275
1780,0.8486734191847012,0.0,0.6583348660175709,0.7024054982817869
1812,1.2857112224674505,0.18181818181818182,0.6913780220315296,1.0779526134924942
1851,1.1060875620731383,0.0,0.6802143566792743,0.9484536082474229
1912,1.1202294354849232,0.0,0.4512758036102861,0.8730486008836523
1925,1.3227810570418588,0.06060606060606061,0.5613816289138179,1.0878782840039907
1941,0.9226980102886433,0.0,0.8909372554116952,0.8396334478808707
1943,0.9318013734448015,0.75,1.0,0.7072164948453606
1958,0.8099387358174477,0.2857142857142857,0.8882866175020359,0.6831615120274914
1982,1.0135537942529709,0.6956521739130435,0.8747500017132411,0.7706882139871829
2071,0.6665568336917596,1.0,0.970253023918132,0.48247422680412366
2077,1.2566527713305036,0.3333333333333333,0.7460951901493214,1.049291237113402
2122,0.934532735299937,0.5454545454545454,0.9152104119601644,0.6944704779756325
2176,0.793775753658154,1.0,0.9999999999999999,0.7580756013745706
2195,0.8442457271637676,0.6666666666666666,0.8809008950601972,0.6757263355201499
2247,1.1292483935424509,0.6666666666666666,0.8340851086229333,0.7693298969072164
2376,1.035272536812838,0.5714285714285714,0.7946103674686998,0.8359631538755249
2380,1.0627203822901015,0.8333333333333334,0.8644966259259075,0.780559646539028
2395,1.1120839849892028,0.631578947368421,0.7476070451459835,0.8673539518900344
2489,0.7286147990578029,0.5660377358490566,0.8124524093871799,0.6026241799437675
2504,0.9825685166582953,0.5714285714285714,0.8554061956542417,0.8539518900343642
2544,0.8628550095422274,0.2857142857142857,0.675557744634284,0.6676331615120276
2810,1.3299073311173524,0.0,0.6309031507175454,1.1281936351411923
2814,1.0342635817493107,0.5454545454545454,0.8111278007867362,0.8500468603561386
2847,1.1984270749676738,0.03333333333333333,0.695559383790228,0.9972870320130224
2859,0.5985964883298084,0.8666666666666667,0.9497116731457057,0.4863553668890237
2910,1.7753619960618185,0.4166666666666667,0.6763105917181037,1.5676351140268665
2918,1.276735836679161,0.2222222222222222,0.6303762301730823,1.0862230552952201
2944,1.098195241182734,0.6086956521739131,0.6585197455359219,0.8408505154639175
3017,1.1870228622849703,0.5,0.835626423738836,0.9845360824742269
3051,0.5125173514115668,0.0,0.9492147449622255,0.4072164948453608
3054,1.036400138225283,0.7692307692307693,0.8501155446062272,0.861397479954181
3158,0.6984792858672552,0.5714285714285714,0.9905524138848275,0.6350515463917524
3224,1.125908190237118,0.631578947368421,0.820319797118518,0.9521354933726066
3301,1.2353402240806322,0.5945945945945946,0.6644109529232991,0.9841678939617085
3312,1.1359198014395075,0.0,0.6086548389723014,0.9993556701030928
3363,0.9907475193041697,0.3333333333333333,0.7476477895610272,0.9008723235527358
3368,1.5533760495656768,0.7241379310344828,0.6388984480265724,1.280530972463962
3391,1.5732490206442042,0.2857142857142857,0.964092754465386,1.439862542955326
3410,1.0500207921121982,0.0,0.8518031810680076,0.9810996563573884
3452,0.5449959478102819,1.0,0.9850833011107372,0.3814432989690721
3462,0.6876704860299256,0.4,0.9322106297805014,0.5802650957290132
3471,1.0476352369763486,0.0,0.8718322862158133,0.7757731958762886
3519,1.107089354711084,0.0,0.8068816151627896,0.9266895761741121
3520,0.9685704415816717,0.21052631578947367,0.7393032236658311,0.8086719223771982
3562,1.5242294250007487,0.4782608695652174,0.6749835773815196,1.3289379045792373
3648,1.0898293727849402,0.0,0.9186761995158873,0.9026345933562427
3688,0.9168498224413631,0.8,0.9390470420953603,0.88659793814433
3824,0.45861807050588105,0.0,0.9625133468165444,0.43917525773195887
3963,0.9511825102121334,0.8205128205128205,0.8047023505588203,0.72417420576478
4042,0.816851752151571,0.4,0.7596688857706064,0.6353092783505153
4089,1.0387629555260625,0.25,0.7250408376300831,0.841562669560499
4117,1.3203470606414613,0.3181818181818182,0.7154716830306443,1.1134020618556701
4126,1.2126645336058197,0.4,0.537388342348136,1.0028116213683222
4186,1.2174991486041993,0.18181818181818182,0.5775594460361507,1.0581068416119963
4277,0.8304373157376616,0.7619047619047619,0.8797284294143678,0.7430610626486914
4448,0.8346413371699133,0.875,0.8782199929810115,0.7250859106529209
4579,1.0462629693598557,0.47058823529411764,0.6738017182404268,0.8615611192930778
4640,1.1604423462039617,0.0,0.6015916380508024,0.9143698716600043
4647,0.8734743568559317,0.6666666666666666,0.9258948952415027,0.7319587628865979
4697,1.0567758003271106,0.9090909090909091,0.8970457110232644,0.7080846446011936
4771,0.9910411033647757,0.8148148148148148,0.8590076558195074,0.679839633447881
4802,1.2505966266655575,0.5714285714285714,0.8191867267727398,1.043298969072165
4829,1.2595811992619912,0.0,0.9248669662577422,1.1855670103092784
4831,0.8439534909400442,0.8468468468468469,0.7656209042455082,0.6645519429024583
4834,0.8864680636914539,0.3333333333333333,0.9028491098915834,0.774914089347079
4842,0.8675978983929024,0.8888888888888888,0.969295654873066,0.5690721649484536
4950,1.4600909120987609,0.47619047619047616,0.715635319069017,1.2021764032073312
5011,1.0761474410652356,0.6666666666666666,0.832840519675165,0.8273195876288659
5054,0.6335463834565402,0.6470588235294118,0.9409150605364053,0.5100449378799894
5063,1.065236668550276,0.8,0.848245409797181,0.9175257731958762
5090,1.2085916026915684,0.9090909090909091,0.791118767580456,0.9243986254295532
5097,0.9872470612611088,0.6666666666666666,0.7935328570254597,0.8641049671977505
5100,1.1804461346632138,0.5,0.817300190371919,1.0147275405007363
5172,0.968438500650479,0.47058823529411764,0.7329911543838317,0.834340561677924
5277,0.6734706365747123,0.0,0.9322106297805014,0.4933726067746686
5312,0.9656663115337316,0.88,0.8128923660462664,0.7349042709867452
5322,0.8380149784158482,0.47619047619047616,0.892002435584627,0.6448453608247423
5359,1.0586042922598047,0.5925925925925926,0.8017712180853476,0.8072613177947107
5394,0.8711742253217966,0.36363636363636365,0.8334409105783688,0.7760074976569821
5458,0.8484474895303858,0.6470588235294118,0.7908570332314075,0.6879460745440126
5539,0.9660387504321505,0.8571428571428571,0.7176061204473366,0.7343378271213321
5580,1.4207875179271465,0.4444444444444444,0.6738017182404268,1.1877761413843888
5621,0.9008512811140952,0.0,0.8586100359651428,0.7039764359351989
5636,1.2530474419330115,0.0,0.4749345492392414,1.08466104342393
5650,1.498556572820164,0.0,0.34402184583089357,1.2502552051748534
5654,0.748931998997317,0.625,0.856185461621673,0.5972017673048601
5723,0.6195796238283043,0.2857142857142857,0.9008563712845497,0.44072164948453607
5787,0.9704851354109115,0.9230769230769231,0.8215585301252004,0.6443298969072165
5831,0.9201120148074212,0.21052631578947367,0.8980554218708965,0.7693055825714842
5872,0.6150242778669958,0.5714285714285714,0.9523253678050801,0.5567010309278347
5948,0.7382411164658664,1.0,0.9660839794726382,0.6921648634461592
