user,rmse,f1,ndcg,mae
1776,1.0423895061798711,0.0,0.5914686587312251,0.733185316321189
1780,0.9976019296689769,0.0,0.7185593083648735,0.8019531210453238
1812,1.2598141160797238,0.21818181818181817,0.721615457688522,1.0528371716965945
1851,1.139622503641364,0.0,0.6738986221402757,0.9701621028674922
1912,1.118247741317587,0.0,0.5559965196584438,0.8871729757875241
1925,1.26421765317687,0.03125,0.5487241963897139,1.0415641130907896
1941,0.8258657671917244,0.0,0.9184116866353437,0.6579765881466804
1943,0.9473650454346993,0.5714285714285714,1.0,0.7496588645420642
1958,0.8644172806342288,0.3333333333333333,0.9248037049627124,0.6998557913652784
1982,1.0266052216324293,0.6808510638297872,0.9187828553122184,0.7855941283312704
2071,0.6662325965522747,1.0,0.9597001162113085,0.4430308577942836
2077,1.2238644214955687,0.2727272727272727,0.7473722357035119,1.0343988312683394
2122,0.8798291321376042,0.6666666666666666,0.8673345930885367,0.6533132653597847
2176,0.6003178060727151,1.0,0.9999999999999999,0.47179939319664
2195,0.8788700683403895,0.5454545454545454,0.849607409925425,0.6869050722603657
2247,1.108040828110525,0.4,0.8204541215229291,0.8125055166371951
2376,1.0169031603710692,0.55,0.6561155873249783,0.819275948237111
2380,1.181909702753626,0.7272727272727273,0.8110611187083766,0.9102765295847728
2395,0.9484637319716579,0.6666666666666666,0.7897812972021524,0.780244003985764
2489,0.7591246916614443,0.52,0.7058824674113281,0.6212858239706609
2504,1.104292189920684,0.5714285714285714,0.8554061956542417,0.9472553142522014
2544,0.8692961037588061,0.0,0.6087216812661824,0.6814031152741785
2810,1.3231967181346425,0.0,0.6132153847402363,1.1263082659761021
2814,1.185285196036426,0.5714285714285714,0.7793546157829833,1.0308169675993162
2847,1.2893351118024026,0.0,0.514405494106189,1.0661304367349074
2859,0.5868775378507619,0.896551724137931,0.9138044276110918,0.4696611706051995
2910,1.7837107518657143,0.4166666666666667,0.6761898047761703,1.5205807840776453
2918,1.1604384730566544,0.4,0.6676208265755575,0.982669098921129
2944,1.0145531688247535,0.6666666666666666,0.7285669284664046,0.8234401579918066
3017,1.1525310331205807,0.5,0.8208269766773072,0.8869408605032744
3051,0.4579869856872096,0.0,1.0,0.3191902021366933
3054,0.9852606647920628,0.7692307692307693,0.8910012178419677,0.783786832611779
3158,0.7363071045671665,0.5714285714285714,0.9905524138848275,0.664374331435318
3224,1.1448789978140064,0.5555555555555556,0.8576272580970771,0.9656958463999781
3301,1.2002262577103868,0.6285714285714286,0.8002646374523024,0.9450166400911802
3312,1.0535517491807478,0.0,0.7107048247508743,0.9553253331553324
3363,0.9919809141860693,0.375,0.7879476733497187,0.8799163625509313
3368,1.5949110168461849,0.7,0.47281446855393405,1.2965237893605266
3391,1.385075941410907,0.2857142857142857,0.9824717383170831,1.269804243941924
3410,1.0711486966629165,0.0,0.9001386375213554,0.9665366993678312
3452,0.3061843128329522,1.0,1.0,0.26862663227054534
3462,0.6036063174693393,0.4,0.9362032067372893,0.5585380776418714
3471,0.9523589661715014,0.0,0.8216499997860249,0.7850607800824251
3519,0.876437862532133,0.0,0.9348853838992472,0.7289391635875491
3520,1.0023585904654648,0.21052631578947367,0.675725704145392,0.8435549174490429
3562,1.4718394070713914,0.4444444444444444,0.7177808303284251,1.2798288064193382
3648,1.120537032482513,0.0,0.8460651903482693,0.9383946112815484
3688,1.088732713944312,0.8,0.8876281827957239,1.055112375820378
3824,0.5426353729331292,0.0,0.9492147449622255,0.5130788125639176
3963,0.9673936967700181,0.7894736842105263,0.7834437625555628,0.7712092258383743
4042,0.7693330719386577,0.0,0.7530517218026803,0.6195358400467161
4089,1.0256310392163435,0.13333333333333333,0.7406931555162208,0.8519024609098764
4117,1.0474069954593288,0.5,0.7834437625555628,0.8644583890858393
4126,1.2100799147292853,0.45454545454545453,0.58645559739459,1.012673856986078
4186,1.1618854441914666,0.0,0.5727441342441999,0.9880653629869337
4277,0.8478045795669511,0.8,0.8097840731541861,0.7303912175644306
4448,0.9406933535615182,0.875,0.8424388895084712,0.7610861782579446
4579,1.0504050010205985,0.3076923076923077,0.7515553068710485,0.7989482551557565
4640,1.1707776155163967,0.0,0.5170422497365272,0.9187026229298402
4647,1.051804556447322,0.6666666666666666,0.8474210417406657,0.8347852788969808
4697,1.0601415437394988,0.9090909090909091,0.6982519384179151,0.7691529244091241
4771,0.9450247461461563,0.7692307692307693,0.8013749491290473,0.6417242689126241
4802,1.26496335830635,0.5714285714285714,0.7436708535565758,1.0650328006884728
4829,1.199188037023291,0.0,0.9001386375213554,1.1553332867138781
4831,0.9508162134388408,0.8392857142857143,0.8893707059983711,0.7606733163923012
4834,0.9058886931460229,0.3333333333333333,0.863436939846949,0.784458941480145
4842,0.900897676016945,0.8888888888888888,0.9584031150925102,0.5944934812966607
4950,1.4516676208364092,0.4444444444444444,0.707207076011772,1.1648566260002993
5011,1.089556701322363,0.4,0.8040241663299349,0.8862374618747338
5054,0.6544623223512187,0.625,0.9609186813543531,0.5396636827147503
5063,1.2340074015816125,0.5,0.9044017739925383,1.0910404560304992
5090,1.278958973217387,0.8571428571428571,0.7702628613333619,0.9451052856128777
5097,1.0588017371835605,0.625,0.7429480097860848,0.9523367583228315
5100,1.1438270232854644,0.5,0.8110488961213076,0.905724565322611
5172,0.9340995535830238,0.3870967741935484,0.7001922017412978,0.8100031315599137
5277,0.6679498154722722,0.0,0.9441390272147963,0.5568154103308068
5312,1.147114416487517,0.782608695652174,0.8128923660462664,0.8952104335434237
5322,0.8304740267425471,0.6153846153846154,0.9248037049627124,0.6369762179906293
5359,1.0024482361827085,0.5217391304347826,0.8739121610744051,0.7775483478709065
5394,0.8858481443173147,0.2,0.794359591932722,0.748851742810261
5458,0.8213134548060528,0.625,0.9059269434428083,0.6990145426718626
5539,1.0030972461282723,0.8,0.732832209847005,0.8069362688045192
5580,1.4207033597273453,0.4444444444444444,0.7842108988474086,1.1776199409537536
5621,0.8585470027983185,0.0,0.851329917857134,0.7171425372391861
5636,1.1722068476528542,0.0,0.46719873062191447,1.0061053782844704
5650,1.519294401986769,0.07142857142857142,0.3808737898456532,1.2659020915320265
5654,0.7615841260141247,0.6666666666666666,0.8380043669067389,0.6074322338037328
5723,0.4756314648099275,0.3333333333333333,0.9069336520050754,0.37653353511696935
5787,1.0331238066958364,0.9230769230769231,0.8215585301252004,0.7072206894910753
5831,0.9399967266870982,0.0,0.8400136536443084,0.8079381272963759
5872,0.5511949378192937,0.5714285714285714,0.956167202957409,0.4951280111146308
5948,0.6245892354583378,1.0,0.9707863300314586,0.5508359052990832
