user,rmse,f1,ndcg,mae
2944,1.0592004769337569,0.6666666666666666,0.7254197481031678,0.8625446221627222
3017,1.2140899425768648,0.5,0.8147496959567815,0.9034872084100233
3051,0.4447303048678931,0.0,1.0,0.32828493852277596
3054,0.9654407438110395,0.7692307692307693,0.8644966259259075,0.7910335105788735
3158,0.7779920843249158,0.5714285714285714,0.9905524138848275,0.7103679086483945
3224,1.1306124832864526,0.5555555555555556,0.8393861274663251,0.96837144615653
3301,1.2590568400064654,0.5789473684210527,0.8185057680830543,0.9908847119468526
3312,1.0843430971563064,0.0,0.6340202399125308,0.9936331952650075
3363,1.0011576515299652,0.4,0.7441156054290466,0.9008531233352556
3368,1.5643467840868737,0.6779661016949152,0.5050007929885483,1.2670474099751843
3391,1.4137543795148355,0.0,0.9509887186998963,1.3015714440995083
3410,1.0888195651775145,0.0,0.8270748523316208,0.9962456157851918
3452,0.2901730385567337,1.0,1.0,0.22633519057173604
3462,0.6128794075230529,0.3333333333333333,0.9322106297805014,0.5797798303777988
3471,0.9222587577587125,0.0,0.8609428367409951,0.7413694904358665
3519,0.9521254498024865,0.0,0.8582007990609039,0.7744671655248632
3520,1.0038110637007593,0.21052631578947367,0.7113816428494777,0.8349617389621216
3562,1.4983259045256503,0.5490196078431373,0.6902968564526313,1.3009642229616203
3648,1.1029307199039893,0.0,0.907698587526923,0.9247324825386227
3688,1.0552804126968565,0.8,0.8876281827957239,1.0089681765028842
3824,0.6102496265607982,0.0,0.9421735276055472,0.5864366888587467
3963,0.950189619289708,0.810126582278481,0.7999999999999999,0.766524204899445
4042,0.768329932435713,0.0,0.7530517218026803,0.60425324136789
4089,1.0207528492752587,0.23529411764705882,0.7406931555162208,0.8482610238283488
4117,0.9915667410289897,0.6206896551724138,0.7572027470530944,0.8235808224421799
4126,1.2112710882756013,0.5217391304347826,0.5056111094250881,1.0011387480979559
4186,1.1686187524343463,0.0,0.5248189326098986,1.009002265334638
4277,0.8631701814047228,0.7,0.8325872829233103,0.7425221983411109
4448,0.9017567229504763,0.875,0.852097030041566,0.7242486159476634
4579,1.0535881028788678,0.4,0.794271314672246,0.8125289981084866
4640,1.1477008268873252,0.0,0.5952048870278207,0.9103134421985085
4647,1.0422835425899633,0.6666666666666666,0.9009588569436588,0.8334732395542366
4697,1.1001213689125409,0.8823529411764706,0.7244929539203835,0.8079052215900435
4771,0.9418058526525435,0.7857142857142857,0.8590076558195074,0.6221940469991176
4802,1.3207609152638677,0.6666666666666666,0.7123157123376782,1.1404187690975325
4829,1.1482565680646146,0.0,0.9001386375213554,1.1005402767977686
4831,0.9630103433718055,0.8392857142857143,0.8851918241376476,0.7766277737183154
4834,0.9417484465458824,0.2857142857142857,0.863436939846949,0.7866971500198753
4842,0.8671300948602292,0.8888888888888888,0.969295654873066,0.5778198833301575
4950,1.4745097887892638,0.4444444444444444,0.7482909110453771,1.1895687008084372
5011,0.9801347474096687,0.6666666666666666,0.8315159110747211,0.7669231197172057
5054,0.6036515748716659,0.6285714285714286,0.9555001783072596,0.49205167736938044
5063,1.0875268652428365,0.8,0.848245409797181,0.9402638223292761
5090,1.2563661181747123,0.9090909090909091,0.7878660361739925,0.9205238108467784
5097,1.010811869989164,0.6666666666666666,0.7523506634046384,0.9065771260864129
5100,1.1700413231856293,0.5,0.8150007362787708,0.8736421516908852
5172,0.9434286090681866,0.47058823529411764,0.7001922017412978,0.8241558424590124
5277,0.6842379180196172,0.0,0.9025789428821671,0.5824108500908743
5312,1.1175816510979215,0.782608695652174,0.8128923660462664,0.8415821843109175
5322,0.8742759871276504,0.6206896551724138,0.9210878868801213,0.6559902611142763
5359,1.0092112154015622,0.5925925925925926,0.8334409105783687,0.7944893115169818
5394,0.7895064239022603,0.36363636363636365,0.8280224075312753,0.662391544384599
5458,0.7841741784148715,0.6857142857142857,0.9279890770845531,0.6498219567959562
5539,0.919057641775581,0.8571428571428571,0.829440362433894,0.7282003246655151
5580,1.4506481333601269,0.4444444444444444,0.7576015610752294,1.1829310764106606
5621,0.9104524638589442,0.0,0.8253761348992489,0.7683686426148021
5636,1.140199802859514,0.0,0.5634404186402365,0.9959978104407203
5650,1.507899683152469,0.14814814814814814,0.3371503864444876,1.2618414661338804
5654,0.736481792607554,0.625,0.823087668017476,0.6018771300949218
5723,0.4857433182810604,0.3333333333333333,0.9008563712845497,0.40479490273630975
5787,1.0697339446797964,0.9629629629629629,0.8215585301252004,0.7091123782303912
5831,0.9203912726148683,0.05714285714285714,0.7997807481010406,0.7932011951357794
5872,0.4979174800422505,0.5714285714285714,0.9900808841271455,0.46188151374622705
5948,0.5916667848161398,1.0,0.9660839794726382,0.48887108859008904
