user,rmse,f1,ndcg,mae
5172,0.9288270145420938,0.5555555555555556,0.6813868945041907,0.7998723541830353
5277,0.6516489945554363,0.0,0.9441390272147963,0.5341679164720535
5312,1.1482267068774636,0.782608695652174,0.8128923660462664,0.8718185772084212
5322,0.8615303113786534,0.5925925925925926,0.9248037049627124,0.6558949584079012
5359,1.0111673491538369,0.56,0.8739121610744051,0.7875047316960635
5394,0.8663334291801972,0.2,0.794359591932722,0.7313972591918853
5458,0.8041543258674895,0.6666666666666666,0.9059269434428083,0.6819002740762661
5539,0.9824399462292265,0.8181818181818182,0.7376612801135524,0.7889097616814987
5580,1.4544242099425406,0.5263157894736842,0.7842108988474086,1.1992032034806628
5621,0.867008878217926,0.0,0.851329917857134,0.7280904436835505
5636,1.174015637200878,0.0,0.45544285422486364,1.007965328298966
5650,1.5304294749908958,0.06451612903225806,0.3808737898456532,1.2759702847681662
5654,0.7583680910399919,0.5882352941176471,0.8380043669067389,0.6061999373538612
5723,0.47276369543097174,0.5,0.9069336520050754,0.38497124626557655
5787,1.032628007338573,0.9230769230769231,0.8215585301252004,0.7016180141282577
5831,0.9088608940008838,0.1111111111111111,0.8362978355617173,0.7823267515012106
5872,0.551164285428906,0.5714285714285714,0.956167202957409,0.4975841818707871
5948,0.5722776471878573,1.0,0.9707863300314586,0.48757398482288317
