user,rmse,f1,ndcg,mae
1246,1.304455801217596,0.0,0.5707863300314586,1.0723738278552648
1274,1.0814951644048192,0.875,0.8542484580763589,0.913363964359009
1301,1.00770105216297,0.5,0.741952775162381,0.8056113715100437
1303,1.5444824728278381,0.5333333333333333,0.5577864887740344,1.2437255143225534
1306,1.089909453911661,0.8169014084507042,0.8457699074129783,0.8659325133099194
1317,0.951888001420416,0.4,0.9099863463556914,0.8060006283049201
1340,1.490713620896946,0.0,0.8192606755179817,1.4480740878008533
1348,0.9683595218142234,0.2857142857142857,0.7895442801407713,0.7961099096135881
1352,0.9866783681516433,0.45454545454545453,0.8465734530514656,0.857149684858746
1355,0.6778939622224432,0.9166666666666666,0.9707863300314586,0.5457500435005196
1421,0.8205434208794404,0.8387096774193549,0.8097840731541861,0.6894868658395948
1425,1.5479893639184696,0.5233644859813084,0.49877540711601187,1.2962349216207405
1447,1.1205165901765797,0.32,0.780132300874889,0.8881961635265486
1451,1.1250305896270296,0.7027027027027027,0.6940730565571915,0.9194507064105023
1524,1.439638775921577,0.5714285714285714,0.966729899385163,0.9980777211807158
1556,0.8504767813554547,0.8571428571428571,0.9526358366220858,0.5947323547207887
1579,0.5423572016522422,0.5,0.9456560946584148,0.4231055082838108
1599,0.955029400602991,0.8571428571428571,0.8590076558195076,0.5908777415912689
1605,0.3635249609480165,0.0,0.9999999999999998,0.29970035125867406
1645,1.4223086548588706,0.6666666666666666,0.828810988212378,1.2313074505740065
1647,0.9840682394440287,0.3252032520325203,0.5952976494411796,0.811957580752584
1671,1.3917283247855394,0.5714285714285714,0.8602968177863508,1.0936319008375577
1717,1.036742117570861,0.5714285714285714,0.7606967763341688,0.8500406350264563
1733,0.9041360250103246,0.7692307692307693,0.7534265469485343,0.7680703560160955
1748,0.768469133772315,0.19047619047619047,0.6771156359957817,0.6036367601886695
1776,1.0495724461228828,0.0,0.6443439437594609,0.779176800210869
1780,0.995143350981022,0.0,0.7537883487648888,0.796408612639434
1812,1.2941385598332484,0.21052631578947367,0.6913780220315296,1.0915939039965286
1851,1.1296146482006584,0.0,0.7154587064729048,0.9597233155011268
1912,1.1184627961583313,0.0,0.5643542833798908,0.8809202122857243
1925,1.2618869096133245,0.03125,0.6220621336417447,1.0379731305900004
1941,0.8908197078147764,0.0,0.868501608872227,0.721569889394232
1943,0.903050681277718,0.75,1.0,0.6991553901867953
1958,0.8578454665286904,0.23529411764705882,0.8675913206964894,0.7029057739829367
1982,1.003440200155208,0.6956521739130435,0.9187828553122184,0.7678232523045221
2071,0.6427897328349091,1.0,0.9541126629043596,0.4049325559451386
2077,1.252170184189717,0.2727272727272727,0.7492034830414015,1.054943517845397
2122,0.865393443791285,0.5,0.8736503276275354,0.659831463464466
2176,0.6406312285943548,1.0,0.9999999999999999,0.4903999372206279
2195,0.8847160375852626,0.5,0.8809008950601972,0.6878458618013744
2247,1.101277582891427,0.6666666666666666,0.8477160957229374,0.8234925502595196
2376,1.013568463455646,0.5405405405405406,0.7371237048958336,0.8306585791327442
2380,1.1596483210367952,0.7272727272727273,0.8734729561590509,0.905268595147227
2395,0.9336308777667697,0.7,0.8167294598586531,0.7719822189049999
2489,0.7597445950808219,0.5098039215686274,0.7058824674113281,0.6267868118121904
2504,1.1073458321887069,0.5714285714285714,0.8554061956542417,0.9548590917677716
2544,0.8770507704976285,0.16666666666666666,0.7460951901493214,0.6894214257860297
2810,1.289489356169848,0.0,0.6913780220315296,1.1196008989632908
2814,1.1516163426702037,0.5,0.8045990091353936,0.976984521885506
2847,1.2779816964840185,0.0,0.5297555041559755,1.0583777107532593
2859,0.5656645964142794,0.896551724137931,0.9138044276110918,0.44065928717525055
2910,1.7364354185460427,0.4166666666666667,0.6237077737712335,1.4832852792157694
2918,1.1559461833418185,0.5454545454545454,0.6676208265755575,0.9500517261810054
2944,1.0124410634297507,0.6666666666666666,0.7254197481031678,0.8093225629716039
3017,1.171280638839932,0.5,0.8208269766773072,0.899176011192344
3051,0.4412460400684455,0.0,1.0,0.3453530755694113
3054,0.9933831070102487,0.6666666666666666,0.8644966259259075,0.7901070150963727
3158,0.7526840024943334,0.5714285714285714,0.9905524138848275,0.6893020216513085
3224,1.173514791948175,0.5555555555555556,0.8393861274663251,1.0016213832909444
3301,1.2046006852700308,0.5945945945945946,0.8002646374523024,0.9387708325449721
3312,1.0567559021261528,0.0,0.6835769339601527,0.9708097181568556
3363,1.0048045325005137,0.42857142857142855,0.7129353590792843,0.9072165941168964
3368,1.5854868194431893,0.6779661016949152,0.47281446855393405,1.3034139597861167
3391,1.484917764706935,0.2857142857142857,0.9774933106159566,1.3766673739332453
3410,1.092845062467945,0.0,0.9001386375213554,0.9974004203529518
3452,0.2947799870393861,1.0,1.0,0.2519672571243648
3462,0.6367588695747387,0.5,0.9322106297805014,0.6002102855126685
3471,0.9574223529950443,0.0,0.8216499997860249,0.7953689342132464
3519,0.917614249162048,0.0,0.8582007990609039,0.7396399327899177
3520,1.0147977234634968,0.2,0.7113816428494777,0.8467731755441033
3562,1.4261701314294624,0.5238095238095238,0.670804695520796,1.2432860997570525
3648,1.1135484303418735,0.0,0.8570428023372336,0.9485263773292336
3688,1.1118186431518429,0.8,0.8876281827957239,1.0888878487303402
3824,0.54843829445782,0.0,0.9492147449622255,0.5209241322433333
3963,0.9608429237357211,0.8,0.8029726544660728,0.768722464871996
4042,0.7759143288653614,0.0,0.7530517218026803,0.6348633350872774
4089,1.0148477758400634,0.125,0.7406931555162208,0.8455606162906343
4117,1.051848856221811,0.44,0.7279890770845532,0.8712683420486216
4126,1.2022604140512791,0.47619047619047616,0.5991664999698308,1.006515188835999
4186,1.1955064613872943,0.0,0.5604748713139842,1.0318470068177383
4277,0.8422299146038057,0.7,0.8375657106244369,0.7147178666044568
4448,0.8846064837395473,0.875,0.852097030041566,0.7279078666393857
4579,1.0498362852703265,0.42857142857142855,0.7282103649245406,0.8093315796881491
4640,1.155563738645998,0.0,0.5713542023938103,0.9056381228865339
4647,1.008255419122041,0.6666666666666666,0.8474210417406657,0.7914876012975949
4697,1.070275386114245,0.8387096774193549,0.8554546854710096,0.7936614649059394
4771,0.9429996435565835,0.8148148148148148,0.7948461574777045,0.6311966002103279
4802,1.2681224668724524,0.6666666666666666,0.7001922017412979,1.1103326687845851
4829,1.1758990185863891,0.0,0.9001386375213554,1.122837659122601
4831,0.9490650552327259,0.8392857142857143,0.8542484580763589,0.7596448055554025
4834,0.837296914876352,0.2857142857142857,0.9028491098915834,0.7272229326527393
4842,0.8526773914797614,0.8888888888888888,0.969295654873066,0.5648292312872527
4950,1.4394524737218455,0.5263157894736842,0.7324918051835073,1.1535347799527287
5011,0.9925700748259139,0.5454545454545454,0.8603322644199513,0.7824558369310384
5054,0.6360099531798241,0.6666666666666666,0.9555001783072596,0.5233125080667229
5063,1.2157889872271794,0.8,0.8513925901604177,1.0817735067499934
5090,1.2160495678491272,0.9090909090909091,0.7890722635686431,0.9091056389207797
5097,1.0660665336650939,0.6666666666666666,0.7429480097860848,0.9579350628591053
5100,1.16896367760024,0.5,0.8110488961213076,0.8995207625714651
5172,0.9348929476461469,0.48484848484848486,0.7051706294424244,0.8096794636501033
5277,0.6967126146491035,0.0,0.9481316041715842,0.5863257811413376
5312,1.1317160199961287,0.782608695652174,0.8128923660462664,0.8851338623006058
5322,0.7927510193761158,0.6956521739130435,0.904108408157166,0.6154596166602955
5359,0.9571423703919092,0.5833333333333334,0.8739121610744051,0.7390848032338999
5394,0.8256582675505467,0.36363636363636365,0.8280224075312753,0.7203381429994159
5458,0.7901596985854749,0.7027027027027027,0.8982519384179151,0.6735293705338796
5539,0.953135417259447,0.8,0.8136766978165069,0.7555155257739498
5580,1.4521974981019306,0.4444444444444444,0.7673544127329184,1.2012556843603737
5621,0.8913577525796728,0.0,0.8253761348992489,0.7386755634016929
5636,1.1787256155538466,0.0,0.37718507697760595,1.0275182961284826
5650,1.518438163582842,0.06896551724137931,0.3808737898456532,1.274092315499333
5654,0.7543959853673355,0.6666666666666666,0.823087668017476,0.6227145740747346
5723,0.4818113558486949,0.5714285714285714,0.9069336520050754,0.40236075777849933
5787,1.0529802401453165,0.9230769230769231,0.8515594548238472,0.692120387288892
5831,0.9378614403689293,0.1111111111111111,0.8130903224647484,0.8004745455869969
5872,0.49399067264095176,0.5714285714285714,0.9900808841271455,0.46318437515724536
5948,0.6178664190435629,1.0,0.9660839794726382,0.5415114450305311
