user,rmse,f1,ndcg,mae
1164,0.8539603834177505,0.5454545454545454,0.9679192508290987,0.7799311928156847
1203,0.8334578666813369,0.8571428571428571,0.9846407021569574,0.626852803669802
1211,1.2501255766937907,0.5714285714285714,0.8958635383208919,1.214705511503952
1246,1.3193623388863298,0.10526315789473684,0.53984296397017,1.0772516089944812
1274,0.9940108472937622,0.9411764705882353,0.8542484580763589,0.8351614875760283
1301,0.9671831479682645,0.5853658536585366,0.7415392418727538,0.761990981594561
1303,1.5521683493739875,0.5333333333333333,0.5931316337706071,1.2095569928261096
1306,1.0987071910583779,0.8421052631578947,0.8457699074129783,0.8548286577925445
1317,0.9546895386033573,0.4864864864864865,0.8289121131198784,0.7987205824668938
1340,1.466062970195033,0.0,0.8549498140901508,1.44045611114604
1348,0.9508816951384287,0.2857142857142857,0.7895442801407713,0.7774230259473942
1352,0.9664712811728409,0.43478260869565216,0.8126574325241039,0.8446011974088331
1355,0.6726090420794388,0.9166666666666666,0.9572027470530944,0.52029832585785
1421,0.8456380041312538,0.8,0.8066368927909494,0.68275025301919
1425,1.5718207740799024,0.5233644859813084,0.6945965252552884,1.3124508472215364
1447,1.1178933000699747,0.17391304347826086,0.7442250553402752,0.8871046348173104
1451,1.088011667030325,0.7027027027027027,0.7029542889767355,0.8866631592420511
1524,1.508346193125346,0.75,0.966729899385163,1.0862004851953972
1556,0.8383921353271931,0.8571428571428571,0.9526358366220858,0.5952326979708665
1579,0.5286756173868764,0.5,0.952273258626341,0.39974684277479483
1599,0.9519025659321317,0.8571428571428571,0.8785133591348854,0.6211188207769041
1605,0.31549616360763627,0.0,0.9999999999999998,0.2508037732729086
1645,1.4152115297459213,0.7368421052631579,0.728671835781107,1.1992271885542736
1647,0.9758511995281733,0.328125,0.6203324375489973,0.8029624071028119
1671,1.4497374551697317,0.5714285714285714,0.752797569713987,1.1169434774270048
1717,1.0054715567182404,0.625,0.794359591932722,0.809933052584649
1733,0.8750118937657371,0.7692307692307693,0.8309433660612887,0.7502103227263874
1748,0.7647779142931451,0.19047619047619047,0.6166407646817974,0.609253164421388
1776,1.0466107048842228,0.0,0.7308687051851926,0.7720437018082975
1780,0.9697178553521383,0.0,0.7787837507121762,0.798303810987782
1812,1.3295581021685023,0.20689655172413793,0.6913780220315296,1.12899792755165
1851,1.1408770261949388,0.0,0.6738986221402757,0.9669297119734496
1912,1.1305568062693516,0.0,0.4876042789269489,0.8972535896831254
1925,1.2645037546612155,0.03076923076923077,0.5410491913648207,1.0419977865804761
1941,0.8220387144164055,0.0,0.9008563712845497,0.6765729766935067
1943,0.8975288873930428,0.75,1.0,0.6773527616926999
1958,0.8858752756999141,0.3157894736842105,0.8713071387790805,0.7257203268312166
1982,1.067205925523016,0.6808510638297872,0.9187828553122184,0.8130941262740161
2071,0.6761083518124161,1.0,0.9541126629043596,0.4268065616683555
2077,1.227502954083214,0.2727272727272727,0.7604762714690015,1.043468768321491
2122,0.9356614535773792,0.6,0.8673345930885367,0.7169489808714432
2176,0.5002392426509845,1.0,0.9999999999999999,0.38701372371756015
2195,0.8802090052840367,0.5454545454545454,0.849607409925425,0.6776369035207462
2247,1.052115035958936,0.5714285714285714,0.8477160957229374,0.7855098220060094
2376,1.0092807363479703,0.55,0.6583054288390067,0.8148476233736198
2380,1.14029770292169,0.7272727272727273,0.8375657106244369,0.9070071193316718
2395,0.981547703255364,0.6666666666666666,0.7427779748794361,0.8169058093212416
2489,0.7646886411873809,0.5384615384615384,0.6961296157536392,0.6260320477421728
2504,1.0724910437163389,0.5714285714285714,0.8554061956542417,0.9282030031889444
2544,0.8702922627315268,0.1111111111111111,0.6855146000365369,0.6764277581269545
2810,1.3150503578897856,0.0,0.6240523908344232,1.1408873590787416
2814,1.1857247748764717,0.46153846153846156,0.7793546157829833,0.9978142289877009
2847,1.2781557103741286,0.03389830508474576,0.5999999999999999,1.0519641216551883
2859,0.6173256584158736,0.896551724137931,0.9138044276110918,0.4995409017356483
2910,1.8121403518821864,0.48,0.6316261247578425,1.5413119409231089
2918,1.1963547097910234,0.4,0.6676208265755575,0.9781547841114663
2944,1.0428673370729475,0.6666666666666666,0.6724105642710473,0.8407603560605318
3017,1.1990421432955058,0.5,0.8147496959567815,0.9022347774477465
3051,0.4644848237184039,0.0,1.0,0.3428521392581659
3054,0.9542489461513194,0.7692307692307693,0.8550939723073537,0.7914043797029553
3158,0.7457834283998217,0.5714285714285714,0.9905524138848275,0.6682679625836296
3224,1.1212699878399477,0.5555555555555556,0.8624563283636244,0.9626152702628591
3301,1.2504073938163827,0.5945945945945946,0.7231363485028477,0.9669222226417303
3312,1.1049454626361745,0.0,0.546121253445737,1.0148375541305275
3363,0.9888816801825409,0.4,0.7823602200427698,0.9124395293930039
3368,1.6185510082929488,0.7,0.5312418084910167,1.2938071275579834
3391,1.4129841501954572,0.5,0.9232070812296456,1.257362336008237
3410,1.1032918593095349,0.0,0.8270748523316208,1.0127016142777092
3452,0.30244401657220826,1.0,1.0,0.255670259648346
3462,0.5949487183302098,0.5,0.9322106297805014,0.5635989070932907
3471,0.9507892363413627,0.0,0.8609428367409951,0.7664600761947491
3519,0.9596227844177214,0.0,0.851329917857134,0.7824791487068876
3520,1.010324359518703,0.21052631578947367,0.7059631398023843,0.8459264105420189
3562,1.4958193347213704,0.5490196078431373,0.6911004020911186,1.2915061982745306
3648,1.1125481922673437,0.0,0.8570428023372336,0.9383473513997165
3688,1.0083654393043775,0.8,0.8876281827957239,0.964458122257684
3824,0.5499696282295858,0.0,0.9625133468165444,0.5263005541508846
3963,0.9603009740828424,0.8051948051948052,0.8029726544660728,0.7629242546259998
4042,0.7481159914029991,0.0,0.7596688857706064,0.6009134220563737
4089,1.0022899003805612,0.23529411764705882,0.7304593406771765,0.8276431596926023
4117,1.0393417178152529,0.5714285714285714,0.7279890770845532,0.857411686221456
4126,1.2246330307441573,0.45454545454545453,0.58645559739459,1.014287702189232
4186,1.1675113846039384,0.0,0.5550563682668908,0.9983503198483743
4277,0.8224659831364133,0.7619047619047619,0.8375657106244369,0.7003599492780761
4448,0.92786308795433,0.875,0.8424388895084712,0.7272984020767148
4579,1.0335868192160165,0.2857142857142857,0.7366386079817857,0.8170700053469045
4640,1.1759031911130018,0.0,0.5947408781676801,0.9157708502054832
4647,1.0259721139090403,0.6666666666666666,0.8474210417406657,0.7840021298479815
4697,1.0874351180277912,0.9411764705882353,0.7640742064395004,0.7837554456235072
4771,0.9386768022582609,0.8148148148148148,0.8013749491290473,0.6285189236094981
4802,1.3255206419372803,0.5714285714285714,0.6889583007848546,1.1337122510360267
4829,1.1728170332538064,0.0,0.9001386375213554,1.1146270981462398
4831,0.9683117396676755,0.8392857142857143,0.8804894735788272,0.7860423996296441
4834,0.9250979324520198,0.2857142857142857,0.8986659802469643,0.7810266076989598
4842,0.8892677057980141,0.8888888888888888,0.969295654873066,0.5663452562782777
4950,1.4567020307291465,0.5263157894736842,0.7324918051835073,1.144375319935337
5011,1.026789853883131,0.7692307692307693,0.8040241663299349,0.7616885299775249
5054,0.6098090395890895,0.7428571428571429,0.9520747983656985,0.5095194831846163
5063,1.0995191755528082,0.8,0.848245409797181,0.9698105238031974
5090,1.2478764502089985,0.9090909090909091,0.7890722635686431,0.9137431559060433
5097,1.0394918389288632,0.6666666666666666,0.7429480097860848,0.9489493704974538
5100,1.2181741691109216,0.5,0.7761641491657466,0.9400259972174281
5172,0.9371145555589411,0.5714285714285714,0.7001922017412978,0.8039194187844473
5277,0.6625531595727038,0.0,0.9025789428821671,0.5470421564120499
5312,1.0899717109394935,0.782608695652174,0.8128923660462664,0.8274404497617815
5322,0.835199155402135,0.64,0.904108408157166,0.6300148410279272
5359,1.011854253266105,0.5,0.8725222292240153,0.7924345969873587
5394,0.8223916933497747,0.36363636363636365,0.8280224075312753,0.6973817417381295
5458,0.769291542144398,0.7777777777777778,0.930961731550626,0.6456828899747056
5539,0.9474947660026999,0.9090909090909091,0.8045561325011309,0.7406360440434158
5580,1.4432504232967667,0.4444444444444444,0.7845184630145571,1.1842044368306894
5621,0.9367136125474425,0.0,0.8253761348992489,0.7819088216731949
5636,1.1895282164622747,0.0,0.3945146518760495,1.030332157029715
5650,1.4883041623535245,0.08,0.3601754015191673,1.2427134439454337
5654,0.7602626514387613,0.5882352941176471,0.823087668017476,0.6231677204849919
5723,0.4831116639039076,0.5,0.9008563712845497,0.3904723545681312
5787,1.0507995819436826,0.9230769230769231,0.8215585301252004,0.7173042245645794
5831,0.8938506080258721,0.1111111111111111,0.796110843741793,0.7666947182477019
5872,0.528534592592867,0.5714285714285714,0.9900808841271455,0.49366238288825476
5948,0.556707026199761,1.0,0.9660839794726382,0.47149682467314885
