user,rmse,f1,ndcg,mae
1211,1.2281332395599671,0.5714285714285714,0.8758852995918348,1.2174788362372948
1246,1.3259820797178605,0.0,0.5707863300314586,1.0805412333705124
1274,0.9947327987968916,0.875,0.8851918241376476,0.8366837726376676
1301,0.9720068659004214,0.5789473684210527,0.7628331345456518,0.7743367057174958
1303,1.5160449138600762,0.625,0.5322345312544756,1.2268180898158272
1306,1.08359717621981,0.8333333333333334,0.8504722579717987,0.8724081119826104
1317,0.9668754359206779,0.4117647058823529,0.9210878868801213,0.8184773270082542
1340,1.455389341701143,0.5,0.8549498140901508,1.4317429018173446
1348,1.000565581603717,0.2857142857142857,0.7895442801407713,0.8198294880901884
1352,1.0055906207753382,0.47619047619047616,0.791118767580456,0.8769451337763229
1355,0.6985940165833027,0.9166666666666666,0.9660839794726382,0.5669280460468832
1421,0.8148142809353656,0.8,0.8285893803912934,0.667572699060623
1425,1.561308038441102,0.5046728971962616,0.6220621336417447,1.3024840457169455
1447,1.1173120399001273,0.32,0.8110611187083765,0.8792467225624476
1451,1.0954153139585279,0.7027027027027027,0.6893707059983711,0.8902926248169744
1524,1.4262666935266197,0.5714285714285714,0.966729899385163,1.0158758496873723
1556,0.9141444248652624,0.8571428571428571,0.9526358366220858,0.6779392486572184
1579,0.5640300619657876,0.5,0.952273258626341,0.44552406324043964
1599,0.9200996330377957,0.7692307692307693,0.888841053598033,0.624043792056478
1605,0.3945774960555136,0.0,0.9999999999999998,0.3000804321729233
1645,1.4858221416607895,0.6666666666666666,0.728671835781107,1.2962823014658722
1647,0.983000007904594,0.3252032520325203,0.5952976494411796,0.8137312797937281
1671,1.3571174830375756,0.5714285714285714,0.8709282608266042,1.1073711494571368
1717,1.028355603354678,0.5714285714285714,0.7641221562757299,0.8317216351852313
1733,0.9135627453874909,0.7368421052631579,0.8118538868856167,0.7709319905172919
1748,0.7580704862184244,0.2,0.6771156359957817,0.5957802031329418
1776,1.0500011013488344,0.0,0.6595290376912333,0.8059966850051394
1780,0.9777154445820447,0.0,0.7537883487648888,0.7997550213693297
1812,1.2953297855522528,0.21428571428571427,0.6913780220315296,1.092669734561884
1851,1.1073017528760534,0.0,0.7091429719339062,0.939328208996479
1912,1.1129133859852325,0.0,0.5601386705404925,0.8777678696261142
1925,1.2747076522140528,0.0,0.5487241963897139,1.0504982495205233
1941,0.843459939112612,0.0,0.868501608872227,0.7050336275600679
1943,0.8631718715819291,0.75,1.0,0.6455720431044416
1958,0.886976335472948,0.23529411764705882,0.8130903224647484,0.7151467797441036
1982,1.0368819550824038,0.6666666666666666,0.9187828553122184,0.8038489728904845
2071,0.6533740342460704,1.0,0.9597001162113085,0.4307318425799046
2077,1.2252029694725772,0.2727272727272727,0.6724105642710473,1.0377678331152882
2122,0.8641886201083107,0.5,0.8673345930885367,0.667548169341338
2176,0.660401671273072,1.0,0.9999999999999999,0.52864738985276
2195,0.8713571310284535,0.5454545454545454,0.9248037049627126,0.7161064454036465
2247,1.0671002557343274,0.6666666666666666,0.8477160957229374,0.7827379151331724
2376,1.0361653156892117,0.5641025641025641,0.5625601967802356,0.8522036304127899
2380,1.2007547615226983,0.7272727272727273,0.8375657106244369,0.9398178578779791
2395,0.9569466744527115,0.7,0.7597803725035056,0.7898545241726864
2489,0.7654794094484558,0.52,0.7379632165822295,0.6255737630190711
2504,1.0922008967187216,0.5714285714285714,0.8554061956542417,0.941591297218834
2544,0.8726593685861159,0.1111111111111111,0.6024662080108656,0.6802233537575296
2810,1.2940581532208681,0.0,0.6913780220315296,1.1414372772571035
2814,1.1511243622980458,0.5714285714285714,0.8045990091353936,0.9974892195977063
2847,1.283099608650957,0.03389830508474576,0.5999999999999999,1.0604823799314862
2859,0.5930544258060645,0.896551724137931,0.9138044276110918,0.46362443644853163
2910,1.7616685243971388,0.4166666666666667,0.6425171760065149,1.5048443905097777
2918,1.1606477280013303,0.5454545454545454,0.6643564307498862,0.9557630189871649
2944,1.0236949004405569,0.6666666666666666,0.6976381106329171,0.8171334131985211
3017,1.1993405617678314,0.5,0.8208269766773072,0.9186909324202778
3051,0.4337215867710106,0.0,1.0,0.3212813459100362
3054,1.0088587918948975,0.7692307692307693,0.8644966259259075,0.8056766582466666
3158,0.7861546978930918,0.5714285714285714,0.9796200160791765,0.7268545815003771
3224,1.1531970393492397,0.5882352941176471,0.8136766978165069,0.9927737574887417
3301,1.2201731088712784,0.6470588235294118,0.8185057680830543,0.9645790983347607
3312,1.0864745924694763,0.0,0.6340202399125308,0.9970923322305588
3363,0.9696480227394075,0.4,0.7441156054290466,0.8722958892562984
3368,1.5319342497979367,0.7017543859649122,0.5050007929885483,1.2688542466987436
3391,1.445449536985468,0.0,0.9509887186998963,1.3325109018807986
3410,1.0934295854019158,0.0,0.8270748523316208,0.9974350096551386
3452,0.30572077236078,1.0,1.0,0.260979780787175
3462,0.6178494717746262,0.3333333333333333,0.9322106297805014,0.5813173357153197
3471,0.9070977767902507,0.0,0.8609428367409951,0.7301028677157293
3519,0.9339448210401443,0.0,0.851329917857134,0.7539430429049419
3520,0.9887586376947562,0.21052631578947367,0.7113816428494777,0.8239471573157702
3562,1.4723433171130682,0.5416666666666666,0.7165378719550997,1.2803484761468071
3648,1.0967479830488733,0.0,0.907698587526923,0.9219331623562633
3688,1.1113718328643785,0.8,0.8876281827957239,1.083567146346155
3824,0.6138094966664147,0.0,0.9421735276055472,0.5856737310068737
3963,0.9398036635373083,0.7894736842105263,0.7999999999999999,0.7553326830691759
4042,0.7577456815794088,0.0,0.7530517218026803,0.5970062184807543
4089,1.0048877926501214,0.23529411764705882,0.7406931555162208,0.840720508131897
4117,1.0152739043799504,0.5454545454545454,0.7572027470530944,0.8376847780255647
4126,1.212989219914359,0.47619047619047616,0.5086261506561716,1.011341994145897
4186,1.1628505428556233,0.0,0.4945814969529065,1.0060044947928526
4277,0.9025642310895559,0.631578947368421,0.8048056454530597,0.776088863309697
4448,0.9099080243851512,0.875,0.8551497920837121,0.7579489970443664
4579,1.0558394447354442,0.42857142857142855,0.794271314672246,0.8063832583172917
4640,1.1377257413392268,0.0,0.4765709992404909,0.9051034150021362
4647,0.9925889204623571,0.6666666666666666,0.9009588569436588,0.8093550677064165
4697,1.0978234157676103,0.875,0.7270629266302931,0.8000008995321624
4771,0.9394010075076317,0.8148148148148148,0.8590076558195074,0.6400015794578268
4802,1.2983003344619508,0.5714285714285714,0.7311210195747855,1.1305282939004513
4829,1.1486754148247473,0.0,0.9001386375213554,1.1048120706609095
4831,0.9128606630877432,0.8392857142857143,0.8589508086351793,0.7294534975203077
4834,0.9051153853924063,0.3333333333333333,0.863436939846949,0.76152152014409
4842,0.872110552812551,0.8888888888888888,0.9584031150925102,0.6306956814073309
4950,1.457873666426635,0.4444444444444444,0.7482909110453771,1.192588627559163
5011,1.0229416386337846,0.5454545454545454,0.8315159110747211,0.8102633393442467
5054,0.6222052427174871,0.6666666666666666,0.9555001783072596,0.5027948133320851
5063,1.1230610757662403,0.8,0.8513925901604177,0.9886060524509395
5090,1.2374614070647483,0.9090909090909091,0.7878660361739925,0.9282750295666428
5097,1.0016852665376437,0.6666666666666666,0.7523506634046384,0.8786168459897813
5100,1.1469121841195995,0.5,0.8110488961213076,0.8604233815317193
5172,0.9557122000070788,0.3333333333333333,0.7001922017412978,0.8438974755072906
5277,0.7025288816387205,0.0,0.9025789428821671,0.5945879695931546
5312,1.1145332539060457,0.782608695652174,0.8128923660462664,0.866702611839511
5322,0.8373414706907186,0.6153846153846154,0.9210878868801213,0.6345025731114025
5359,1.0081899484387447,0.56,0.8334409105783687,0.8146851488696811
5394,0.8000968937079896,0.36363636363636365,0.8280224075312753,0.6770633210485756
5458,0.800023806202573,0.6666666666666666,0.9029542889767355,0.6639156957252536
5539,0.9324695275708396,0.8,0.829440362433894,0.7368512401675786
5580,1.4073107343032043,0.4444444444444444,0.7641303527265721,1.1510648719106746
5621,0.9016706731037961,0.0,0.8253761348992489,0.7656123573668699
5636,1.126123751706021,0.0,0.6138755026138982,0.9859539296284283
5650,1.495483995319078,0.14814814814814814,0.3643175524012161,1.250465369702628
5654,0.7385425592171295,0.6666666666666666,0.823087668017476,0.5942413289091707
5723,0.4939241816907689,0.3333333333333333,0.9008563712845497,0.40291764335032315
5787,1.0627890271907359,0.9629629629629629,0.8215585301252004,0.7019175823557996
5831,0.9579453367486876,0.058823529411764705,0.7997807481010406,0.8251495744650631
5872,0.48717842523930116,0.5714285714285714,0.9900808841271455,0.45429242847844814
5948,0.6669843052334744,1.0,0.9660839794726382,0.576813844820486
