user	item	prediction
149	3728	4.453714476546642
149	2856	4.266867834857477
149	1120	3.9457892569118957
149	3593	3.7861855496319663
149	1055	3.708746873166794
149	1060	3.9086605327672226
149	391	3.7318964021293106
149	3752	4.273382494529562
149	3827	4.062523539610554
149	2019	4.418180918106133
149	1218	4.438424797124611
149	1148	4.392424221836193
149	3910	3.978132612357256
149	3911	4.010705060835863
149	3916	3.9236792305316506
149	1094	4.2414591599686595
149	708	3.7983086623746485
149	3852	4.203550872344045
149	2115	4.251082019991738
149	3855	4.25281015732865
149	1242	4.344411870463854
149	3858	3.788106424517942
149	3859	4.043732976510284
150	3948	4.05712330771393
150	3897	3.9512730119535173
151	574	3.703568874380373
151	3860	3.5730497578281977
151	3861	3.6594411961123603
151	3863	3.793057268431702
151	2125	3.7049235815835537
151	1251	3.952020738114827
151	2054	3.2656012520405446
151	1257	3.8452248745687783
151	1259	3.8332172668642035
151	1188	4.129312200790056
151	728	3.904771905702189
151	1	3.6429357123418273
151	3006	4.072496102006818
151	3949	3.8668226131432246
151	1193	4.157829826652029
151	733	3.582056420441792
151	663	3.8513154040205246
151	1197	4.144179236446866
151	737	3.527047449696683
151	3952	3.800568609992547
151	3882	3.6971853107223387
151	2144	4.08193025993244
151	2145	3.8196776598153774
151	2146	3.1992984521727994
151	1276	4.2453840872732655
151	674	3.2478379417803773
151	2150	3.8911244475399127
151	3896	3.4264876539595326
151	3897	4.255564578060019
151	750	4.309374083532988
151	1285	3.859744831578189
151	1286	3.605812515729525
151	1288	3.8928993061257025
151	2301	3.5664044922723317
151	2302	3.556972588752035
151	1500	3.674450747419369
151	3032	3.4640838330010304
151	3033	3.9852153251102096
151	2161	3.46354515407977
151	3039	3.652401778500605
151	2091	3.4637960428424837
151	1290	3.726353531285715
151	1297	4.097169569532208
151	3114	3.908059737507505
151	2245	3.781385287626353
151	1517	4.331226414354225
151	2247	3.6648792671127115
151	2174	3.5746786404087665
151	912	4.107662291165879
151	2248	3.971847942055567
151	919	4.0905427556051555
151	2321	4.007183506760547
151	3052	3.7196849370371114
151	2324	3.8888977588803164
151	1380	3.583003769463372
151	920	3.5873547644843757
151	1381	3.4730120570018443
151	924	3.9855378572510283
151	852	3.4510733055132956
151	858	3.822474386644912
151	785	3.370852172299409
151	3060	4.101434485885013
151	2405	3.413853248250487
151	2406	3.6886832624474137
151	2262	3.5526231279140554
151	2193	3.8363573629838217
151	1537	3.924238844879314
151	1539	3.4376880469304023
151	1394	3.766457012738355
151	3210	3.8826428530487704
151	1610	3.4315630497542267
151	2340	3.2914083737519064
151	3070	3.8322624354604806
151	1612	3.5213856100673095
151	3072	3.8789403835691085
151	1614	3.451944055898034
151	2278	3.622303244553626
151	3225	3.574186904430797
151	2352	3.676514664735499
151	3155	3.633786284228924
151	3083	3.8562042662149913
151	1552	3.469211502558638
151	1556	3.5086327974933
151	2359	3.839059924868568
151	3089	4.20143295417817
151	1485	3.7109014766285204
151	3302	4.1677430296249645
151	2506	3.2825236228799284
151	2369	4.191348188221316
151	968	3.9001498002001784
151	3317	4.209271676433052
151	1641	4.089294961174053
151	2371	3.5202912324958424
151	2518	3.783418976463562
151	3175	3.7691172676026374
151	101	4.111046983740368
151	1573	3.6037835629823842
151	104	3.6102702459693363
151	1648	3.9387477354462344
151	3324	3.369620979087414
151	3325	3.5751906710996497
151	3328	4.108407523072839
151	2527	3.8973973424557644
151	2528	4.054263632995989
151	110	4.170115060004559
151	2529	3.8972395347303075
151	1586	3.435453515292482
151	987	3.6302144319509986
151	3408	3.9125772161470165
151	1732	4.013921288147391
151	2463	3.5976314355746517
151	1663	3.4038285745511576
151	2395	3.8804296869377426
151	125	4.095187745545436
151	2542	3.5365101791601177
151	3418	4.0198673437309225
151	3275	3.609152642336471
151	1747	3.6877897475255907
151	1674	4.171943628905803
151	3421	3.7337326435881004
151	141	3.7254996496246364
151	215	3.236930636675292
151	144	4.010308266868196
151	3361	4.080912821339407
151	2706	3.9354136610608137
151	1904	3.972864739683378
151	2567	3.4669918365669314
151	3299	3.395047868438422
151	156	3.9876008711677264
151	157	3.7368921557551538
151	3515	4.162122212386469
151	3448	4.0593730335118074
151	1845	4.088178079485547
151	237	3.536203774815245
151	3524	3.946474651542947
151	3526	3.983089432535046
151	1923	3.935318174443996
151	2581	3.653681133229429
151	2657	3.996221719046103
151	1784	4.066728920689063
151	318	3.6951101858780317
151	2802	3.2442970640237516
151	2804	4.124916807516486
151	2805	3.595190722691298
151	3535	3.789706127075605
151	2736	3.585593917771389
151	322	3.9053917083768104
151	2596	3.872683230112773
151	180	3.876712875928566
151	2599	4.255439684117604
151	256	3.4254781819936913
151	3540	3.915034943368179
151	3616	3.7173428171582183
151	3471	3.8322506456239105
151	2747	3.664614319692158
151	3479	3.7911013374985685
151	260	3.7456802364434014
151	11	3.6388814268764604
151	3552	3.6389816409925255
151	3481	4.12262627035221
151	3556	3.802468900140458
151	1958	3.683737775258797
151	1885	4.151544989481736
151	342	3.853313925073645
151	21	3.8967819536855037
151	1888	2.7411076219436072
151	345	3.803674286693742
151	3701	3.9150796154130276
151	3702	3.7310250531158933
151	3638	3.053165324121278
151	1967	3.5520388975079005
151	1968	3.88878084322733
151	1896	3.482140381565966
151	427	3.694915961582771
151	356	3.775010946188741
151	34	4.21582658575369
151	36	3.848030085942574
151	3712	4.075783930337691
151	1101	3.560444607143052
151	2915	3.845090442049812
151	1104	4.219082864450882
151	2918	3.522525148222314
151	45	3.5735554466794226
151	3581	4.499949618051581
151	1047	3.5392709663068764
151	441	4.209946342588726
151	52	3.992811483936812
151	3809	3.907624825185081
151	3668	3.588082401190879
151	2797	3.8118050772565377
151	3812	3.617171040866238
151	2000	4.117661083791739
151	3740	3.681102932121605
151	2001	3.9296652956132796
151	1202	3.9177877032056907
151	2942	3.5340465237711136
151	2872	4.039780619042569
151	1206	4.137206449169352
151	1060	3.688266685779255
151	2009	4.223336652250395
151	3749	3.40779378563924
151	1136	4.0456794957857705
151	72	3.8181751339303207
151	3752	3.8648238677770363
151	2950	3.5912651843855774
151	1211	4.25669590465018
151	3826	4.158880962547767
151	3827	3.8856178214473958
151	1214	4.2244399911741315
151	1216	3.982690964099839
151	1073	3.4751457919223228
151	1148	4.268561907663983
151	1079	3.439176698219002
151	3831	3.4250720175444425
151	2020	3.807005230319584
151	1220	3.4660763911858767
151	1221	4.277930263115957
151	3836	3.8392244452737203
151	2962	3.5971977195371725
151	1225	3.845988739186909
151	1081	3.7578340223190603
151	550	3.8891364495180984
151	2969	3.120483898417367
151	551	3.6209970644876583
151	3699	3.41271691165848
151	1088	3.262775076578144
151	3910	3.546328247231764
151	3911	4.060172981502456
151	2100	3.860199213366948
151	1300	4.1671660269788555
151	1230	3.9237609942262712
151	1304	3.930268543570439
151	1233	3.692163528832078
151	2109	3.247552834671533
151	1307	4.063798626366873
151	1235	4.032127814411993
151	1236	3.7816377412367
151	562	3.8260651755415425
151	497	3.790800988953936
151	3784	3.887183454491314
151	1243	3.9500927433750577
151	3785	3.6929557478331603
151	1172	3.9957272927137613
157	3007	3.8223237047673044
159	2987	3.585109696449654
159	3793	3.585109696449654
159	1198	3.585109696449654
159	2070	3.585109696449654
159	3114	3.585109696449654
159	1513	3.585109696449654
159	2355	3.585109696449654
159	3255	3.585109696449654
159	3408	3.585109696449654
159	2396	3.585109696449654
159	2485	3.585109696449654
159	2706	3.585109696449654
159	2710	3.585109696449654
159	2716	3.585109696449654
159	2718	3.585109696449654
159	2572	3.585109696449654
159	2724	3.585109696449654
159	2581	3.585109696449654
159	2805	3.585109696449654
159	2599	3.585109696449654
159	3615	3.585109696449654
159	3543	3.585109696449654
159	2683	3.585109696449654
159	2759	3.585109696449654
159	2688	3.585109696449654
159	2762	3.585109696449654
159	2763	3.585109696449654
159	2772	3.585109696449654
159	3578	3.585109696449654
159	2858	3.585109696449654
159	3751	3.585109696449654
159	1210	3.585109696449654
159	3753	3.585109696449654
159	2881	3.585109696449654
159	2028	3.585109696449654
159	1234	3.585109696449654
169	3949	3.5753062079400335
173	3789	4.288607014448252
173	1178	4.191433231623682
173	647	3.780310979509489
173	3930	4.08973753707059
173	3865	4.275855229565247
173	1251	4.0990331199255525
173	3795	4.121282164618165
173	3943	4.255636432910237
173	3872	4.167682200386586
173	3948	3.989664189480802
173	733	4.060824178277883
173	3950	3.980509508139322
173	1414	4.279407415422324
173	3885	4.174705546776844
173	670	4.0780339532414365
173	3893	3.5703845784649086
173	750	4.0890286979043315
173	1287	4.196176975533687
173	3030	4.426902889677573
173	1296	4.226489211666978
173	909	4.25641218075968
173	1299	4.363883778531609
173	2245	3.9988229665866895
173	912	4.397085779017197
173	2176	4.088783673546546
173	2178	3.7920208725813174
173	919	4.333245083471086
173	2324	4.30276145097578
173	2180	3.85584471096477
173	2184	4.466232829713948
173	922	4.2405499877246795
173	926	4.387644172732442
173	854	4.307383083423374
173	3201	4.343770465695942
173	1394	4.2916994073588794
173	2348	4.135640632021689
173	2349	4.178894173373423
173	949	4.117579509488874
173	3224	4.2380784707710975
173	3089	4.251210746975593
173	3307	4.120554397295383
173	1631	4.011594307960065
173	3091	4.300408329563225
173	1635	4.208648608701018
173	3097	4.2286608023082355
173	3098	3.951886420465542
173	2512	4.127332622565128
173	3327	4.2641277068112995
173	3182	3.6461328169897835
173	3188	4.159214318559073
173	3330	4.0734304913468184
173	3416	4.277939177038448
173	3420	4.009656657925709
173	3424	4.024704938557065
173	2554	4.408758152533219
173	1900	4.332791948221894
173	2630	3.9991580480732085
173	2639	4.164847800849179
173	1694	4.439563903835868
173	2645	4.2660700640492175
173	3379	3.9106947949705404
173	1922	4.289454081758241
173	3527	4.251854810749885
173	318	4.330004982561507
173	2731	4.382300769876702
173	3536	3.80170066857344
173	1933	4.028382025687287
173	3539	3.7877696875219975
173	3467	4.246585621812476
173	3468	4.38200260866874
173	3469	4.252514893602512
173	3615	3.8551034954910848
173	3470	4.425639793491133
173	3618	4.145980909584852
173	3624	3.8897971769370696
173	3481	4.1514096470670925
173	3629	4.392338478144461
173	3556	4.045827311794348
173	1952	4.367119368607786
173	1958	4.186484146582543
173	3701	4.004714220260744
173	2905	4.314981498758484
173	3498	4.235056566696501
173	353	3.7758389877827576
173	3718	4.425924288992501
173	1104	4.24096553245227
173	2774	4.00781983328727
173	3578	4.02180504945527
173	3720	4.017469244390991
173	2920	4.398665003450295
173	3655	4.287174461134862
173	1041	4.225731545034438
173	2935	4.209988499444994
173	2937	4.461680995665855
173	2864	3.8471523531643044
173	527	4.213429705667355
173	3742	4.291660492086384
173	1203	3.910987136316405
173	3745	4.401102882601311
173	3746	3.8077900389796753
173	1207	4.429816711934603
173	3678	4.341405890610225
173	3756	3.585109696449654
173	2019	4.162476761340225
173	541	4.101658873132634
173	549	4.700464881925705
173	3903	4.036892259458154
173	3831	4.051183046380044
173	1226	4.362682218595944
173	3911	4.006335105494892
173	1300	4.379642857524062
173	3916	4.485296253808117
173	1232	4.698851226056977
173	1233	4.032507644183443
173	2973	4.1750404867936926
173	1237	4.486039427965231
173	1093	4.040382754084454
173	708	3.870345643552508
173	2112	4.13727611757925
173	3852	4.109708765605606
173	3855	3.935423036682076
173	3929	4.284366180337091
173	3787	4.077450008709486
173	1173	4.001175421077237
173	1247	4.2282158237694505
192	1185	3.7582260227856303
192	3457	2.6411530220697736
192	2918	3.7500683006328086
