user	item	prediction
195	1178	4.032652247380149
195	577	3.513956088238623
195	3793	3.8509583364454247
195	720	3.4059777963288753
195	2994	3.493668675224871
195	3000	4.05341911961362
195	2	2.8937856089663128
195	1262	4.171941038156116
195	668	4.0
195	669	5.0
195	3886	4.258528987482908
195	1419	4.0
195	1348	4.140209988694328
195	745	3.8177839598101784
195	3030	4.260621899600733
195	3114	3.4373531350088076
195	780	3.6459205431202686
195	1466	3.590794883066503
195	2341	4.358578107047975
195	3145	4.115478245714514
195	3150	5.0
195	2369	3.4558224479779405
195	2514	3.652585343340856
195	1713	3.342412201366105
195	3258	3.02077855212824
195	1586	3.2455521560851404
195	3354	3.547807716563637
195	1827	4.119930012744098
195	2706	3.529728663256172
195	2717	3.6169070626940583
195	2571	3.643698095365614
195	2579	4.24268956638824
195	2724	3.0142166353476028
195	2819	3.12638994980352
195	407	3.4189343040048787
195	2905	5.0
195	2692	3.652254542950079
195	1891	3.493668675224871
195	519	3.7207248114604003
195	1058	5.0
195	1997	3.9769836172830817
195	1999	2.51659588740251
195	2948	4.044038838518444
195	1148	3.6345548413793916
195	3902	4.0
195	1222	3.3512666833386273
195	1223	3.9719568399261873
195	2890	3.623864532872019
195	628	3.5548154647877817
195	2974	3.868240362425321
195	1169	4.188737515090579
235	3000	3.1999057419420387
235	1265	3.2243935987617376
235	1354	3.3238134582066623
235	2087	3.026459121119363
235	1508	3.493668675224871
235	1365	3.740534343790378
235	2176	3.762928039983264
235	2186	3.608612073781758
235	780	3.1554311490127502
235	2336	3.331220519826977
235	2349	3.8192679196567254
235	3160	3.482008239922002
235	1633	3.377628859326758
235	2442	3.3062460008379073
235	3245	5.0
235	1719	3.0062568396177713
235	988	4.575174646033291
235	2395	3.1299708732767297
235	2473	3.2044919058439127
235	1673	3.2305311632730604
235	3359	3.501093456180053
235	2700	3.375642725852891
235	1834	3.559533966669607
235	1769	3.238803523461988
235	2716	3.5369043795951334
235	300	3.548832845641665
235	2573	3.0565326973222975
235	3462	3.7630059483319718
235	1944	3.4784961278762423
235	1948	4.047423844757509
235	190	3.513055271214499
235	1952	3.056363426072498
235	25	3.4826191389671908
235	1966	2.6411569452766255
235	1041	3.6218867246888817
235	1120	3.3614194717372383
235	3679	4.472823910881842
235	475	3.553715295258947
235	1086	3.98820980613311
235	556	4.448228701514112
235	1300	3.353457625650863
235	1236	3.1566891782761775
235	1094	3.5937582830530643
235	562	3.2977191350303996
237	1682	3.093827107519674
237	357	3.0592587392071873
239	3897	4.239568498375263
239	337	4.287517006501769
271	3793	3.1487079445371973
271	2133	2.4468958427802727
271	1274	3.2285141102296357
271	111	3.361008405194239
271	1953	3.090466039075579
271	1036	2.995253615362142
271	293	2.959553905236212
271	47	2.6848186096781648
271	3911	3.418769414131214
271	2116	2.8476433179613836
293	3481	3.5133662094061267
302	2987	3.493668675224871
302	2122	3.493668675224871
302	1320	3.493668675224871
302	1258	3.493668675224871
302	1405	3.493668675224871
302	2138	3.493668675224871
302	2140	3.493668675224871
302	745	3.493668675224871
302	2155	3.493668675224871
302	750	3.493668675224871
302	2300	3.493668675224871
302	1297	3.493668675224871
302	2311	3.493668675224871
302	1516	3.493668675224871
302	1371	3.493668675224871
302	2248	3.493668675224871
302	1373	3.493668675224871
302	1374	3.493668675224871
302	1375	3.493668675224871
302	1376	3.493668675224871
302	1387	3.493668675224871
302	1603	3.493668675224871
302	3070	3.493668675224871
302	3072	3.493668675224871
302	2428	3.493668675224871
302	2366	3.493668675224871
302	2513	3.493668675224871
302	3317	3.493668675224871
302	2450	3.493668675224871
302	2529	3.493668675224871
302	2459	3.493668675224871
302	2532	3.493668675224871
302	3190	3.493668675224871
302	3275	3.493668675224871
302	3424	3.493668675224871
302	1909	3.493668675224871
302	2641	3.493668675224871
302	2719	3.493668675224871
302	2722	3.493668675224871
302	3527	3.493668675224871
302	3397	3.493668675224871
302	2599	3.493668675224871
302	327	3.493668675224871
302	3471	3.493668675224871
302	338	3.493668675224871
302	3702	3.493668675224871
302	3703	3.493668675224871
302	3704	3.493668675224871
302	2902	3.493668675224871
302	1968	3.493668675224871
302	2770	3.493668675224871
302	1974	3.493668675224871
302	435	3.493668675224871
302	367	3.493668675224871
302	1985	3.493668675224871
302	1987	3.493668675224871
302	1129	3.493668675224871
302	1994	3.493668675224871
302	2000	3.493668675224871
302	1200	3.493668675224871
302	3745	3.493668675224871
302	1205	3.493668675224871
302	2011	3.493668675224871
302	2012	3.493668675224871
302	3826	3.493668675224871
302	3827	3.493668675224871
302	1214	3.493668675224871
302	541	3.493668675224871
302	1148	3.493668675224871
302	1077	3.493668675224871
302	2026	3.493668675224871
302	3698	3.493668675224871
302	3699	3.493668675224871
302	3911	3.493668675224871
302	3770	3.493668675224871
302	2105	3.493668675224871
302	2034	3.493668675224871
302	1307	3.493668675224871
302	2976	3.493668675224871
302	1097	3.493668675224871
302	3852	3.493668675224871
302	1240	3.493668675224871
302	2119	3.493668675224871
302	2985	3.493668675224871
306	420	4.0
310	3893	3.493668675224871
310	1541	3.493668675224871
310	3225	3.493668675224871
310	3299	3.493668675224871
310	3536	3.493668675224871
310	1961	3.493668675224871
310	2692	3.493668675224871
310	296	3.493668675224871
310	3743	3.493668675224871
310	3751	3.493668675224871
310	3826	3.493668675224871
310	1307	3.493668675224871
310	2978	3.493668675224871
319	2054	3.5586073171853183
319	3066	3.9464529499306082
319	2521	3.493668675224871
319	3198	4.0035555934473885
319	175	3.542634252062445
319	413	3.0833899989015734
319	74	3.7622419754134606
319	3788	3.6329766878026764
329	2033	2.3603669235525455
338	3169	3.8952278841700982
338	3703	3.2853659820168892
343	2124	4.146093046543456
343	3868	4.305462794661279
343	733	4.027834032306376
343	2313	3.9854630579045227
343	2316	3.7844923409729794
343	936	3.868883000233593
343	938	3.791486867532206
343	1629	4.11657950404234
343	959	4.693030969429277
343	2378	4.074069933888627
343	3255	4.4303293447591034
343	2469	4.122965888963072
343	3421	4.491043984337739
343	1833	4.149028554272949
343	2571	3.9713491419963862
343	242	3.7904935093788015
343	253	3.9254957591531765
343	3614	4.2672598589229
343	410	4.213771948781295
343	355	3.8244777935442604
343	289	4.153329373390479
343	2782	4.661449126072608
343	520	3.974492884622568
343	3740	4.100477851517613
343	1064	3.9228173168396903
343	3826	3.802413973473308
343	1235	4.184172095858149
349	2993	3.4117275830238305
349	589	3.480214375061887
349	590	3.298177112521321
349	912	3.745393344439567
349	785	3.072640740871213
349	2268	3.905380129495133
349	1610	3.8799993745437082
349	1616	3.2378059098380674
349	2291	3.2534434368359895
349	3243	2.9131820752768363
349	2539	3.2708997839391736
349	1753	3.133251552158123
349	2706	3.774413659018459
349	2490	3.4953930745726076
349	1834	3.5750237836276715
349	157	3.380131250557526
349	2713	3.460937336712039
349	160	3.4957981093977173
349	1954	3.599733954532005
349	1961	3.653598448981503
349	3639	3.4603141804082074
349	2694	3.1072282929485153
349	47	3.6326773070475404
349	1997	3.9086697694492996
349	457	3.124654842878645
349	1200	3.808269371896471
349	2948	3.4573726036642407
349	3689	3.3029034252342275
349	1221	4.152888622959411
349	555	3.5846070103771983
349	1090	4.377752711661369
349	494	3.4484501153966867
349	1240	4.223020789183729
351	3159	3.493668675224871
355	1321	3.713229519019286
355	2628	3.683203196820611
355	2764	3.473931832800445
403	595	3.8833292280338414
403	2403	4.0
403	3081	4.0
403	1028	4.0
403	1097	4.0
411	3004	3.5140031493018498
411	3893	3.560121796191158
411	3103	3.81744527833504
411	785	3.5111371442210673
411	2541	3.3984170414131345
411	3354	3.694563227934331
411	1911	3.3548834977952136
411	2574	3.753903057737757
411	2581	3.4753986016490352
411	314	3.436227055463239
411	3554	3.2632380375415972
411	2828	3.6273653518214255
411	3564	3.052636472760285
411	3565	3.2968279158867957
411	2699	3.815164102802357
411	2861	3.0902799867185733
411	3754	3.4932441715200846
411	3784	3.2775330673429908
424	2989	3.7734875611347856
424	3933	3.2894306966608844
424	3935	4.0
424	3937	2.9161590822571593
424	3791	3.7334395402882996
424	2052	3.062787004306357
424	2990	3.806071342560487
424	3939	4.150562435470462
424	2991	4.003971982691721
424	2992	3.493668675224871
424	2993	3.9684972118954285
424	1254	4.168523592761483
424	1257	4.187099860304923
424	724	3.6081813595526206
424	725	3.8135956984240282
424	586	3.2505732804130707
424	587	3.5399556571567867
424	2065	3.804706549143794
424	2068	3.5796708621314623
424	733	3.4826778964191
424	736	3.6860707745757963
424	597	3.91430299146005
424	3015	4.07343736809814
424	3017	3.973063007432118
424	2078	4.077348549005806
424	743	3.415734620804032
424	3021	3.8497176640082977
424	3024	4.0377742782322175
424	1422	3.607985809783168
424	2080	3.7586405640563503
424	2082	3.587144346347212
424	2087	3.6116903250741745
424	1285	3.855221950581067
424	1286	3.617955577924506
424	3031	4.463370336279746
424	2236	3.9838106217718914
424	1291	3.971869336158707
424	1438	3.477762782640359
424	1295	3.9689443921086274
424	2240	3.1635541764694084
424	3043	4.0
424	2241	3.9322542153466076
424	2245	3.6506500874091254
424	2249	3.2929522529614443
424	2252	3.6170534713190343
424	784	3.4969566138743553
424	786	3.8626663610619656
424	788	3.836483676878248
424	2400	4.072278643655805
424	2401	3.6487168998138526
424	2402	3.8360408175304426
424	2404	3.8088530632532613
424	2405	3.62712041794952
424	3208	3.4089602291938026
424	3062	4.782835099333855
424	2260	3.8253409152068527
424	2407	3.7536776572486317
424	2261	3.9604642102622964
424	2263	3.5307693303559344
424	3066	3.6900252697695417
424	1608	3.828489067605668
424	1466	3.890761383669223
424	2269	3.995821248097522
424	1468	3.67779747345263
424	3210	3.9876753094417614
424	2413	3.508779983759597
424	2414	3.3981590327034885
424	2416	3.6479999201508986
424	3075	4.275499054840672
424	2273	3.7523780909210807
424	1476	3.528181066186113
424	2279	3.226568076764755
424	945	4.02573892427236
424	948	4.049891539233667
424	2420	3.6924304612327017
424	2423	3.7951935797880942
424	2428	3.754491643115066
424	3087	3.129054225201601
424	2286	2.939755077460532
424	1485	3.7729661665543817
424	1635	4.10010542725115
424	3095	4.179850702517269
424	2297	3.6596565948065756
424	969	4.014166582310157
424	3243	3.6349375077476265
424	1641	3.7125636225796796
424	3246	3.834403421425213
424	1644	3.679059878511253
424	3249	3.4452018656030168
424	2447	3.538281906411671
424	3252	3.5365192471951676
424	2450	3.5198078617849835
424	2451	3.6814627732525307
424	3255	3.7047723939629367
424	3257	3.5949510009984205
424	3258	3.697086113298994
424	3259	3.57772691560561
424	2458	3.654796422463166
424	1658	4.128157372397506
424	3401	3.541434688868669
424	3403	3.485789726284225
424	3261	3.7413662362936035
424	2460	3.7720600521214553
424	3263	3.5530865288404243
424	1805	3.6413964778873447
424	2463	3.6810561047376784
424	1663	3.783549845729132
424	3268	4.0
424	2468	2.9097692357278357
424	2469	3.977047025405717
424	2613	3.852794352620461
424	3271	3.9002728965507325
424	2616	3.8422827050955553
424	2470	3.42047203053256
424	2471	3.183642131453376
424	2473	3.7512665963797125
424	1672	3.803811595392701
424	2476	3.9366552049964962
424	1674	4.045732247904967
424	2478	3.754654675499449
424	3426	3.897924692234727
424	3428	3.493668675224871
424	3286	3.4180391697252643
424	1682	3.868694032645218
424	1689	3.8982183980516845
424	3430	3.6869735225727656
424	3431	3.3744256206295438
424	3432	3.643579977898952
424	2633	3.821199759336679
424	3438	3.780000769048009
424	1836	3.3018225329789606
424	1839	3.4166396304412787
424	2496	3.6449084162561207
424	225	3.5053507951581997
424	227	3.72469120070466
424	229	4.202965195274253
424	3441	3.8850111230381112
424	3444	3.840182139886948
424	1840	4.068196331169082
424	3445	3.493668675224871
424	3448	3.985685040241774
424	230	3.576389823432893
424	231	3.493114225163845
424	235	3.949434370373083
424	237	4.2510346371239125
424	3450	3.8698696772794894
424	2651	3.493668675224871
424	2654	4.266481866261585
424	2655	2.8183109609765733
424	2656	3.8989014043487638
424	2657	3.9686965058230803
424	3467	4.313364150799388
424	2668	3.5164913128609214
424	253	3.76085139364142
424	2815	3.2024916462902504
424	3478	3.7340859770145203
424	3480	4.076510018976098
424	1882	3.00098838287839
424	412	3.7886171010081515
424	413	3.980381218279135
424	2688	3.9222909644838544
424	273	3.073823556255244
424	3633	4.295261145019543
424	3639	3.861118981410927
424	423	3.13474371802493
424	3499	3.7696537169460393
424	282	3.423295104005472
424	429	3.8016744577578567
424	1100	3.9556668547983485
424	1101	3.8046996396164334
424	2848	3.9
424	434	3.607009210632443
424	293	3.7114883182300553
424	2851	3.676272639399593
424	3654	4.20098078489505
424	2854	3.493668675224871
424	2855	3.9841141863222993
424	440	3.493541091984767
424	441	3.7558908743837396
424	442	3.605665465453675
424	3802	3.7660232214336387
424	3807	3.7139451484451635
424	1120	3.5616063509000875
424	3809	3.6780436773266745
424	1124	4.02120691990472
424	1125	3.7833468324228297
424	3667	3.8
424	454	3.111513651887121
424	3675	4.076134915810286
424	3676	3.7712511853655935
424	1135	3.5170016987052297
424	2877	3.5358916823434763
424	2878	3.493668675224871
424	2879	3.9572121738183323
424	466	3.391360750411374
424	468	3.6595237913839895
424	3682	3.8620145901287453
424	3686	3.3728417509830297
424	3688	2.9897475508163533
424	3689	3.1932249396956784
424	471	3.8252269572891606
424	479	3.841803731771559
424	3836	4.045867445403458
424	3837	4.197827609653107
424	3691	4.062404525084024
424	3838	3.025874731067532
424	2898	2.8422771829944455
424	485	3.203209198954073
424	3840	4.037920878626193
424	1304	3.7651611308208524
424	3846	3.1889418956633486
424	2107	3.53263936596716
424	1307	4.027206891813267
424	494	3.5360085041446583
424	2111	4.210030413646395
424	2112	3.5789473938005636
424	2113	3.493668675224871
424	2114	3.9461245624372934
424	2118	3.2778213352191288
424	2119	2.5847626714462675
424	1173	4.133177044524492
424	1177	3.4429990242145516
424	2121	3.295667068945979
424	2122	3.097574833813027
424	2124	3.4662296666693444
424	1326	3.295964773943546
424	3868	3.9540662269607494
424	1327	3.6128223250648603
424	3869	3.422914636141645
424	1183	3.9476589045681547
424	1330	3.604802504503269
424	2133	3.7910831310008053
424	2134	3.6657727295383946
424	1334	3.555483982781993
424	2136	3.589993769550012
424	1336	3.493668675224871
424	1191	3.692892477641532
424	1194	3.508588225308004
424	662	3.478368215445671
424	2141	4.0868098435599975
424	2142	3.7585949477348994
424	1342	3.666590351669467
424	2144	3.720452105354323
424	1343	3.694669290927551
424	2145	3.867677524699523
424	1345	3.9868068440209985
424	1346	3.529166655035623
424	2148	2.909140466635174
424	671	3.788775350685266
424	678	3.2080890881879984
424	2150	3.8921185969597016
424	1350	3.3983836174151145
424	2155	3.5099761251143886
424	1359	3.6309458323014385
424	2301	3.8711333354625523
424	2302	3.521841122356993
424	3105	3.8609995407352207
424	3108	3.631930035942387
424	1363	4.0810160957045145
424	1366	3.9113302678037334
424	2312	3.4023983877443498
424	2170	3.9813362053301073
424	1371	3.56485161521295
424	1373	3.3410710653095945
424	842	3.8351502201675243
424	2178	3.8057767091299457
424	1377	3.8207034889006453
424	1378	3.877659858251712
424	2181	3.7162841200378876
424	2328	4.0
424	1381	3.8128744757475297
424	2183	4.035699903366198
424	1382	4.0
424	2184	3.9485668657814426
424	1385	3.720281298909097
424	1389	3.7776474119874517
424	2333	4.061475957167964
424	2335	3.7603516733039912
424	1393	3.5804743293970303
424	3142	3.6689720641357155
424	3147	3.5301450777250607
424	1544	3.6508995645581868
424	879	3.5808209640919664
424	1552	3.6689532358131136
424	880	3.4813958203333737
424	2502	3.6917930602773597
424	2364	3.8613113278978384
424	2367	3.3499480918499605
424	1569	3.7752922843306416
424	2513	3.0223455046579706
424	2514	3.485351096917602
424	2370	3.1704123964583255
424	2371	4.038902277584945
424	2517	3.744195585074027
424	2372	3.6702791237510803
424	1717	3.2089244978039417
424	2374	3.768989313928946
424	104	3.428736043091746
424	2376	3.5817947095016964
424	105	4.103474011970385
424	2377	3.185569973447322
424	2378	4.197568071855177
424	2379	3.692632378699529
424	2520	4.104509981345195
424	1721	3.7477485232693595
424	1722	3.3473379819240225
424	2524	3.842176443184158
424	1731	5.0
424	2535	4.2853159173249935
424	1591	3.6807131856439357
424	2393	3.500358759230531
424	2539	3.628828485294302
424	2395	3.917839437971264
424	126	3.5037864019929215
424	132	3.1819806995667905
424	2550	3.964461312312139
424	2551	2.9876125776826203
424	3355	3.7563829560440936
424	1752	3.9715282579643225
424	1753	3.572034890160417
424	3358	3.591036622617765
424	1754	4.154821996367757
424	3500	3.652405549715268
424	2702	3.9864796579665107
424	3505	3.8247021181066914
424	3508	4.093420288846042
424	1762	4.276353101686122
424	2567	3.694462046360755
424	152	2.755295883997321
424	2571	3.877677958933337
424	2717	3.508716436796022
424	300	3.9450796078610777
424	1917	3.3995560359596015
424	1772	3.007444495922749
424	160	3.368496059786586
424	1777	3.754016805259976
424	162	3.696396790598269
424	3524	3.791769710939677
424	3526	3.760582978130375
424	3386	3.798197347361058
424	173	3.401827178427803
424	2737	4.0
424	3394	3.908241225521084
424	2739	4.387047746027288
424	1792	4.006616497784499
424	180	3.5794254824675176
424	328	3.548855409145449
424	185	3.3021887276700874
424	1947	4.227950439343235
424	2749	3.3001938102651467
424	10	3.7208781656721395
424	332	3.7051145548315296
424	11	4.272170474300501
424	12	3.208916828470551
424	196	3.474659816939398
424	3552	4.119953766902737
424	1013	3.146673269272462
424	2752	2.9915418611027245
424	1958	3.829836704748303
424	1959	3.962311610542415
424	344	3.228495194007101
424	345	3.7126720337763124
424	2902	2.961644521156776
424	2903	4.444019791761686
424	1020	3.8256203076651403
424	3708	3.475772893031293
424	3709	3.6221240884984542
424	1023	3.6221031931681726
424	1027	3.8143867282767654
424	1969	3.125627130285044
424	355	3.4877984499788504
424	357	3.5453712381131193
424	39	3.670899660594536
424	3711	4.394459996945884
424	3715	3.7482039743011524
424	2915	3.949375514256099
424	500	3.4427284110325544
424	1970	3.3051722304460176
424	1971	3.168003497207566
424	1972	3.3232372385188955
424	3577	2.7731422256635403
424	1973	3.1820660368041525
424	1037	3.314930251275016
424	1975	2.923730275491612
424	1976	3.5439187274072297
424	507	3.9146785068764394
424	1977	3.493668675224871
424	40	4.263767119161817
424	1978	3.2912966740623846
424	368	3.9389387231206614
424	48	3.6889271393416343
424	3729	2.9999999999999996
424	1042	3.654954919253028
424	511	2.96807138550304
424	1983	3.3074813494816095
424	2785	3.8151960083689658
424	1984	3.3867185044695765
424	2787	3.46017738083324
424	370	3.7617048581329118
424	517	3.698030020614723
424	1987	3.8355546604148874
424	372	3.415866135918308
424	518	3.2942708117790884
424	376	3.4194637206651732
424	3591	3.6803544888416146
424	3738	4.0
424	2790	3.36524250226723
424	520	3.2732233232707113
424	2792	3.330729686510268
424	1991	3.3680883609027847
424	1992	3.811699219922658
424	2794	4.012267264917722
424	2795	3.4446671840001035
424	524	4.154414431569689
424	2796	3.4319419056822547
424	1995	3.18815181554441
424	382	3.6788569337077868
424	1998	3.6118525058253104
424	1999	3.6559871354078615
424	62	4.017615794064037
424	3740	3.9140270284435656
424	3741	4.378578208395216
424	2002	3.418341712334244
424	2004	3.1815083308729912
424	2942	3.6891719806156837
424	2948	4.040269910567521
424	532	4.0213160116613045
424	533	3.3944859346911405
424	71	3.5650009387119344
424	393	2.7610105008474757
424	539	3.7084334116667526
424	2950	3.654566250789801
424	2016	3.679649874810433
424	3758	3.5077167831948213
424	1217	3.555592846709197
424	2956	3.770721923774216
424	543	3.6342167630521414
424	3760	4.186238991523157
424	2021	3.6221805706511256
424	2022	4.006327797039777
424	3764	2.714886441707183
424	3766	4.1244584344908635
424	3767	4.340824965516763
424	2965	3.6338443779172516
424	3769	4.000000000000001
424	1083	3.895782389585527
424	551	3.6979152515641487
424	3911	3.8966952543388476
424	3919	3.7637859312741715
424	3773	3.594544965970788
424	2971	3.9562021333170727
424	2038	3.0243784052908826
424	1092	3.788977844042321
424	1099	2.967195043886986
424	3928	3.40619287636585
424	2044	3.90637937331045
424	2982	3.0995581914396273
424	1246	3.946552458383155
424	2048	3.673235099522756
424	2986	3.372596260273841
438	3510	3.844485157811955
438	3566	4.001452448870824
438	3751	4.126444569958145
438	3754	4.105453397964833
442	1250	3.5362898573577133
442	3007	3.0567713188154153
442	1267	3.5558058277065228
442	1272	3.8568934284359564
442	750	4.112709342817255
442	3285	3.13549515245591
442	2693	3.642238092246047
442	2884	3.149076527354016
442	1300	3.900714952581492
442	497	3.772933793789675
442	2128	4.0
442	1192	2.838398585903329
442	3897	3.5003278492038232
442	2005	3.4278201619704136
442	3751	3.5557681523715106
442	1217	4.76974471548081
442	1225	3.9257173811668675
442	1228	3.731290375073221
442	3910	3.990420068542869
442	1233	3.852150676846094
462	3409	3.833384243302923
462	2916	4.10864106784535
462	516	4.0
462	541	3.2350048841352517
496	2167	4.442087539032356
528	420	3.2760821461065737
528	3852	3.044762440968268
528	3146	3.3081585008515133
528	1769	2.4768881671527074
528	1222	3.0756524824485854
528	1090	3.046568118933803
531	910	3.6877341613937467
531	3457	2.778490584024791
531	3615	2.673142279295548
531	1127	2.8663389036965485
531	3826	3.0165937532605636
531	3827	3.089365509567348
531	613	3.0704062699923083
531	3857	3.2524840914657647
531	3882	3.0215640376538913
531	2702	2.9387240556413436
531	1912	3.616943086997926
531	3540	2.9643657500304
531	538	3.473365436673585
531	1213	2.9125622162127844
531	553	3.130435165772688
624	715	4.730050415705472
624	1249	4.039010082686441
624	3795	3.238885245351311
624	904	3.9015399066143557
624	3435	4.171775784521035
624	3451	4.05939222482994
624	1859	2.6618066755975454
624	2670	4.683284554795266
624	2692	3.6661288733189394
624	2858	4.199503621051462
624	3811	4.096206111856052
624	3140	4.3522961347955915
624	111	4.26486912934069
624	1732	4.391025303458579
624	3362	4.2114059773734525
624	3521	4.417767020303382
624	1017	3.5110058731520803
624	1204	4.079179736562584
624	3746	4.171516698339205
624	1217	4.123188816191952
624	1089	4.143662219690435
624	3929	3.979060435475034
633	2630	3.8410007893436604
633	2318	3.5116963254752855
633	373	3.367394037233404
641	2996	3.099876279751201
641	2997	4.0719150119701055
641	1	4.357667629473475
641	2064	4.221199763918509
641	1265	4.172811553946104
641	1275	4.24178286722893
641	1295	3.8621400529289422
641	919	4.261782292032289
641	2266	4.147415443327023
641	2424	3.830463830034863
641	953	4.072483361850352
641	3091	5.0
641	2463	4.053018242994059
641	3269	4.253520017960644
641	1693	3.8820676371626917
641	265	4.1558342791800875
641	2872	4.193624202901245
641	605	3.7488465038564334
641	1300	4.061137878063539
641	1307	4.2753962306101325
641	1196	4.4378173464966695
641	1197	4.2935640513827416
641	2145	4.107516239110568
641	3897	3.990608014158876
641	1356	4.091669645484711
641	3100	3.742208143277735
641	2300	4.368971183599095
641	3114	4.186040949867284
641	3156	4.0192101235784925
641	1552	4.101025412794308
641	110	4.260846261180345
641	3510	3.78684328330132
641	2571	4.23172869168996
641	316	4.132713953845845
641	1936	4.207462200872026
641	1962	4.119244640235231
641	1966	4.021992655805547
641	2779	4.126192619872407
641	1041	3.775163250922367
641	2791	4.1563742695201995
641	1200	4.210131346927356
641	2003	4.169062715333162
641	539	3.963965780911031
641	1221	4.286812833601559
641	1222	4.313691869249768
641	2028	4.135602029305066
641	1234	4.204113103690794
641	1235	4.206731794679022
641	1097	4.365769639141301
641	1242	4.202824488150057
641	2985	4.133102728465474
678	3893	3.575308431001246
692	1265	3.947452667851847
692	1270	3.9629902214769173
692	924	3.976657852258927
692	2312	4.0552163765957
692	3328	3.6580492410510432
692	2710	3.875271694930173
692	1022	3.6907545021624872
692	1968	3.8224417802442994
692	2791	4.035172353525386
698	2053	3.493668675224871
698	720	3.493668675224871
698	1258	3.493668675224871
698	589	3.493668675224871
698	3000	3.493668675224871
698	1	3.493668675224871
698	1407	3.493668675224871
698	3949	3.493668675224871
698	2065	3.493668675224871
698	1265	3.493668675224871
698	1266	3.493668675224871
698	590	3.493668675224871
698	736	3.493668675224871
698	594	3.493668675224871
698	599	3.493668675224871
698	1270	3.493668675224871
698	1275	3.493668675224871
698	3022	3.493668675224871
698	1282	3.493668675224871
698	1285	3.493668675224871
698	2232	3.493668675224871
698	2094	3.493668675224871
