user	item	prediction
137	1092	3.438823373295897
137	1094	3.5646214141252672
149	647	3.6168274807076912
149	3052	4.063940047684102
149	2259	3.881373271003251
149	2340	4.061398070122864
149	2421	3.9526055966709004
149	2422	3.894590405743299
149	3254	4.092664596208272
149	3189	3.6480410743430034
149	3192	3.864290330169718
149	1734	4.001677312415401
149	3275	3.83747851553189
149	2639	3.8662618158127686
149	157	4.04109362532765
149	3452	3.591846599582811
149	3535	3.690557400896498
149	3396	4.299902802532566
149	3398	3.5409093474313966
149	2671	4.173394955286665
149	1942	4.009406945726895
149	3623	4.087677478108974
149	3625	4.239136931595254
149	3567	3.990980296515378
149	358	4.03267106144352
149	3740	4.096205452696731
149	3744	3.773855802213763
151	3950	3.5999138323398
151	1449	3.726672434506094
151	3618	3.89007082512534
151	3598	3.810330221733175
151	3823	3.6589774034996982
151	3901	3.5310210402163977
169	1344	3.732475835448846
169	2325	3.61742694479644
169	2328	3.1853404285270694
169	3160	3.8151971871704347
169	3173	3.575567674423619
169	3254	4.127818959276279
169	1753	3.509200946169816
169	1046	3.52932550158718
169	2005	3.968552688175521
169	1135	3.449998543487094
169	1073	3.6687504744626187
173	2987	4.066814228392024
173	648	3.590398939322545
173	1254	4.3916750031642655
173	3000	4.380286964582146
173	1261	4.150379518780627
173	1262	4.192065143162554
173	590	4.0774718540976425
173	1198	3.9847437736711853
173	1274	4.344895398503531
173	1275	3.866538081150151
173	1372	4.093631414522656
173	1374	4.261500032760829
173	1376	4.095949658086642
173	2406	4.021263123172961
173	1615	4.085931698120331
173	3075	4.314449171114873
173	3168	4.095860205945457
173	2366	3.9201016460574256
173	969	4.10368909318848
173	2440	3.7483065291161894
173	2528	4.0993135114617445
173	1699	4.087725637919613
173	2640	4.044153555013143
173	2641	3.8973477897963087
173	164	4.03144498559168
173	1783	4.1019722238395335
173	314	4.287862763822947
173	10	4.027470915460878
173	3627	4.101334613003295
173	29	4.007998690721687
173	3706	3.958050755279271
173	428	4.3453901725902355
173	1129	3.8730092796784565
173	1201	3.9496666958836175
173	2879	4.071710131472215
173	1210	3.8889135451844945
173	2880	3.899004130621147
173	3683	4.174286784419315
173	1215	4.039482218692144
173	2968	4.009464211717899
173	3698	3.946225961387165
173	3699	4.015293948774098
173	1085	4.0688442297606215
173	480	4.261513849392987
173	1303	4.365949215615243
173	2970	4.159780193412306
173	707	4.140484661792589
173	2115	4.147567800204885
173	2046	4.432580314552609
180	3301	3.822791170855307
180	3317	4.061609043698557
180	3328	3.9860822131480207
180	3189	4.063894790588322
180	3408	3.813493184101062
180	3298	3.917207400754515
180	3510	3.9175598075796283
180	3514	3.9359078177891758
180	3534	3.882008637645594
180	3618	3.8945015744505267
180	3481	3.9510038670001126
180	3571	4.055914889498872
180	3578	3.828346643997055
180	3751	3.8723103212196377
180	3753	3.9662462212310263
180	3831	4.111355965263669
180	3785	3.68841660267421
183	1293	4.145137135999193
183	3129	4.564256794019856
183	1719	4.282625823363467
183	2770	3.4325746519372706
183	1206	4.018969094375119
192	3897	3.881305162905937
195	1321	4.132454501101351
195	2124	3.8299320462577238
195	3867	4.151094940260276
195	1253	3.820723754617797
195	2134	3.63983351219753
195	1261	4.11511057105398
195	810	3.89372096659242
195	1274	3.850702267016356
195	1294	4.352312775706698
195	2097	4.103360099324596
195	1517	4.375020829580834
195	1518	3.839155450278305
195	919	4.339392079944114
195	774	3.5680014961210484
195	778	3.8956225247955447
195	3054	3.7215191844167945
195	851	4.082411986150686
195	928	3.778510144723586
195	858	4.059494437935149
195	1390	4.128261552372784
195	866	4.184968398680544
195	2273	3.617134328813471
195	3156	4.017966401779934
195	3158	4.211581255571529
195	2359	4.079453660013211
195	969	4.115783181007382
195	899	4.111098785303308
195	1655	3.366225947727732
195	1731	3.644122632070499
195	2607	4.1895855353273115
195	3266	3.668278111147411
195	2391	3.9063233827814705
195	1591	3.6478170307886826
195	2615	3.396542390476117
195	1676	4.076112313265859
195	3355	4.098738467727387
195	3358	3.741210382453085
195	2483	3.6277454419566673
195	1754	4.059098598915283
195	3502	4.291959742353009
195	1909	3.596216565020666
195	223	4.3258547081621606
195	1911	4.112583061012101
195	300	4.19263854435497
195	1845	3.9998616467515338
195	233	3.8532559500649093
195	1779	3.4853885175777863
195	2654	3.2388869058576364
195	2804	3.9401901063322367
195	3608	4.138884229409246
195	1862	3.7049008082389223
195	1867	3.3480611775227254
195	1944	4.514463511462738
195	3624	4.061930171611946
195	3481	3.7990508105711642
195	2683	4.028558444320732
195	2689	3.9653971825195335
195	3704	4.404189779897693
195	2762	4.441196574119599
195	426	3.665403567109249
195	2770	4.120264725524399
195	435	3.6418271970086042
195	2793	3.283233303908392
195	1203	4.267793074041801
195	1204	4.116047750303604
195	1132	4.234492707743446
195	3753	3.939767847691867
195	1215	3.478139596311515
195	85	4.360046923849387
195	3835	4.320443927805851
195	1221	4.037920151388154
195	2026	3.4331438596839203
195	1225	4.508017815386738
195	3911	4.321218368522106
195	1161	3.8140156517405037
195	495	4.017417821655547
195	3787	4.308558050808369
201	3897	3.932933520531357
201	3408	4.098794802235574
201	3538	4.3845502515854164
201	1958	3.944583931561252
201	3720	4.266379290414678
201	3911	4.079253117831724
231	1320	4.640856423867597
231	720	4.709890368390035
231	1333	4.6317472235964345
231	1193	4.501662549443758
231	590	4.522117038298821
231	1270	4.484117831751515
231	2160	4.504590140189922
231	1291	4.5083456137647175
231	914	4.576370192280533
231	1387	4.517304950636312
231	2640	4.374210543235954
231	2723	4.350606165176497
231	3527	4.459851739071958
231	2916	4.411596795595648
231	2858	4.589027938529864
231	527	4.446061241726557
231	1136	4.686565236638848
231	608	4.5618198269358485
231	1212	4.633182474801893
231	1213	4.476485181797303
231	1148	4.571269895828523
231	2985	4.431770103414948
235	581	4.098951870753316
235	1449	4.4106416150580285
235	157	4.574529497771835
235	2729	4.660787140537978
235	3396	3.881813862273779
235	272	4.237278630539616
235	1090	4.344071852674072
237	589	4.3450708263776505
237	3897	4.0828798296716124
237	1387	3.910685089980895
237	3147	3.5773758175889503
239	745	4.483193384978791
239	2435	4.064530442477175
267	3911	3.312284192205821
267	1242	3.531542844679033
271	585	3.985991376418127
271	2134	4.328554304831213
271	1405	4.264447677141394
271	2135	3.838018079324354
271	3897	4.156903192393134
271	688	4.179686725392609
271	2167	3.9476660919069246
271	1513	4.11048866786064
271	3052	3.9236126404618394
271	784	4.239148005058544
271	786	4.095409245739256
271	2335	4.033057344038052
271	1562	3.99675942538088
271	2294	4.15525074408876
271	1639	4.386839881239328
271	1645	4.589338563406813
271	1591	4.0431710571753765
271	1747	4.268178766368062
271	208	4.218742011719139
271	1681	3.953365571257346
271	1688	3.8291603652980926
271	2706	4.118652929226495
271	223	4.299061204475314
271	158	4.214435080860372
271	2641	4.371554468634618
271	160	3.9290519313894494
271	1779	4.143916661263206
271	239	3.9265986821194923
271	172	4.037674207216319
271	173	4.01132959385096
271	180	4.050630106256638
271	258	4.102385069332106
271	186	3.8048151989949828
271	3481	4.370413169086689
271	3702	4.4009213554418105
271	3703	4.372761495936154
271	1023	4.090055695704708
271	1024	4.128065781367324
271	2692	4.488877893971274
271	34	4.295749268453021
271	2772	4.334660075366581
271	377	4.045413930244905
271	455	4.270970897510438
271	60	4.345050689205089
271	2881	4.156709449424186
271	2959	3.924942828070234
271	3698	4.153062513734848
271	711	3.8090139384588033
293	1254	4.290587353986733
293	908	3.8375912685437132
293	913	3.5464950227523184
293	2502	2.7764544709760295
293	3317	3.3375297158132113
293	3318	3.659171371022602
293	1743	3.7094755846463414
293	3355	3.3979399545742237
293	2571	2.955773239996103
293	253	2.31388614308167
293	194	3.88218236884094
293	2762	3.0318176795608274
293	1208	3.9182068071511806
293	3825	3.4516602881907796
293	3753	3.3246539121134124
293	3916	3.036078960556066
293	1244	4.273930828835661
293	1247	4.150908198466619
299	1259	4.21253524306997
299	1276	4.3345198564872875
299	1358	4.134473571229987
299	919	4.292825672856864
299	1387	4.177989133031172
299	928	4.141185490432822
299	1719	4.420076891247586
299	2728	4.38071311000129
299	3469	4.222328152044622
299	296	4.402637460053527
299	1204	4.393005685675842
299	1207	4.609442339436722
299	1136	4.332947236438316
299	541	4.300614896729478
299	1225	4.438266280044649
299	1080	4.319648170311799
299	1233	4.1245952846595095
299	1240	3.8955984947908364
299	1172	4.183521752263364
299	1247	4.365977062216917
306	1378	3.917347768004323
319	3789	3.4243273925694515
319	1250	3.6579071952944546
319	1258	3.5873125842481937
319	3006	3.349321306535642
319	2132	3.821298815511147
319	3949	3.4488081079177224
319	1263	3.383133217356707
319	1197	3.3420630097534914
319	3011	3.5709450816876074
319	3950	3.4974564846059977
319	2070	3.5253937311915493
319	3019	3.440799361781708
319	1272	3.38108788301528
319	2303	3.6019126366185827
319	1293	3.6004893873681727
319	908	3.659661378780991
319	2313	3.4875466058256936
319	912	3.544774874680737
319	919	3.7960831330996347
319	920	3.491472235696645
319	923	3.686302458969951
319	1387	3.541705194886697
319	858	3.681956223617251
319	3201	3.831347554856934
319	3135	3.9083354842344638
319	3062	3.635845230892697
319	2333	3.666966508935735
319	3068	3.3493491086866296
319	3069	3.642606747670471
319	2194	3.8155962521462023
319	3147	3.4697031010110297
319	2346	3.6003788240490473
319	3152	3.5684351045645655
319	953	3.471360680847423
319	2439	3.326543701365201
319	3173	2.9450456877929194
319	111	3.8261592027231637
319	986	3.639053508583833
319	2612	3.632230826596404
319	2470	3.359450582803721
319	3347	3.4152236505449993
319	3359	3.637613992814901
319	3360	3.4455019883984344
319	3365	3.64881578976353
319	2639	3.1955656737351608
319	3379	3.576974198335543
319	2739	3.0804755103218504
319	3471	3.9575233057300694
319	3545	3.6461866725261536
319	1949	3.5100722145925833
319	1012	3.673666013277414
319	1950	3.6169377143884667
319	1952	3.806413859849735
319	1954	3.7609030201240183
319	1955	3.56388334760053
319	1956	3.6409331758947565
319	1957	3.3770246427916
319	1961	3.696819171535946
319	1964	3.698576751932541
319	3498	3.411713440296253
319	1103	3.889899419122607
319	1104	3.6875547557847046
319	3646	2.8063215016409324
319	3655	3.4204331364116616
319	3730	3.6909875648443244
319	3733	3.278354137482759
319	3735	3.902634670955631
319	2866	3.244503475416525
319	1997	3.0261248544344563
319	3813	3.2651473130072115
319	3741	3.9241622549973223
319	1206	3.8797280366803495
319	1207	3.990146738422559
319	1208	3.5216076705460138
319	3683	3.1683420265438746
319	2020	3.5674124160420386
319	1221	3.59362354117244
319	1222	3.614596344607531
319	1225	3.438741340314561
319	1228	3.5069194739025757
319	1082	3.565032398929075
319	1084	4.0436347986755745
319	3915	3.505195497301833
319	1302	2.9369372525451367
319	1231	3.6052751982732887
319	1234	3.7001617240859304
319	1090	3.5068184267155202
319	1096	3.5643717307238516
319	1097	3.6501707709836824
319	1244	4.056119548269585
319	1247	3.9085462744698276
329	3882	2.8505501703775558
329	3649	3.1870557027676907
329	370	2.4608911693526645
329	2790	2.699621061036336
329	3914	2.5674922503822266
331	3868	3.750092602413992
331	1258	4.23330810195602
331	1187	4.375866381731707
331	3005	3.236296560501855
331	3946	3.158191939357756
331	1266	3.89758243550406
331	1198	4.09911997995957
331	592	3.739119141929459
331	3952	3.844415567664746
331	2145	3.6870612270899814
331	2146	3.5454074500998543
331	1352	3.5779986860788644
331	3101	3.8791719300323204
331	3102	3.810891956612914
331	3104	4.335594292824806
331	1290	4.173841275498248
331	1291	4.2229556704872095
331	2243	4.359777044997095
331	3128	3.9743444582417173
331	3055	3.937189631598954
331	2259	3.7788668582777816
331	1601	4.00124840822147
331	3060	4.279610872972928
331	2406	4.110174013685324
331	2267	3.8323344568544266
331	2194	3.8633655099540425
331	1394	3.9471408859781625
331	1396	3.172450320300639
331	3210	3.900384308443202
331	3071	4.257055532413853
331	3072	4.0597823720878665
331	2349	3.8899665692368735
331	2423	3.6448669604748942
331	2425	4.090094360230799
331	2280	3.6164809479350177
331	2281	3.9608567537155768
331	2293	3.7660677919772962
331	2369	3.701242056819641
331	3318	3.438996259087136
331	3175	3.715216244951719
331	1647	3.856501331370031
331	3183	3.890906980755678
331	2607	4.032352814127554
331	1733	3.926715747754014
331	1662	3.330022878312603
331	997	3.724943907466269
331	999	3.686906446017777
331	2624	4.382720420799507
331	3355	3.7488651025292894
331	3505	4.073076141959679
331	3361	4.194187731079447
331	2561	3.7716186455152574
331	3298	3.9675307828163553
331	3518	4.189007546140733
331	2716	3.574033109488327
331	300	4.347893563517534
331	164	4.281658161764682
331	2722	3.263337460435466
331	1921	4.336261021768395
331	3527	3.867379674281713
331	3457	4.045083469288594
331	246	4.396818747221075
331	247	4.315170505981438
331	3534	3.2604005017239746
331	322	3.98712663604423
331	259	3.8723104863708824
331	3547	3.617112151673926
331	2676	3.4619498085169247
331	335	3.8557359127655
331	198	3.890543575689532
331	3623	3.9807833515003543
331	3552	3.779798068438121
331	2682	4.246931219645633
331	412	3.945235546657483
331	1958	3.742121708523411
331	3706	3.8121331692533253
331	1961	3.735408753706082
331	3566	3.7191927124607247
331	422	3.5852318645380223
331	2769	3.7892530748610125
331	36	4.107083730052899
331	2912	3.9528533348802095
331	1101	3.65403539453509
331	2915	3.8930621386147566
331	2917	3.971660564205016
331	2918	3.878818202770468
331	3649	3.8900373757444897
331	1036	4.060945331949954
331	431	3.9603726859321746
331	290	3.861859767535772
331	517	3.062179120221246
331	448	3.977642752430724
331	1120	4.2359727676204715
331	2791	3.6192270010475234
331	1053	3.8043835338607086
331	521	3.7801520679928715
331	1994	3.69450370267054
331	1200	3.7952931758951562
331	2942	3.5014181749166324
331	3747	4.202296554300685
331	3751	3.901718683743044
331	1210	3.942507231582223
331	1211	3.7105524372153793
331	3827	3.7317942562817983
331	3683	3.969848372350052
331	3684	4.13900883658776
331	1079	4.056922292076135
331	3835	3.354164013926203
331	2966	4.630690838016356
331	627	3.995973465609131
331	481	3.967113018825142
331	1088	3.845928154184429
331	483	4.114163132328713
331	3911	4.0584759449759975
331	2100	3.6156846839122894
331	1302	3.575994416338409
331	1231	4.27004140742774
331	2973	4.2027447072509725
331	1307	4.172537639757419
331	707	3.969522813950184
331	1240	3.5311950804921883
331	1245	3.9726424499380597
331	1172	4.036001334331112
331	2985	3.3885798497160367
333	1250	3.0395731125006678
333	1253	3.1502712448053694
333	1259	3.054751905514304
333	1186	3.2181401578145126
333	588	2.9101650204594844
333	1	2.909046459546905
333	2130	3.5807739759530612
333	3870	3.574705165830264
333	3873	3.3342816759586458
333	2135	3.1083067055162887
333	2136	3.1730061515777193
333	2064	3.1334452581057137
333	2065	3.2242042896283754
333	2067	3.2203598667777764
333	1265	2.9710150063576224
333	1193	2.9504190960131553
333	2069	3.273164424526635
333	1196	2.8326621075122627
333	1197	2.92459674268727
333	592	2.804153030424146
333	594	3.0648462416600717
333	668	4.3147424631608144
333	595	2.960782556487382
333	3011	3.497285036287575
333	1270	2.8888816534031956
333	2078	2.9278167369261365
333	2080	3.0687875056386344
333	2083	2.881524480304867
333	1281	3.5397891031027675
333	1282	3.1437078598489965
333	3897	3.026087992428178
333	1357	3.1209368489804294
333	2087	3.104139519860708
333	2088	3.0223277349770323
333	1287	3.041241271384068
333	1288	3.0667427443395545
333	2300	3.3772349828502666
333	3105	2.990179103327052
333	2303	3.593556225660692
333	3035	3.2920457353454764
333	3037	3.2384523816981186
333	900	3.482390220406109
333	901	3.588943400727723
333	904	3.259297004608917
333	1292	3.2764490691507553
333	905	3.581586347800009
333	2096	3.12261882850545
333	1294	3.098640325132628
333	907	3.8191803045687345
333	909	3.4445135622453273
333	3114	2.978169865713981
333	2313	3.103116895254387
333	910	3.356525695602402
333	1517	2.7942397762685816
333	911	3.551086827695237
333	912	3.2340199762702193
333	914	3.2411999707409365
333	915	3.2781159259991117
333	1449	3.0821676612086177
333	916	3.4390546455130115
333	918	3.596259657468086
333	919	3.0539146108431705
333	1380	3.037346468871678
333	923	3.286797559086089
333	924	3.0658327821280054
333	926	3.4298400032496983
333	3201	3.4349127927390373
333	2400	3.1558827135984138
333	3133	3.4944423121012154
333	3060	3.197376075151716
333	3061	3.507508948807646
333	1394	3.005186196238962
333	934	3.2956382819941537
333	935	3.967119578160308
333	3072	3.1258043288626722
333	1542	3.3732819044046973
333	945	3.5589338049683126
333	947	3.683574525302093
333	948	3.4425729880158493
333	2355	2.973139283221965
333	3088	3.35749212031031
333	952	3.252064218438031
333	953	3.107055836068653
333	954	3.2709200634795477
333	955	3.59382806261345
333	956	3.7286596625152173
333	2501	3.016614374805637
333	2430	3.138662486610795
333	2361	3.3410200382842983
333	3095	3.25831675862823
333	3096	3.5728101261451726
333	3098	2.9258065413661174
333	898	3.5603342622959686
333	899	3.3204605827491505
333	3244	3.2818005143877578
333	1641	3.0019805259987558
333	1643	3.5459565402673023
333	107	2.876852282213773
333	1721	2.916864478438668
333	1580	2.9673648682607014
333	2384	3.0695439049039215
333	982	3.229685495785491
333	3334	3.4304169636629
333	1806	3.097219869155402
333	2398	3.2216149701772534
333	1678	3.0768098950128455
333	3350	3.330474548830965
333	3424	3.1860993015509287
333	3429	3.2662539601240055
333	3504	3.236117626840729
333	3361	3.0047070609532205
333	3362	3.1219950416122924
333	3363	3.155386247360948
333	2565	3.2163276405114782
333	3296	3.123496626599471
333	150	2.9153511519903375
333	3516	3.5028634916538595
333	2716	2.85965227886183
333	300	3.1453811944425065
333	232	3.3392237428126528
333	235	3.0760783480197054
333	3451	3.284463060620307
333	2728	3.1939715968166817
333	2657	3.036903297877288
333	3604	3.366811442282752
333	2804	3.0143286446969455
333	3461	3.0352096890602356
333	3462	3.508285957678435
333	1935	3.6090061232166195
333	1937	3.5921186440436195
333	1938	3.6198072189918618
333	3397	2.7616561208603922
333	1939	3.558303050837514
333	3398	2.882136553671052
333	3471	2.9458926125879854
333	3545	3.3324315132468083
333	3546	3.3817832146779856
333	2671	3.0238915279940493
333	1942	3.54235345828882
333	3548	3.4572030131927747
333	3549	3.395061660303234
333	1945	3.354182369822092
333	1946	3.3814028835932173
333	1947	3.1641172878862194
333	337	3.1060268850108783
333	3622	3.564675726556734
333	3629	3.602372934379905
333	1954	2.805124670503892
333	412	3.4697005560178176
333	1956	3.114576238469799
333	272	3.3693590610923096
333	346	3.360245618468546
333	1024	2.8888587769137275
333	3498	3.115400333759263
333	1968	2.8481126349503767
333	34	3.070430368912117
333	39	3.123576463752618
333	1103	3.279363124439267
333	2918	2.86434973679592
333	1035	3.242523153985089
333	508	2.9919608594847253
333	364	2.8843217633879625
333	367	2.9049842404371393
333	2857	3.172210885902573
333	441	3.023327965375098
333	515	3.31315169982558
333	2788	3.145124966578073
333	52	3.1503792959086074
333	3801	3.679365391851765
333	3591	2.934367267228838
333	2863	3.3029694601660418
333	2791	2.996275939694122
333	1057	3.3487775104589463
333	62	2.890445505983227
333	3813	3.478527738594911
333	3814	3.438890413716867
333	2941	3.0762943729073142
333	3671	3.083166947958594
333	3819	3.6060292803770273
333	3675	3.432222439570583
333	2946	3.3756492813666963
333	1207	3.2095856463518015
333	2874	3.442847114359052
333	1136	2.979995976403449
333	3678	3.557774170322164
333	1067	4.00389875365291
333	538	3.266828967651163
333	2017	3.1205489679260623
333	3684	3.2639769413483966
333	2019	3.1892519284025025
333	1073	2.872709693712897
333	1148	3.082389786352263
333	1077	3.230496787773223
333	1220	2.8431227558603567
333	1223	3.0789614345054925
333	1225	3.046990762084942
333	1226	3.4247899143608405
333	1080	2.976882180623016
333	1081	3.277160315626876
333	1228	3.1651660695139037
333	1083	3.269623023652118
333	551	3.0248983531303524
333	1085	3.0845800316290974
333	2102	3.1808563967285193
333	1300	3.323206992215532
333	1302	2.958593257279715
333	1230	3.247129192848424
333	2971	3.3124567986683053
333	2973	3.3255857531764
333	2109	2.9367179459654444
333	1235	3.246926209408048
333	1238	3.511466618965362
333	1097	2.8959806436640774
333	497	3.1117594460937714
333	2110	3.2520369577323196
333	3928	3.086699216773529
333	1244	3.4409129639334894
333	1172	3.2754590595102973
333	1246	2.922143299931349
333	1247	3.1583321532075637
338	924	3.9827291961922104
338	2485	3.7728248048160133
338	1907	3.5346328082525917
338	3512	3.8818403805399155
338	3513	3.948528137840146
338	2640	4.1439512503916625
338	1965	3.529438049579313
338	50	4.184884538650634
338	1206	4.00318661482167
338	2891	3.7744639319593376
338	3911	4.141457365920404
338	3784	3.8382855646511707
343	1183	4.3249726525138055
343	588	4.147239495560982
343	1	4.158922508440579
343	3945	3.9022452788534565
343	594	4.186370723940998
343	595	4.068388394806774
343	2081	4.1118757503449865
343	1429	4.136957700807306
343	2096	4.270053500618785
343	691	3.879126340428684
343	3114	4.498146987407198
343	910	4.561510059406828
343	914	4.327691233554626
343	919	4.554824112731072
343	2336	4.5196391151142885
343	934	4.278778054288328
343	1635	4.376844870568849
343	1749	4.1976213559460955
343	1688	3.871026949226269
343	2565	4.556981125518456
343	1917	4.005300531207851
343	3604	4.093529327975648
343	185	4.362340522091782
343	266	4.059855765088621
343	1022	4.403096789313906
343	1028	4.2849096831462425
343	3717	4.150041472032447
343	3671	4.327778839359176
343	3825	4.243477729311847
343	95	4.2056676741113055
355	1356	3.5504101610968486
355	1375	3.703390483004702
355	1376	4.0307272218884265
355	1454	3.0177535036205705
355	2273	3.4179728675213745
355	1754	3.236366553689795
355	329	3.2234927556206645
411	3794	3.2847777013717696
411	1256	3.583100020360203
411	1257	3.5441957571178664
411	1	3.6118161307782106
411	3948	3.570725418460665
411	1269	3.796730956653581
411	3897	3.6107485240113473
411	1288	3.264908218857917
411	1500	3.3877765312241204
411	912	3.630826005114906
411	2248	3.4151188319108554
411	1449	3.7659809890309783
411	3132	3.460246612040426
411	3061	3.394283200756888
411	933	3.6565282759052056
411	3210	3.9511523628134246
411	951	3.7508506251923124
411	955	3.295658430441751
411	3317	3.5970572452796286
411	1641	3.728823038612366
411	3253	3.2529690452410613
411	1747	3.211177734994836
411	3516	3.328143923544099
411	3536	3.105332273727277
411	3624	3.6553521658493358
411	2750	3.4579456031497404
411	345	3.8070500518719164
411	348	3.6628145181599945
411	39	3.8170462899783244
411	3599	3.89466229525994
411	3825	3.592606766775932
411	2889	3.785612558463833
411	551	3.958261787968322
411	2108	3.0056486660287196
412	3893	4.4946869026181995
412	1103	4.734995487804026
412	3720	4.5573433934182965
412	3901	4.581655634639546
412	3783	4.481411579209685
424	1259	4.121851925722385
424	2202	4.187278090341998
424	2206	4.606011744901943
424	1269	4.465644543763746
424	2212	4.356881053869421
424	3039	3.9963447821188183
424	906	4.340727738425853
424	1294	4.425847631212493
424	2243	4.188430932157986
424	914	4.247328662626084
424	933	4.523634010469245
424	1625	4.3355811640530515
424	953	4.186049321545376
424	3098	4.535162521924891
424	3253	4.418138507442242
424	3451	4.240787696259473
424	3608	4.403011754994573
