user	item	prediction
343	1479	4.26684237367805
343	1487	4.182794513813296
343	2291	4.1928534135850715
343	1562	3.8418914243610773
343	2375	3.9955550378637423
343	1801	3.8544435859959334
343	3268	4.027750435640241
343	1676	4.410477963664955
343	208	4.247360469455378
343	3355	4.013529767596679
343	2572	3.6285533510380894
343	302	4.236153703895952
343	258	4.149295851252947
343	3479	4.482799588253002
343	19	4.422627555837414
343	1954	4.29696467851914
343	276	4.163628963689776
343	1894	4.084081554292841
343	39	4.390492690622317
343	2840	4.095833363750277
343	1101	4.446567299694051
343	2000	4.6200817044721765
343	3670	4.645251380232941
343	2882	4.220207914299464
343	89	3.4913313968672854
343	2034	3.983665970178026
349	593	3.813088751441044
349	923	4.025486134660334
349	2186	3.3969006309918495
349	1466	3.5866424409042126
349	1953	3.6487219967717537
349	2985	3.684858862685554
355	1729	3.7271642787101484
424	574	4.144704359180171
424	6	3.664019101709634
424	3007	3.8117896978640378
424	3948	3.7710641554128275
424	599	4.070578663185858
424	1274	3.480632059334728
424	1284	4.472300965012285
424	1292	3.8608220641498403
424	905	4.114191201608459
424	1449	3.655991179621882
424	3052	3.677397845802836
424	3053	3.4834395509590497
424	922	3.5800375118453927
424	1487	3.9199112525216258
424	955	3.7023120997541805
424	1648	4.069465826906126
424	3422	3.7530776022911136
424	3423	3.9603756825314123
424	1841	3.471038287252906
424	232	4.1457798400633905
424	3457	3.7391577723820317
424	254	4.226799112963277
424	3475	3.9573709890933557
424	410	3.002611760607944
424	2686	3.4278209834856477
424	2692	3.8746387001821545
424	1114	3.420648690779313
424	3819	4.2719482857842594
424	3832	3.471038287252906
424	647	4.052473781733467
424	3863	3.427449467634361
424	2132	4.316983982116785
424	3882	3.538040904805528
424	3893	3.9436674068978212
424	688	2.0967077613065874
424	2326	3.471038287252906
424	3317	3.7316056846323953
424	1719	3.710077058902469
424	3327	3.3355391444404487
424	3328	4.323770046084706
424	3182	4.030942206443648
424	1580	3.40769523092683
424	3340	3.658446768622144
424	2541	3.9296327862801954
424	3347	3.2929970092044596
424	3504	3.4366918204133663
424	3362	3.9575119027645975
424	1912	4.196229643753942
424	1913	3.481772276738127
424	2719	3.3529502115661756
424	2722	3.48229439580039
424	1922	3.0529234994441263
424	176	3.350387965374451
424	3543	3.7993682766353047
424	3549	3.6253501177271636
424	1945	3.933290014801384
424	3556	3.711406733161943
424	22	3.190133333845213
424	353	3.2547851474669978
424	509	3.4650054438100235
424	2781	3.15
424	1985	2.315779981149501
424	1986	2.3380969638977227
424	3732	3.588342724598596
424	2936	3.961724773374314
424	529	3.7821031582853823
424	69	3.1346608622725323
424	1209	4.16832684931182
424	1066	3.7350727170299995
424	2010	3.8863504619217735
424	3755	3.3891634828438177
424	89	2.6306336155841157
424	2966	3.8518026596228654
424	707	4.137256324307284
424	1096	3.9083403049538368
424	3925	4.156253663250396
424	1241	2.9604520691689524
424	3785	3.5355011872507087
424	1245	3.76616895642547
518	1269	3.471038287252906
518	3015	3.471038287252906
518	904	3.471038287252906
518	1292	3.471038287252906
518	930	3.471038287252906
518	955	3.471038287252906
518	3250	3.471038287252906
518	3251	3.471038287252906
518	3298	3.471038287252906
518	1695	3.471038287252906
518	296	3.471038287252906
518	1320	3.471038287252906
518	1343	3.471038287252906
518	1344	3.471038287252906
518	2314	3.471038287252906
518	2174	3.471038287252906
518	2357	3.471038287252906
518	2505	3.471038287252906
518	2390	3.471038287252906
518	2539	3.471038287252906
518	3548	3.471038287252906
518	22	3.471038287252906
518	1031	3.471038287252906
518	2917	3.471038287252906
518	3578	3.471038287252906
518	2797	3.471038287252906
518	1201	3.471038287252906
518	1214	3.471038287252906
518	2967	3.471038287252906
518	3912	3.471038287252906
528	3791	2.9593316971139187
528	1257	2.91289052763841
528	911	3.469388608067225
528	3250	3.0056000419909745
528	1676	2.814228081121739
528	3439	2.7037309679367416
528	3468	2.922686683905736
528	3897	2.970846289939885
528	2501	3.15045854295871
528	899	2.9825869894284036
528	1923	2.9719634236689596
528	2599	3.0610319924945624
528	191	2.8412601743851886
528	500	2.9966819751673226
531	1422	3.1921266700496127
531	3039	3.3037375988786737
531	998	2.967518185695837
549	193	2.395530261107654
549	3578	3.2243846230103896
624	928	3.820178489304216
624	3416	3.471038287252906
624	2686	3.7587345711390205
624	3634	4.069932127194166
624	1178	3.767695361043211
624	3896	3.1818242778528973
624	3723	4.314244134284102
624	3751	3.9978240650470083
624	1212	3.737287495805219
624	3783	3.7053026922276637
624	1244	4.061907825284952
624	1245	3.561159241958011
648	302	3.074333382256774
678	202	3.471038287252906
737	3949	3.7225965358607485
737	593	3.641993443501769
737	3033	3.4746091744548955
737	913	3.4866215596761703
737	930	3.68375277783151
737	2413	3.602326381918735
737	953	3.686975606222536
737	1639	3.467244179219795
737	3408	3.6921375543465738
737	2628	3.4588781092923564
737	3462	3.7793036149063717
737	2810	3.3145440128102983
737	3471	3.746140678395268
737	260	3.566185219422399
737	3623	3.604333735864098
737	1884	3.227381344955327
737	288	3.5525798831219193
737	1103	3.2467105417980937
737	2890	3.752932442008572
737	3863	3.633591334642996
737	1196	3.53855024769758
737	1356	2.8691072451923962
737	2300	3.272691564068713
737	2321	3.781724936233868
737	1527	3.2066863009036752
737	3328	3.9227466324773306
737	2702	3.638400206593109
737	2571	3.1820609774631268
737	2724	3.4891055868014624
737	318	3.7891035231254335
737	180	3.4854313458605723
737	1945	3.6834946818995604
737	1028	3.5171161593854494
737	3578	3.7481472250385504
737	373	3.6263058919318953
737	535	3.475573087832723
737	1210	3.1887593803689485
737	1215	3.142498232090305
737	1219	3.4508277245959733
737	1221	3.583239791369116
737	2028	3.299892481482117
737	1080	3.04655613151896
737	2968	3.473565352572753
737	1234	3.555776315352532
737	3785	3.365564428222133
737	1247	3.8228110811684433
743	720	3.471038287252906
743	215	4.0
743	2678	3.471038287252906
743	2692	4.0
743	3822	3.471038287252906
743	2323	3.471038287252906
743	899	4.0
743	101	4.0
743	2395	4.0
743	58	4.0
743	1059	4.0
752	574	3.0974951750660225
752	589	2.925532516785023
752	2401	3.1235588336673783
752	2404	2.707032890796569
752	3079	3.0271255329602997
752	2423	3.152330865839042
752	2451	2.842468586446272
752	2455	2.335281540524439
752	230	2.823304509491363
752	415	3.4242502261442476
752	2836	3.610224543810412
752	3499	2.4161772238924266
752	2862	3.29571752484701
752	2872	2.898480628327261
752	1135	3.073142941580409
752	2120	2.679424993654472
752	1372	2.7075335000801335
752	1373	2.5417740663723767
752	1374	2.803826624110657
752	1376	2.5450649272769397
752	3169	3.435985689159767
752	2374	3.2331162207635593
752	2721	3.423454507351527
752	322	3.9085748608725184
752	1799	3.211310895439642
752	2900	3.2282942960264838
752	3703	3.3809815405578925
752	1974	3.295323053793714
752	1994	3.1470976240851742
752	86	2.6857252570464634
753	2053	3.9217111906247304
753	2054	4.400545435266079
753	1474	4.0693662548194
753	2797	4.158352222830851
753	2003	4.029996364772821
753	2004	4.118718706848177
753	88	4.152238377712185
753	569	3.9121174335884095
791	3755	3.5003856196154413
795	1689	3.4247603190058444
795	2357	3.536867186788424
795	2711	3.737104719699347
840	950	4.490869575433916
840	1561	3.471038287252906
911	2058	3.6450418454788998
911	597	3.80953101871513
911	1292	3.7823356196512887
911	3244	3.8240254426828115
911	1653	3.7649812162885374
911	3408	3.844539241398413
911	3487	3.471038287252906
911	3341	5.0
911	2761	4.045040782261656
911	2764	3.667013417035892
911	2779	4.117292389989816
911	3733	3.8089221743023187
911	1201	3.7219661739811625
913	3793	3.471038287252906
913	170	3.471038287252906
913	2797	3.471038287252906
930	2987	3.061312106674705
930	2261	2.7462596609855487
930	1653	3.0768388109211413
930	2803	2.9527885041781694
930	3481	2.769360758600455
930	2692	3.060471032129059
930	454	2.904835422651227
930	1147	3.4174892964166426
930	2889	3.113588086511221
930	480	3.075277096379327
930	3897	3.1009345561702726
930	1361	2.7604427903924895
930	3317	3.1416306572782267
930	110	3.187851533782852
930	10	3.132189023385006
930	2772	3.1249831022624273
930	45	2.8439320820369534
930	2796	2.979503277067918
930	2012	2.799317769117914
930	3755	2.9193862331207607
930	2959	3.174383879022563
930	2985	3.0494860419072594
937	595	3.703963805612333
937	3039	3.831864937606918
937	1295	3.6191252123985196
937	1499	3.7317434077796863
937	247	4.008997614348763
937	1179	3.207557883894105
937	2120	3.3201706271845937
937	1330	3.2190083132011984
937	1380	3.8140665155697038
937	899	3.648444789530482
937	1729	3.51903104947832
937	500	3.8832541826306564
937	1981	3.079446253295985
937	2797	3.860854997732119
937	1998	3.491530399377156
937	2004	3.5463444949337255
937	2959	3.708326683095339
937	1089	3.43967021630261
1019	1262	2.8964239078787215
1019	2872	3.1855916451575155
1019	2321	3.000779327920899
1019	1569	2.545920507759017
1019	18	2.3163192647527526
1019	500	2.2344886556383696
1019	520	2.5040125048461483
1019	555	2.0027846164062963
1051	1333	2.719286152541019
1051	1350	2.371882231789164
1088	2058	2.6910212158445925
1088	2997	3.5386228597708356
1088	1258	3.5842023582300553
1088	1	3.388172953293797
1088	3004	3.1303062198457394
1088	5	2.7469566007848547
1088	6	3.7445648674321994
1088	3944	3.1917029846490585
1088	2062	3.4128341835540397
1088	1269	3.28090315710453
1088	593	3.6699335315990034
1088	3950	3.398501385431457
1088	1417	4.7592423434980775
1088	1278	3.921685189421642
1088	745	3.9966959650760847
1088	1422	2.9295156882707287
1088	2080	2.7395182005387784
1088	1285	3.5545755182931265
1088	3035	3.140454857378853
1088	2248	3.9243932497795235
1088	1457	3.567363890109118
1088	786	3.4199772457652573
1088	3201	4.022995189090431
1088	1603	3.4103746483953614
1088	3062	2.994893457680801
1088	2406	3.349748153153185
1088	1605	2.8202726308096326
1088	933	3.1860901356323272
1088	2269	3.418603165088967
1088	935	3.6238645990254357
1088	3217	3.1147345126623196
1088	3078	3.760051363599025
1088	2276	4.0
1088	944	4.8151581072455665
1088	2428	3.35538291796798
1088	950	3.6033666207807618
1088	2289	3.8915562704521722
1088	955	4.110196418677155
1088	3238	2.9999999999999996
1088	1635	3.376042237264751
1088	2292	2.8903652369082686
1088	1499	2.686983473543458
1088	2443	2.9999999999999996
1088	2445	3.7476370588194916
1088	3248	2.896088549398912
1088	971	3.539989464550841
1088	3257	3.265131304905376
1088	3259	2.7226880395253805
1088	1658	3.4501527346994383
1088	3260	3.557202669753571
1088	994	3.7615518753131383
1088	3273	3.0679723522145887
1088	3275	3.038861730132206
1088	2474	3.0384602818171453
1088	2622	3.347542215712544
1088	1682	3.462271838635388
1088	1686	2.6996349299537385
1088	218	3.7780045376021483
1088	1833	3.5029663859021607
1088	1690	3.212797286079421
1088	3296	4.162306295599433
1088	222	3.078558532958779
1088	2640	3.405286713251971
1088	2642	3.224781325977284
1088	1845	3.752366594208288
1088	2801	3.2375209893533197
1088	2806	3.0238313442980584
1088	258	2.9861513057140816
1088	3618	3.291492286962016
1088	2822	3.678433012960143
1088	2828	3.8660661748488265
1088	2686	3.539049054791654
1088	2687	2.954568093943627
1088	1885	3.3189780187911255
1088	2688	3.1266656601462257
1088	1895	3.2456452317658604
1088	280	3.6301608936582
1088	282	3.4125735326144486
1088	1101	3.6757335613705653
1088	2842	2.176117882483587
1088	3649	3.138536332845216
1088	293	3.513188797952494
1088	441	2.9392857729958877
1088	3668	3.827533293355882
1088	2870	3.9957061767706104
1088	2871	3.5855802040695197
1088	2876	3.0
1088	460	3.637045423602887
1088	609	3.038190272908977
1088	469	2.900874442156243
1088	3825	3.2325312235313435
1088	1148	3.2225177126765248
1088	471	3.563622336305385
1088	486	3.043664445124309
1088	1171	4.016830329964767
1088	1172	3.711130906674941
1088	1320	3.672052056627024
1088	2125	3.3605207493162275
1088	2130	4.390881123127904
1088	2135	3.0430659005165133
1088	800	3.0783024526922285
1088	2143	3.089282116046397
1088	3895	3.312767837356755
1088	3897	3.2194583508688255
1088	3100	3.4266862667757536
1088	2300	3.2188997884194652
1088	2160	3.4460336168783283
1088	2169	2.903162860022018
1088	3111	3.4713759402292994
1088	3116	3.8289758256404487
1088	2315	2.310888188063391
1088	2176	3.944469127848642
1088	2179	3.355490128268383
1088	2321	3.2826757265043334
1088	2184	2.970630442638583
1088	1387	3.7194456584561832
1088	2333	3.3594274301667153
1088	2336	3.3336629315568644
1088	2338	3.095570516291501
1088	1391	3.0859361707528374
1088	3147	2.9182722376051733
1088	2500	2.8339568284274703
1088	1562	2.7610512853752396
1088	3168	4.027045285859222
1088	3178	3.489956206291275
1088	1721	3.3877253734297392
1088	3181	3.500719948558675
1088	1727	3.7796679189438676
1088	1584	3.9755650792503032
1088	1587	3.0865993747513443
1088	1588	2.779338194576579
1088	2396	4.232239201450546
1088	125	2.8649886927261172
1088	1597	4.023083441503882
1088	2546	3.15043952119245
1088	2548	3.508259486766551
1088	3350	3.456865348815034
1088	3507	3.673849374072146
1088	3363	3.5906399993177454
1088	3365	2.905853969331265
1088	1769	3.3605726423365017
1088	2570	3.2421811066260173
1088	2571	3.378906967981964
1088	2719	2.9376424618145123
1088	1917	2.807167551833753
1088	1777	2.9389664022313897
1088	164	3.8179256887334843
1088	1920	3.0239049662269126
1088	1921	3.4466548696588033
1088	2580	3.3983613331635203
1088	1784	3.2634469197412046
1088	2732	3.70303561645349
1088	3535	3.291601982671058
1088	1934	3.258209968105141
1088	1937	3.0545758727128316
1088	1939	3.6815102681277825
1088	1798	4.009987681300228
1088	3545	4.184807321799717
1088	1942	3.4359416815881207
1088	2745	3.668023453021691
1088	3548	3.2588114009572
1088	3549	3.015004159745745
1088	1948	3.372966815268013
1088	190	3.44313132052355
1088	194	3.006943344754666
1088	3551	2.962968043882504
1088	3555	2.8924156543910433
1088	22	2.4629556635783914
1088	1020	2.8794840577451852
1088	1022	3.674309042511246
1088	2762	3.2104565888133525
1088	2769	3.6494073955402206
1088	1967	3.4422964169255406
1088	355	3.089222465788293
1088	36	3.617977023475574
1088	39	3.4054992850931174
1088	3712	3.4219934862234167
1088	2770	3.1984760555025438
1088	1034	3.0929682402121355
1088	45	3.1261914392452406
1088	3723	3.8967159880976694
1088	1982	3.8879648133523137
1088	1047	3.906193316315667
1088	515	3.745051095705238
1088	1049	3.2785034106040247
1088	516	3.2688709706499774
1088	3730	3.6897653608458096
1088	3594	3.1334979111075563
1088	3598	3.4544939360854645
1088	1059	3.561957404290128
1088	1997	3.597013297430444
1088	2001	3.6485501219389675
1088	2940	3.9725978528138275
1088	3745	3.3394468263464416
1088	2943	3.109721777285577
1088	2944	3.727329368538797
1088	2947	3.479684405668458
1088	2948	3.005191783803143
1088	536	2.6871819268650885
1088	1212	3.775717385950206
1088	85	3.4962965068570706
1088	3901	3.452193240684534
1088	3908	3.923225959828826
1088	1223	3.784635391441271
1088	1225	3.591769653571362
1088	1226	3.925075762356378
1088	3910	3.3677723998301214
1088	1092	3.309492558750903
1088	708	3.645100326375074
1088	3928	3.507814926229123
1088	3785	3.3139906996800175
1088	1247	4.232686205982438
1101	1288	3.5254510956988963
1101	908	4.169609290434672
1101	2403	2.762054919544071
1101	2404	2.1838842331833623
1101	3068	3.6850886481764364
1101	1499	3.5283551133355657
1101	999	3.123395488281576
1101	1855	3.621564040624168
1101	466	2.994591187538535
1101	2145	2.947259054804431
1101	2301	2.827009164712269
1101	851	2.9606597040837164
1101	1556	2.415717711976165
1101	1916	2.580236487708115
1101	1793	1.9194330422386745
1101	1023	2.830807962689873
1101	1027	2.5852183349841624
1101	1035	3.5258385506730763
1101	48	2.8086835362111398
1101	2928	3.3247510495807036
1101	515	3.7941564955043217
1101	377	3.5011425924107273
1101	3740	2.6724642019507434
1101	2950	2.838111321187665
1101	2017	3.2775897329380057
1101	2959	3.48385731541783
1101	1225	4.043195098172984
1101	1081	3.133689651425942
1101	569	3.218973238663517
1113	1254	4.1812421635274015
1113	2997	4.2203310590064165
1113	1260	4.09929622588302
1113	1419	4.031990698147334
1113	904	4.051550774323947
1113	913	4.001435828463769
1113	2624	4.059825109869068
1113	246	4.2154057635969515
1113	3629	4.10906868903553
1113	290	4.227804472289132
1113	1147	4.216213258685309
1113	1178	3.999282333257858
1113	3101	4.146095208147612
1113	3192	3.654091619149665
1113	2732	4.463066997951842
1113	2927	3.974225483903017
1113	3929	4.111604046064521
1120	3000	3.8233850863612187
1120	1408	3.4724860742316306
1120	1464	3.2977435782903117
1120	2273	3.3195355316569897
1120	3082	3.564791555934402
1120	2432	3.770815155645307
1120	3099	3.5745916041682677
1120	3243	3.5275594412523397
1120	2600	4.2309259578366305
1120	1665	3.5673506598112468
1120	1672	3.856488575470992
1120	3429	3.5642111719434197
1120	2628	3.6056621158057385
1120	3287	3.6590263982857043
1120	1835	3.5894588023355216
1120	2499	3.0
1120	237	3.8009221172213956
1120	256	3.3167094310571157
1120	2671	3.8769241159071615
1120	3624	3.5029003033030888
1120	1884	3.394505730320723
1120	275	3.5825794360002177
1120	3638	3.371173173578052
1120	1895	3.7892514077053585
1120	3826	3.910192341995873
1120	3686	3.3677972257921804
1120	3831	4.0277133328832315
1120	2890	3.615455457479261
1120	489	3.4317755993011545
1120	1302	4.003421074535259
1120	494	3.7747403316595265
1120	2145	3.7975846092728602
1120	674	3.511424811798945
1120	3893	3.9417937376272687
1120	1366	4.092204086712927
1120	2338	3.799110309918347
1120	2194	3.6049964060483624
1120	3148	3.249122245522302
1120	3156	4.306103712372404
1120	1707	3.8979866791112654
1120	3317	3.9315148388645693
1120	1726	4.5409763676524415
1120	111	3.6209565120847604
1120	118	4.26405713885526
1120	2398	3.732063083423051
1120	2701	3.709938338147172
1120	1760	3.500949011470268
1120	2714	4.031706498080696
1120	3534	3.989020966482718
1120	2915	3.8686448041192247
1120	2770	3.826426229862838
1120	2789	4.0
1120	3591	3.8675659273604666
1120	2009	3.2609304227004507
1120	534	3.968069609163329
1120	552	3.498778218117638
1120	2985	3.303031402443284
1121	1249	3.8408643306381887
1121	3082	3.5437675109123354
1121	2803	3.682726300333145
1121	3897	3.8026328449298883
1121	2334	4.2863805745339825
1121	1556	3.4062526882099804
1121	1701	3.8693638555851164
1121	101	4.176755803343889
1121	3176	3.8810536652044
1121	2384	3.7780997607183306
1121	1917	3.6516130300569327
1121	163	3.7323756948212043
1121	3705	3.4033694080530505
1121	1060	4.133440882726551
1125	741	2.7248210952452174
1125	1431	2.570269539847487
1125	933	2.716882662950373
1125	1665	2.8805187026284313
1125	2676	2.9440039093229133
1125	3484	2.9572142584574412
1125	1888	3.397556735462517
1125	647	3.261724184048811
1125	653	2.9884943134350594
1125	661	3.2980168062189374
1125	1343	3.165730850250968
1125	2315	3.510547454582967
1125	2375	2.6806957456757927
1125	3180	2.638738737303295
1125	3538	4.04085411972929
1125	198	3.2665593176439303
1125	50	3.3915314727853487
1125	539	3.4548138723558774
1141	1442	2.9815039968897477
1141	2106	3.857015376158474
1141	500	4.198629682460249
1141	2797	3.493972856933102
1141	2017	4.065157542075693
1142	223	3.586591470169452
1142	2336	3.7802856867164243
1142	3179	3.7698031459485084
1164	3006	3.4822428156507828
1164	7	3.0980440034458625
1164	1295	3.025582469637366
1164	912	3.443082064786816
1164	779	2.811541566700973
1164	3072	3.531416409570826
1164	3481	3.268330916864932
1164	2692	3.7834192575861767
1164	1127	3.3957929995694087
1164	1367	3.501361037675637
1164	3111	3.758558969933434
1164	1704	3.5634466310744877
1164	3181	2.7332688762467985
1164	3526	3.327955918004027
1164	17	3.1034345035712834
1164	34	3.2847354523471757
1164	2020	3.478530460712008
1165	2236	3.851314892487029
1165	1479	3.7634712772123007
1165	2854	3.6080044414287613
1165	1193	4.139357825556914
1165	2519	4.16567288771302
1165	2746	4.01371838245544
1165	2747	3.9599426544205985
1165	3740	4.108615714372605
1182	3435	4.426701054593708
1182	3504	4.23269705866601
1182	1213	4.40957797598919
1186	2232	3.471038287252906
1186	3205	3.471038287252906
1186	2644	3.471038287252906
1186	3471	3.471038287252906
1186	2571	3.471038287252906
1194	2987	3.471038287252906
1194	2050	3.471038287252906
1194	2051	3.471038287252906
1194	3791	3.471038287252906
1194	2054	3.471038287252906
1194	2058	3.471038287252906
1194	2059	3.471038287252906
1194	1257	3.471038287252906
1194	724	3.471038287252906
1194	2997	3.471038287252906
1194	587	3.471038287252906
1194	589	3.471038287252906
1194	4	3.471038287252906
1194	1401	3.471038287252906
1194	6	3.471038287252906
1194	3943	3.471038287252906
1194	7	3.471038287252906
1194	3007	3.471038287252906
1194	2064	3.471038287252906
1194	1408	3.471038287252906
1194	1409	3.471038287252906
1194	1265	3.471038287252906
1194	1267	3.471038287252906
1194	1268	3.471038287252906
1194	592	3.471038287252906
1194	593	3.471038287252906
1194	597	3.471038287252906
1194	2071	3.471038287252906
1194	1416	3.471038287252906
1194	1270	3.471038287252906
1194	1271	3.471038287252906
1194	1273	3.471038287252906
1194	1422	3.471038287252906
1194	2081	3.471038287252906
1194	1285	3.471038287252906
1194	753	3.471038287252906
1194	1287	3.471038287252906
1194	1288	3.471038287252906
1194	754	3.471038287252906
1194	1289	3.471038287252906
1194	3033	3.471038287252906
1194	2231	3.471038287252906
1194	1431	3.471038287252906
1194	3039	3.471038287252906
1194	902	3.471038287252906
1194	1290	3.471038287252906
1194	1293	3.471038287252906
1194	1297	3.471038287252906
1194	764	3.471038287252906
1194	766	3.471038287252906
1194	2240	3.471038287252906
1194	2241	3.471038287252906
1194	2242	3.471038287252906
1194	2243	3.471038287252906
1194	778	3.471038287252906
1194	3052	3.471038287252906
1194	3053	3.471038287252906
1194	923	3.471038287252906
1194	1457	3.471038287252906
1194	1459	3.471038287252906
1194	780	3.471038287252906
1194	785	3.471038287252906
1194	788	3.471038287252906
1194	2402	3.471038287252906
1194	1600	3.471038287252906
1194	2403	3.471038287252906
1194	3206	3.471038287252906
1194	3208	3.471038287252906
1194	2260	3.471038287252906
1194	2407	3.471038287252906
1194	2261	3.471038287252906
1194	2262	3.471038287252906
1194	2409	3.471038287252906
1194	1608	3.471038287252906
1194	3067	3.471038287252906
1194	2268	3.471038287252906
1194	1466	3.471038287252906
1194	3210	3.471038287252906
1194	2411	3.471038287252906
1194	2412	3.471038287252906
1194	3071	3.471038287252906
1194	1613	3.471038287252906
1194	3072	3.471038287252906
1194	2416	3.471038287252906
1194	3219	3.471038287252906
1194	2272	3.471038287252906
1194	3078	3.471038287252906
1194	2278	3.471038287252906
1194	2420	3.471038287252906
1194	2421	3.471038287252906
1194	2422	3.471038287252906
1194	1620	3.471038287252906
1194	2423	3.471038287252906
1194	2424	3.471038287252906
1194	2280	3.471038287252906
1194	3083	3.471038287252906
1194	2427	3.471038287252906
1194	1625	3.471038287252906
1194	1480	3.471038287252906
1194	2283	3.471038287252906
1194	1485	3.471038287252906
1194	1487	3.471038287252906
1194	953	3.471038287252906
1194	2432	3.471038287252906
1194	2436	3.471038287252906
1194	2437	3.471038287252906
1194	2291	3.471038287252906
1194	1635	3.471038287252906
1194	3095	3.471038287252906
1194	2439	3.471038287252906
1194	1639	3.471038287252906
1194	3098	3.471038287252906
1194	1498	3.471038287252906
1194	2442	3.471038287252906
1194	1641	3.471038287252906
1194	3246	3.471038287252906
1194	3247	3.471038287252906
1194	3249	3.471038287252906
1194	2447	3.471038287252906
1194	1645	3.471038287252906
1194	1647	3.471038287252906
1194	1648	3.471038287252906
1194	3250	3.471038287252906
1194	3252	3.471038287252906
1194	3253	3.471038287252906
1194	3255	3.471038287252906
1194	2453	3.471038287252906
1194	3256	3.471038287252906
1194	3257	3.471038287252906
1194	1653	3.471038287252906
1194	2457	3.471038287252906
1194	2458	3.471038287252906
1194	2600	3.471038287252906
1194	1801	3.471038287252906
1194	3260	3.471038287252906
1194	3261	3.471038287252906
1194	3408	3.471038287252906
1194	3263	3.471038287252906
1194	2463	3.471038287252906
1194	1663	3.471038287252906
1194	2468	3.471038287252906
1194	2469	3.471038287252906
1194	993	3.471038287252906
1194	994	3.471038287252906
1194	999	3.471038287252906
1194	1810	3.471038287252906
