user	item	prediction
92	2188	3.1900678912423257
92	780	3.3714354195073475
92	783	3.3014379560816325
92	1605	3.0388426832097943
92	1608	3.487344028196294
92	1391	3.3681491329093927
92	2413	3.0312673400665977
92	2414	3.5560912360655816
92	1615	3.489332591974601
92	2273	3.545861222111036
92	1479	3.1366599001890507
92	2421	3.0014916574047614
92	2422	3.3267390910500194
92	3225	3.4759833318080524
92	3081	3.484677248107309
92	1623	3.023595456095693
92	3082	3.6122409204321193
92	2353	3.1647233383249413
92	1552	2.5837281796357225
92	2428	3.3071459615903445
92	1556	2.96513122961738
92	886	3.0476849898290763
92	2502	3.2976523438603813
92	2430	3.0885755070995913
92	1702	3.6939169698255623
92	3238	3.2881439952056337
92	2363	2.7118409188407138
92	1562	2.935755450891756
92	2294	3.5708807727039367
92	1566	3.542642674753783
92	1499	2.535030825641141
92	899	3.420178337786292
92	3176	3.3884842863058666
92	107	3.1440530260311426
92	3325	3.0683824402643003
92	1722	3.797697966307586
92	2453	3.292660880095062
92	3257	2.803935441192303
92	3185	2.411382661471807
92	2529	3.1601826752274405
92	1582	3.246717834816577
92	3189	3.174798708394367
92	1801	2.622242636098118
92	2605	3.6186825113093652
92	2606	2.719765404938535
92	1590	3.7507486460941557
92	2394	3.6786900596860543
92	1595	3.2169970760200544
92	126	3.4741285282865935
92	1597	3.665174822366272
92	2541	2.6834055096947855
92	2470	4.10163606237556
92	3273	3.0026823088895322
92	2471	3.8711087425399233
92	2546	3.290432863458121
92	1676	3.258866669923413
92	208	3.5746575488009804
92	2622	2.957419074663272
92	1750	3.0004942828263967
92	3285	3.0582697554987877
92	1754	2.9734799742270788
92	2485	3.538813893290671
92	2559	3.704673393502006
92	1688	3.572693459937672
92	2700	3.0974961513671047
92	2701	3.282848308034148
92	2702	2.916819069095889
92	2706	3.115088117746405
92	1831	3.1609538777307624
92	1760	3.2600027815992307
92	3438	2.855929907610163
92	2709	3.6566381387681286
92	1907	3.295811743936738
92	2491	3.297073191315251
92	2565	3.4587062176098486
92	2566	3.627672254978154
92	153	3.7099781785707053
92	158	3.13088033898485
92	3511	4.021943768232366
92	2710	3.6291826536521063
92	3515	3.008247639122816
92	2713	3.593720623404608
92	1911	3.2657003242318883
92	2714	3.3122446038303313
92	2717	3.23840807192264
92	2718	3.7688507519787855
92	2572	3.1011640811925236
92	2719	3.2186528392640676
92	1917	3.3961054830356763
92	303	3.576052349093245
92	1848	2.9378475149566374
92	160	2.626336732741701
92	1779	3.0115599960689705
92	239	3.2527078930336133
92	168	3.738858500124784
92	169	3.3249967353999788
92	2720	3.374143992757711
92	2722	2.697853215306295
92	1920	3.011591305072906
92	2723	3.231106463624117
92	3526	3.756247339161783
92	3453	2.650348382696272
92	2724	3.4149516043998114
92	2580	3.233795192446814
92	2581	3.2536883320032
92	2657	3.5762104003755386
92	317	2.9812111437761972
92	2800	3.289512019088204
92	3604	3.650854861727107
92	3461	3.5624407345699605
92	3535	2.580168610484564
92	3536	3.5634772312380614
92	3466	3.2916601111569075
92	3397	3.0502319636837747
92	327	3.701741570161755
92	329	3.5715153545956717
92	258	2.9567286036566656
92	3615	3.3691304209732356
92	3543	3.224957021941757
92	1009	3.358692524527163
92	1947	2.9297018660627834
92	3623	3.6993673794140802
92	2822	3.361234097666408
92	2826	3.2911470273334675
92	1951	3.6881295860945786
92	3483	3.43136765801859
92	2827	3.551071936448027
92	2683	2.952131362607021
92	1881	2.836821435279264
92	1882	3.800745841254845
92	3489	3.790793965746232
92	2687	3.3422715063480735
92	2688	3.131318069230465
92	2906	2.8774720233828597
92	1022	3.600820085811532
92	2762	2.8408601910767333
92	1023	3.5635504882641227
92	2763	3.3318224198823176
92	1024	3.6206915651885914
92	2694	3.319598469662999
92	1028	3.380664516131935
92	1029	3.2095116458032726
92	1967	3.5544072661215367
92	1894	3.2708896058728345
92	2699	2.9187500440506624
92	2840	2.870395509567646
92	1101	3.5054358843437057
92	3717	2.9153096637786873
92	1030	3.200122166974161
92	2770	3.55751105245833
92	1031	3.8838944359108276
92	3646	3.6272666548249224
92	2771	2.835298589000797
92	1032	3.3364430301390002
92	2918	3.5105166688382656
92	1033	3.031065706340061
92	1035	3.084804735521031
92	360	3.105484058634018
92	434	3.0186788085874947
92	362	3.2132591126959555
92	364	3.9112555178610218
92	292	3.131851256406861
92	368	3.142592774361434
92	48	3.653204927824297
92	1047	3.0893430502826122
92	376	2.9973189645795704
92	377	3.3964563323649934
92	2861	3.3514327522942384
92	1127	3.6870763727559632
92	1057	3.524838229285257
92	380	2.9702190819740095
92	455	3.4244072994460772
92	60	3.5085642043902046
92	3743	2.988663683590174
92	2941	3.753432014558876
92	2005	3.614100020416262
92	3745	3.243605693207617
92	2006	3.331704730071388
92	3675	3.561254164507623
92	2876	3.536011729968057
92	1064	3.1829971601585174
92	465	3.2157807269029233
92	70	3.2567648191544527
92	73	3.3017810392143425
92	3821	3.5541163914576663
92	3824	3.4592152338866757
92	3825	2.735257997416057
92	3752	3.5771664647105594
92	2950	3.506641241462212
92	3826	3.3708641878424563
92	2015	3.2131209580640494
92	1214	3.1970782961091304
92	2881	2.7835570439082966
92	2017	3.228758066772859
92	2018	3.6271707691325568
92	1073	3.0397169589644077
92	2959	3.0140347814360093
92	2888	3.10306582632099
92	616	3.3019819958729477
92	546	3.0444498912863005
92	2028	3.5711386648853103
92	552	3.287701757145526
92	1088	3.935920781174775
92	558	3.4338923518946327
92	2100	3.868032004806645
92	2102	3.3620161594225384
92	2033	3.449424100108718
92	3776	3.198068370798652
92	2038	3.455733840021499
92	709	3.457850412394823
92	1240	3.381634246391078
92	2043	3.7152690151023684
92	2048	3.3289568210898897
124	1179	3.9915137623179078
124	678	4.053819115619564
124	3125	4.0371754296692925
124	3078	4.0123460886590605
124	1693	3.977879391857331
124	3298	3.8883452946284685
124	34	3.939536538649469
124	2912	3.978934456134903
124	531	4.049393646403003
124	1213	3.9399864336004176
124	1094	3.994788725194331
127	715	4.161083142106326
127	3865	4.142946352441032
127	3795	3.933228587129854
127	587	4.211486045241586
127	3948	3.783029048585833
127	3952	4.131772684265076
127	1343	4.186464176476986
127	678	4.291421963835746
127	3893	4.397348699230378
127	3895	4.06995769851363
127	3897	4.280432967335755
127	832	4.12336438346615
127	3044	3.9224586372062054
127	2284	3.8598309169455067
127	3301	4.112044044757833
127	3317	4.05633727985457
127	1653	4.413476846177729
127	2600	3.9017442444174892
127	1805	4.294242892003277
127	2391	4.256424267513808
127	3267	4.496479500277595
127	2561	3.961990805930746
127	1834	4.367823868462781
127	247	4.03103595232982
127	16	4.399070702095588
127	1889	4.124368772705288
127	1892	4.293648512259997
127	288	4.016940789466582
127	2916	4.6603935009444815
127	47	4.247597193932031
127	296	4.177305616000872
127	3728	4.519908510250069
127	50	4.645173466734464
127	373	3.7663512588516763
127	377	4.247124180528305
127	3754	4.0325476089664845
127	2952	4.0125628630871955
127	3852	4.413308654804008
127	3857	3.987612720473908
127	3784	3.9605594503607295
131	1961	3.3107530651356396
131	1172	3.711264941532318
134	3156	2.6585895881445416
140	3793	3.1671562683443133
140	1254	3.400711514822269
140	2202	3.3041343712026805
140	2204	3.5337344856546578
140	1269	3.2786473652898405
140	1282	3.1644480549746907
140	1284	3.403459883646965
140	906	3.437168951874136
140	912	3.2763965550993883
140	913	3.2900962470595765
140	918	3.44985997597689
140	923	3.346439105791553
140	928	3.4381888344031575
140	929	3.600343657318005
140	930	3.4157602257184445
140	942	3.421867169494831
140	946	3.4307684055961984
140	951	3.4281450193401075
140	953	3.221392172012151
140	3095	3.3640228714663527
140	3097	3.406728643439029
140	898	3.3911927838592124
140	3182	3.5378228958890174
140	3334	3.3253634893269073
140	2612	3.6005582016207223
140	3435	3.3867657185710662
140	3606	3.4805089720153473
140	3536	3.3125562995178965
140	1941	3.454649179212713
140	1942	3.5519848066211708
140	3481	3.3039226428294928
140	2935	3.580663974107051
140	2936	3.558441327989574
140	2937	3.6382038636408183
140	2940	3.4473143990908
140	3751	3.26772562832968
140	1212	3.448155508847868
146	1354	3.729081512488294
146	3897	3.830674085012254
146	905	4.267950021140884
146	2178	3.5972901970890625
146	927	4.116053078450215
146	2272	3.976124281168053
146	3082	3.9588626691981754
146	2291	4.0290004827235135
146	3317	3.6999200317994427
146	3334	4.27806750258784
146	2605	3.9319424875964346
146	3635	3.9431121902308726
146	3638	3.949647554514708
146	2774	4.35910178796411
146	3599	4.086225456770455
146	471	3.846722026219424
149	1177	4.189468847401503
149	720	4.2837992041253266
149	1183	4.476642406470797
149	3798	3.8307754192794548
149	1188	4.389088923855992
149	3943	3.8781897645009593
149	3946	4.0105657093344895
149	3948	3.9385312014075033
149	3952	3.982435927660379
149	3882	4.089755872041508
149	741	4.239975136166635
149	745	4.187063250182485
149	3893	4.193907300930194
149	3895	4.018999687833328
149	3897	4.3403704146832
149	838	3.726849820588265
149	3117	4.044277249911359
149	1517	4.138682464679697
149	3053	3.505092358582434
149	3203	3.8947028509565853
149	2333	4.288501252917118
149	2336	4.157870336758312
149	3067	4.2684159481791415
149	3219	4.116363794975954
149	3160	4.079689952498903
149	2433	3.898187323963188
149	1635	4.036037508773736
149	2369	4.283150818131538
149	3174	4.300265417080184
149	3182	4.384027310885962
149	3185	4.294252874585256
149	2384	4.410619807869759
149	2605	4.001021018534578
149	123	4.470105321743547
149	2611	3.931921032931552
149	3271	4.313477468294299
149	1678	3.8056824286457127
149	2700	4.348857367971542
149	2706	3.9728064477070726
149	150	4.128517038122921
149	1694	3.8589245526375695
149	2710	3.799681504460529
149	2712	4.026640398195842
149	1840	3.9746737839170008
149	2572	3.59822321218848
149	2721	4.035116959187975
149	2724	4.2739359545249975
149	242	4.032788955484953
149	3539	4.351733766127745
149	2594	4.168350497401911
149	3617	4.051419561951694
149	265	3.872787187089006
149	17	4.19225237615283
149	3554	4.2700836801290825
149	3556	3.805200250517366
149	2827	3.4705532006580717
149	2683	4.2524573746857195
149	2686	4.353522379404949
149	1958	4.18986615278958
149	2688	3.3790251092637567
149	1959	3.6950647320473435
149	346	4.026792164631743
149	24	4.08190066940463
149	2908	3.8531421880170136
149	2769	3.8579819685215697
149	2770	4.159791013328005
149	2856	4.253444124099626
149	1120	4.235338771875878
149	3593	3.988826331085069
149	1060	4.052950535961247
149	3752	3.8655018487653408
149	1148	3.792058357782601
149	3910	3.9320230313487388
149	3916	4.093572702465719
149	1094	4.304391592414079
149	3852	4.121342633718883
149	3855	4.20655915195734
149	3858	4.033966084934846
149	3859	4.083510421385113
150	1252	4.164525601584677
150	3948	4.180023929603165
150	3897	4.184970102486548
150	2932	4.236517082979026
150	3826	4.1442797336509525
150	3787	4.307964873966128
153	3285	4.548053027648432
153	274	3.4577217151849484
153	3785	4.3404907974948195
157	3007	4.1028130620702745
159	2987	3.5882289120192428
159	3793	3.5882289120192428
159	1198	3.5882289120192428
159	2070	3.5882289120192428
159	3114	3.5882289120192428
159	1513	3.5882289120192428
159	2355	3.5882289120192428
159	3255	3.5882289120192428
159	3408	3.5882289120192428
159	2396	3.5882289120192428
159	2485	3.5882289120192428
159	2706	3.5882289120192428
159	2710	3.5882289120192428
159	2716	3.5882289120192428
159	2718	3.5882289120192428
159	2572	3.5882289120192428
159	2724	3.5882289120192428
159	2581	3.5882289120192428
159	2805	3.5882289120192428
159	2599	3.5882289120192428
159	3615	3.5882289120192428
159	3543	3.5882289120192428
159	2683	3.5882289120192428
159	2759	3.5882289120192428
159	2688	3.5882289120192428
159	2762	3.5882289120192428
159	2763	3.5882289120192428
159	2772	3.5882289120192428
159	3578	3.5882289120192428
159	2858	3.5882289120192428
159	3751	3.5882289120192428
159	1210	3.5882289120192428
159	3753	3.5882289120192428
159	2881	3.5882289120192428
159	2028	3.5882289120192428
159	1234	3.5882289120192428
169	2335	3.56088102056585
169	3210	3.733305271883718
169	1545	3.9671340683474487
169	1734	3.761721367185635
169	501	2.9508365172038102
169	3916	3.5606373007152814
173	3789	4.110035089444544
173	647	3.7663339051131346
173	3865	3.914981211360819
173	1251	4.304115668062209
173	3795	4.180513805563795
173	3943	3.5295637879363913
173	3872	4.1712811194121855
173	3948	4.143597914901309
173	733	3.961096278420303
173	1194	3.83538274600803
173	3950	3.599295457290687
173	1414	3.890305126507194
173	3885	4.03098768191108
173	3893	3.810724631532815
173	750	4.139032026055257
173	1287	3.97443077300699
173	3030	4.250132482314589
173	1292	4.419043399912381
173	1294	4.325581722997632
173	1299	3.8896275383475727
173	2245	3.88812043613797
173	912	4.321746561375914
173	2176	4.295887424384509
173	2178	3.9874948218408717
173	919	4.036439266955474
173	2324	4.439893326380083
173	2180	4.29774855094019
173	2184	4.214153461923702
173	922	4.2628494481129975
173	926	4.463877209538821
173	3200	4.132152528403488
173	3201	4.520578790969514
173	1394	4.081046946105821
173	2349	4.168209770809989
173	949	4.363012798692311
173	3224	4.178476874528241
173	3307	4.372833975784538
173	1631	4.040935449301269
173	3091	4.373919794071723
173	1635	4.083572163046424
173	3098	4.236499529267202
173	3099	4.060721583214901
173	3327	4.317698973986522
173	3182	4.447259781063862
173	3188	4.230348883794366
173	3330	3.8685911212395796
173	3416	3.9464944192757088
173	3420	4.263596070064363
173	3424	3.8770140674250975
173	2553	4.36754632566571
173	2488	4.561600885156365
173	3504	4.206834949814261
173	2706	4.333329196675031
173	2492	4.211084105655261
173	2639	4.110081488042851
173	1694	4.020662786683001
173	3379	4.163581280099719
173	1922	4.197794199957258
173	3527	3.83998564308815
173	318	4.426432167131363
173	2731	4.663137570324736
173	3534	3.785426759733553
173	3536	4.419423142380259
173	3539	4.120636105931093
173	3469	4.5117164427706715
173	3615	3.928382088128873
173	3470	3.771856558126844
173	3618	4.230212670646227
173	3624	3.7555222520502096
173	3481	4.149685916213841
173	2826	3.8023638162312525
173	3629	4.318611296431483
173	3556	4.043459782109937
173	1952	4.602864599814148
173	1958	4.178003596433248
173	3701	4.325051229668383
173	2905	4.251750805923138
173	3498	4.055671929578317
173	353	4.150868415223658
173	3718	4.197301070747816
173	1104	4.338273167044272
173	3578	4.11283089059461
173	3720	3.811147556745231
173	2920	4.375372231419162
173	1041	4.3668144151542325
173	2858	4.251462588413911
173	2788	4.140427210308973
173	2935	4.308393999673522
173	2937	4.213366403053623
173	527	4.163870148603048
173	3814	4.380087603552164
173	1203	4.23882175135802
173	3745	4.0158484515021335
173	3746	4.575159648385389
173	1207	4.3972567796771
173	1136	4.396930494891351
173	3678	4.0897942364797855
173	1073	4.3403815608711955
173	541	4.1968204493327566
173	1077	4.329867981807223
173	549	4.211873976025596
173	3903	3.839811395893332
173	3831	4.136326010439865
173	1226	4.312423099614882
173	3911	4.3786737796423445
173	3916	4.227226545505989
173	1230	4.333922467865166
173	1232	4.271846586165913
173	2109	4.201803317395961
173	1234	3.9458099600603855
173	1237	4.132955557135909
173	1093	4.34307640153058
173	708	3.8910277281063457
173	2112	4.391056765910366
173	3852	4.28025880217386
173	3855	4.016635264766466
173	3929	4.252492653854965
173	1244	4.1610836727154235
173	3787	3.916387077733872
173	1173	4.149208189963846
173	1247	4.44583165888867
183	750	4.141292338445357
183	903	4.2844934194064
183	904	4.351391801540555
183	1299	4.221424137667339
183	1950	4.616926240213836
183	356	3.8692588223234528
183	3730	4.397624827716773
183	1997	4.097856497589594
183	1307	3.935876228723006
192	1186	3.23200077634469
195	648	4.28501029802657
195	3863	3.792551563671721
195	2053	3.64155721304923
195	1252	4.625029353433492
195	3796	4.627604239442027
195	588	3.965855926711253
195	1	4.437080809658978
195	1260	4.273071410089851
195	3948	4.0805408329608275
195	1199	4.409936856404156
195	597	3.981417589057841
195	3950	4.46794990169415
195	813	4.0951008311969455
195	743	3.71626904225662
195	1277	4.081670945602415
195	3020	3.9738979315417797
195	3024	3.700484473523317
195	3897	3.9110994846082483
195	2159	4.247570864145668
195	761	3.884429182902933
195	839	4.2201939740497
195	767	4.482416913209299
195	2313	4.2647815314254816
195	912	4.099424157533495
195	2328	3.8269170648391606
195	784	4.314064854139392
195	2405	3.9353057571742607
195	2418	4.138512381327249
195	1475	4.230392415470095
195	870	3.768447877548885
195	3082	4.00978127923149
195	3083	4.324334172494173
195	1625	3.8492976556054996
195	952	4.1393195251070205
195	2502	4.033435327362328
195	2360	3.9227132792413664
195	2513	3.5849099565492315
195	1711	4.357333659101648
195	3175	4.17153900836393
195	1719	4.2192638987628825
195	2450	3.733205569671021
195	3253	3.923453332422623
195	3254	3.8634457511885585
195	3408	4.267501443748394
195	2542	4.390101413555869
195	1741	4.311562662316565
195	2622	4.501287145918948
195	2625	4.118711033805774
195	2628	4.162775434877732
195	1900	4.309236459541655
195	1771	4.158162436119258
195	2648	4.250772982561655
195	235	4.129108617809669
195	2722	3.749661246901954
195	2723	3.956901113719521
195	1921	4.0522242443523275
195	3459	4.192954143733348
195	3536	4.230549347038033
195	2735	4.014012605597708
195	2594	4.457885991468526
195	1866	3.8490691367935512
195	328	4.0807577520586955
195	255	4.105869469194087
195	12	4.0017163179509385
195	19	3.4498309866815577
195	1010	3.8189089145924817
195	340	4.010681379626196
195	3701	4.163997061409444
195	1965	4.101794611668543
195	44	3.364525609585963
195	3727	3.9182699738613453
195	440	4.379046672506304
195	3598	4.429103844895741
195	1059	4.283262028501839
195	380	3.813548967471591
195	527	4.278304020099383
195	1998	4.3038139265390996
195	3740	4.0332931179421045
195	2879	4.215783431051934
195	1218	4.3276772320840715
195	546	3.778693895431882
195	1224	4.3712198765608585
195	3915	4.448460161152058
195	2103	3.6141288102056617
195	1305	4.532605162438377
195	1306	4.064518386636236
195	1092	4.20278916503539
195	562	4.0818272898829635
195	1097	4.346191512735056
201	3948	3.8981981039719438
201	2282	4.002736475912974
201	3317	3.796417571548238
201	1835	4.089652790303161
201	3512	4.0679608729205645
201	3566	4.205152417582517
204	3863	3.802209358614519
204	1250	4.090064748547308
204	3879	3.2792831821180948
204	661	3.753607201847021
204	595	3.7279501220663396
204	2140	3.5832018004810373
204	3018	3.8050994917684355
204	2144	3.668094353471847
204	1270	4.03099399133649
204	1344	3.802356531276959
204	1347	3.6914348382334996
204	1278	3.501852250999941
204	2081	4.140414667497564
204	3897	3.314429226023498
204	1283	3.3478303450192746
204	750	3.8719020014484054
204	1287	3.8123716710600664
204	3100	3.958719787252378
204	3105	3.3923631793563596
204	3039	3.7806783649264637
204	1292	3.895575860571263
204	1293	3.52374365166575
204	1294	3.6212820312613454
204	1299	3.777173101535729
204	2312	3.5539800315552883
204	2240	3.4292479424483244
204	2174	3.4055987475971277
204	1378	3.5680479174539177
204	1380	3.4550031853211944
204	920	3.4018259395767374
204	924	3.883550180967978
204	2401	3.987471416721793
204	1393	3.6327964623543263
204	1394	3.560369784266897
204	1396	3.523950517688869
204	3072	3.660925068746717
204	2352	3.6378762449866735
204	2359	3.714540051393875
204	953	3.4177689044338075
204	3301	3.556270720645885
204	3095	3.583809334314139
204	3098	3.927922134854684
204	3252	3.713857790586625
204	3260	3.322524680423881
204	2463	3.5594406643290224
204	2398	3.777730548280291
204	2478	3.497963050899714
204	1678	3.283764020014726
204	3421	3.85485278545877
204	3359	3.702689015533873
204	3360	3.682996899603182
204	3508	3.204821043163563
204	1907	3.785487173726742
204	2716	3.407913795889662
204	300	3.8580161945889975
204	3448	3.63598746816624
204	161	3.6329308846765573
204	3524	3.593860207966595
204	3526	3.508042846376437
204	3527	3.6511298094630753
204	3534	3.957758330515684
204	3468	3.7932310638669473
204	2739	3.7271337853354565
204	3615	3.8895429043054843
204	3471	3.8179502776743863
204	1007	3.5247571737081542
204	262	3.3575194047751635
204	266	3.872961636895987
204	3552	3.7878378637158416
204	1012	3.6768237396005263
204	3483	3.75530246870133
204	1952	2.864666157351304
204	1954	3.645644538727676
204	1955	3.874305336164018
204	2686	3.827087816909339
204	1957	3.4077036039534554
204	3701	3.6668771663415196
204	3702	3.665206532409575
204	3703	4.005970278860175
204	2761	3.584103709122714
204	2762	3.8003262607454733
204	1961	3.694494189825998
204	1962	3.845950512963069
204	1025	3.5791826594594807
204	1028	4.112809645887876
204	1029	3.612670669480949
204	3499	4.076670765079526
204	1968	3.9216525329762058
204	32	3.529552122363239
204	1101	3.7295202313277054
204	2841	3.722194926744882
204	2915	3.7413704413123954
204	1036	3.768504971386249
204	364	3.811013098743441
204	293	3.6018645210726135
204	515	3.219483350403119
204	2791	3.6124229473194656
204	1994	3.6569793802084836
204	2797	3.4293672391132377
204	1997	3.8967142280995803
204	529	3.454572223404934
204	2000	4.084581885743002
204	1200	4.234437997896281
204	1206	4.150282341707859
204	1136	4.023068401386259
204	3826	3.849642708879116
204	2016	3.352864514873422
204	1214	3.979768680987257
204	1079	3.772400641316046
204	474	3.667132855407252
204	2022	3.467155431764652
204	1220	3.7115018694462343
204	1221	4.117007513512558
204	3763	3.688018213325149
204	1222	3.5653996914000503
204	551	3.5425826816687023
204	3699	3.776709617979446
204	1089	3.7737236321573002
204	1302	3.7534709509061845
204	3844	3.743450517098432
204	1304	3.768115877543373
204	1231	3.749234794191694
204	1307	3.8935536001238864
204	1234	4.047408976309292
204	1090	3.5054657420730932
204	1096	3.8563264387934577
204	1097	3.6361161968362197
204	1240	3.7901893384395313
204	2985	3.871553742015467
204	1246	3.4379481675741017
204	1247	3.8547603534002137
208	1321	3.822812794690368
208	1250	4.064688003561183
208	1327	4.040866940284453
208	1259	4.109373879787686
208	2208	3.764880987274846
208	1333	4.028152216896099
208	1407	3.492101775544521
208	2064	4.008974970299495
208	1265	3.8395473686431925
208	1193	4.220948430680127
208	1196	3.924276002016984
208	1198	3.8902465183882433
208	1199	3.8694509459466278
208	593	3.6007634412676013
208	1343	3.706345362790755
208	1345	4.084974868616089
208	1346	3.5400344733227795
208	2076	3.9141677356060054
208	1347	3.8860612731960353
208	1278	3.6836062675835657
208	750	4.2769121136606705
208	1357	4.0255954526776
208	1358	3.913766392701125
208	3108	3.9190774725862463
208	1291	4.029408841463282
208	904	4.2997898885228825
208	2167	3.644351768259771
208	2243	3.961310541144892
208	1370	3.335177137575203
208	2174	3.798627723115806
208	912	4.036693878042302
208	2248	3.5133544596552646
208	2178	3.8612716177708597
208	919	3.9169840623233294
208	924	3.943561268480541
208	928	3.9226390175053143
208	930	3.749344974021251
208	3147	3.977994176319491
208	2273	3.954550785800641
208	1617	4.05012120377595
208	1643	3.786219203063837
208	2455	4.022771657806781
208	2529	4.004857368190706
208	2396	3.8286012990422464
208	3418	3.432970296599277
208	1674	3.6525292849569664
208	2478	3.175817075645474
208	3505	4.138145948985605
208	3363	4.4290005298105894
208	3513	4.029105450919952
208	1912	4.215078329337849
208	3527	3.9108246036232686
208	1923	3.6841570636642382
208	318	3.7697849021556773
208	3471	4.253538391442208
208	2746	3.863999301772276
208	260	4.104702655042131
208	1954	3.9527868318945507
208	25	3.8863096869934624
208	3706	3.702721788193075
208	1960	4.107231098175379
208	3494	4.0837256353336215
208	1965	4.005327001314343
208	32	4.163929588118165
208	356	3.5519245622894458
208	288	3.953177893661878
208	1101	4.19877548378448
208	2916	3.715813123008849
208	2917	4.140611525794601
208	1036	4.082781690844028
208	3578	3.674722736198829
208	293	3.762034597194956
208	47	3.7181943268513002
208	296	4.248378425325716
208	2921	4.211965799046818
208	3728	3.836177189175357
208	2789	3.8502834381724473
208	50	4.241886763027269
208	373	3.709753729009073
208	377	3.421504370551849
208	58	3.514064266834357
208	3730	4.308053675850858
208	1129	4.080753826386707
208	1994	3.9601847316311893
208	1997	3.9722416890271526
208	1200	3.828516563125671
208	3742	4.348188389254388
