user	item	prediction
306	356	3.939380110795881
306	1097	3.8813924206636425
319	3097	2.907570652856326
319	899	2.8038063969652587
319	3635	2.784049555691506
319	2926	2.941611169861765
329	3317	3.18593797790676
329	3536	3.2732282335307357
329	3597	3.4629888532023427
329	3826	3.3226222500142386
343	923	3.9339127622086636
343	2340	4.05542112752925
343	2355	4.463191397612722
343	3300	3.713336899137859
343	1569	4.1114725466669615
343	1584	3.779009083450839
343	2616	4.397882392835491
343	2617	4.102249848946295
343	1817	3.4629888532023427
343	3426	4.059900369463106
343	2496	3.9749670393549423
343	2498	3.9697423439593202
343	153	4.167577403442459
343	3450	4.205991077116176
343	1015	3.7626142859212295
343	1962	3.8029511073201387
343	2918	4.442262247697348
343	500	3.7100577517397917
349	587	3.2867203810253667
349	6	3.3187929038120014
349	2060	2.8079014689272763
349	3949	3.294102412240448
349	1266	3.3564363698896185
349	1270	3.8133571173175453
349	1347	2.7602124774128445
349	2167	3.9017797675972083
349	788	3.1180872269312156
349	2412	3.4386570578971978
349	3071	3.3213183937679287
349	3081	3.3298567670057553
349	1717	2.7192708705067847
349	111	3.4086938543877157
349	135	2.815688413570378
349	145	2.583970120450614
349	223	3.0840810978914264
349	163	3.73721295575587
349	185	3.077589630601592
349	196	3.1803286778219677
349	413	2.891911312990455
349	1962	4.037404974347685
349	2699	3.1883152914537636
349	288	3.505649460417847
349	65	3.0318774866423293
349	69	2.417727453165072
349	548	3.1063481902363876
349	1222	3.8294019287304013
349	3693	2.0523215274363014
349	1228	3.4134191630376014
349	553	3.16296751532879
349	1235	3.6298389606166306
349	3785	3.057715213151287
355	1449	3.721312478355909
355	3536	3.0511742439014484
398	1175	3.4629888532023427
398	1249	3.4629888532023427
398	648	3.4629888532023427
398	3863	3.4629888532023427
398	1252	3.4629888532023427
398	3794	3.4629888532023427
398	3798	3.4629888532023427
398	2997	3.4629888532023427
398	1259	3.4629888532023427
398	589	3.4629888532023427
398	6	3.4629888532023427
398	2064	3.4629888532023427
398	1265	3.4629888532023427
398	733	3.4629888532023427
398	1267	3.4629888532023427
398	1196	3.4629888532023427
398	1197	3.4629888532023427
398	736	3.4629888532023427
398	593	3.4629888532023427
398	3952	3.4629888532023427
398	1343	3.4629888532023427
398	2076	3.4629888532023427
398	1276	3.4629888532023427
398	3020	3.4629888532023427
398	750	3.4629888532023427
398	1285	3.4629888532023427
398	1288	3.4629888532023427
398	3104	3.4629888532023427
398	1500	3.4629888532023427
398	1503	3.4629888532023427
398	3108	3.4629888532023427
398	3037	3.4629888532023427
398	904	3.4629888532023427
398	1297	3.4629888532023427
398	3115	3.4629888532023427
398	2318	3.4629888532023427
398	2174	3.4629888532023427
398	2248	3.4629888532023427
398	1449	3.4629888532023427
398	2321	3.4629888532023427
398	3052	3.4629888532023427
398	1527	3.4629888532023427
398	924	3.4629888532023427
398	780	3.4629888532023427
398	858	3.4629888532023427
398	785	3.4629888532023427
398	2334	3.4629888532023427
398	1608	3.4629888532023427
398	1464	3.4629888532023427
398	1394	3.4629888532023427
398	1396	3.4629888532023427
398	1610	3.4629888532023427
398	3147	3.4629888532023427
398	1617	3.4629888532023427
398	2278	3.4629888532023427
398	1479	3.4629888532023427
398	876	3.4629888532023427
398	3081	3.4629888532023427
398	2353	3.4629888532023427
398	1625	3.4629888532023427
398	1552	3.4629888532023427
398	2282	3.4629888532023427
398	1627	3.4629888532023427
398	2289	3.4629888532023427
398	1488	3.4629888532023427
398	2502	3.4629888532023427
398	3160	3.4629888532023427
398	3168	3.4629888532023427
398	1711	3.4629888532023427
398	3317	3.4629888532023427
398	3174	3.4629888532023427
398	3176	3.4629888532023427
398	1645	3.4629888532023427
398	1648	3.4629888532023427
398	3325	3.4629888532023427
398	3253	3.4629888532023427
398	3256	3.4629888532023427
398	1580	3.4629888532023427
398	110	3.4629888532023427
398	111	3.4629888532023427
398	112	3.4629888532023427
398	1584	3.4629888532023427
398	1589	3.4629888532023427
398	3408	3.4629888532023427
398	3262	3.4629888532023427
398	1805	3.4629888532023427
398	1732	3.4629888532023427
398	3265	3.4629888532023427
398	2391	3.4629888532023427
398	3267	3.4629888532023427
398	1663	3.4629888532023427
398	2395	3.4629888532023427
398	2396	3.4629888532023427
398	2613	3.4629888532023427
398	3274	3.4629888532023427
398	1748	3.4629888532023427
398	3421	3.4629888532023427
398	3354	3.4629888532023427
398	2628	3.4629888532023427
398	3361	3.4629888532023427
398	3362	3.4629888532023427
398	2706	3.4629888532023427
398	2707	3.4629888532023427
398	2490	3.4629888532023427
398	223	3.4629888532023427
398	3298	3.4629888532023427
398	225	3.4629888532023427
398	1769	3.4629888532023427
398	2710	3.4629888532023427
398	3441	3.4629888532023427
398	2712	3.4629888532023427
398	2715	3.4629888532023427
398	2716	3.4629888532023427
398	2571	3.4629888532023427
398	2572	3.4629888532023427
398	1916	3.4629888532023427
398	1917	3.4629888532023427
398	1845	3.4629888532023427
398	3452	3.4629888532023427
398	1921	3.4629888532023427
398	2724	3.4629888532023427
398	3527	3.4629888532023427
398	1923	3.4629888532023427
398	2580	3.4629888532023427
398	2583	3.4629888532023427
398	3386	3.4629888532023427
398	2657	3.4629888532023427
398	1784	3.4629888532023427
398	2804	3.4629888532023427
398	2805	3.4629888532023427
398	2734	3.4629888532023427
398	3396	3.4629888532023427
398	1792	3.4629888532023427
398	2598	3.4629888532023427
398	180	3.4629888532023427
398	2599	3.4629888532023427
398	185	3.4629888532023427
398	3543	3.4629888532023427
398	3476	3.4629888532023427
398	1876	3.4629888532023427
398	16	3.4629888532023427
398	198	3.4629888532023427
398	3623	3.4629888532023427
398	3551	3.4629888532023427
398	3481	3.4629888532023427
398	3556	3.4629888532023427
398	1953	3.4629888532023427
398	1885	3.4629888532023427
398	21	3.4629888532023427
398	24	3.4629888532023427
398	2762	3.4629888532023427
398	2763	3.4629888532023427
398	2692	3.4629888532023427
398	353	3.4629888532023427
398	32	3.4629888532023427
398	356	3.4629888532023427
398	34	3.4629888532023427
398	39	3.4629888532023427
398	2912	3.4629888532023427
398	2915	3.4629888532023427
398	2916	3.4629888532023427
398	2844	3.4629888532023427
398	2918	3.4629888532023427
398	1036	3.4629888532023427
398	3578	3.4629888532023427
398	434	3.4629888532023427
398	293	3.4629888532023427
398	45	3.4629888532023427
398	47	3.4629888532023427
398	2858	3.4629888532023427
398	440	3.4629888532023427
398	1047	3.4629888532023427
398	441	3.4629888532023427
398	50	3.4629888532023427
398	373	3.4629888532023427
398	377	3.4629888532023427
398	3730	3.4629888532023427
398	2791	3.4629888532023427
398	1127	3.4629888532023427
398	2797	3.4629888532023427
398	457	3.4629888532023427
398	1200	3.4629888532023427
398	2871	3.4629888532023427
398	1206	3.4629888532023427
398	1060	3.4629888532023427
398	608	3.4629888532023427
398	3751	3.4629888532023427
398	1210	3.4629888532023427
398	3752	3.4629888532023427
398	3755	3.4629888532023427
398	1214	3.4629888532023427
398	1215	3.4629888532023427
398	1073	3.4629888532023427
398	2959	3.4629888532023427
398	541	3.4629888532023427
398	1078	3.4629888532023427
398	1079	3.4629888532023427
398	1220	3.4629888532023427
398	2023	3.4629888532023427
398	1221	3.4629888532023427
398	1222	3.4629888532023427
398	2028	3.4629888532023427
398	3697	3.4629888532023427
398	3698	3.4629888532023427
398	1086	3.4629888532023427
398	480	3.4629888532023427
398	481	3.4629888532023427
398	1089	3.4629888532023427
398	3911	3.4629888532023427
398	1230	3.4629888532023427
398	1304	3.4629888532023427
398	2109	3.4629888532023427
398	1234	3.4629888532023427
398	2976	3.4629888532023427
398	1093	3.4629888532023427
398	562	3.4629888532023427
398	1097	3.4629888532023427
398	1240	3.4629888532023427
398	2116	3.4629888532023427
398	1171	3.4629888532023427
411	588	2.969589350150222
411	592	2.974458828311233
411	2071	3.128665076958359
411	2311	3.4305219037639314
411	1517	3.359697812137705
411	1562	2.940264720264413
411	3326	3.171214682290391
411	344	2.590817533227947
411	1021	3.696285253154267
411	1031	3.28025906696542
411	1032	2.7488089100974435
411	2012	2.9758260056872774
411	3912	2.928089567675137
411	3916	3.3192538947092944
419	3793	3.4629888532023427
419	3871	3.4629888532023427
419	1408	3.4629888532023427
419	1262	3.4629888532023427
419	1196	3.4629888532023427
419	1198	3.4629888532023427
419	1411	3.4629888532023427
419	1270	3.4629888532023427
419	902	3.4629888532023427
419	903	3.4629888532023427
419	905	3.4629888532023427
419	3114	3.4629888532023427
419	912	3.4629888532023427
419	1374	3.4629888532023427
419	919	3.4629888532023427
419	2324	3.4629888532023427
419	923	3.4629888532023427
419	928	3.4629888532023427
419	1461	3.4629888532023427
419	932	3.4629888532023427
419	1393	3.4629888532023427
419	933	3.4629888532023427
419	934	3.4629888532023427
419	2424	3.4629888532023427
419	3156	3.4629888532023427
419	2355	3.4629888532023427
419	886	3.4629888532023427
419	899	3.4629888532023427
419	3247	3.4629888532023427
419	3248	3.4629888532023427
419	1721	3.4629888532023427
419	1726	3.4629888532023427
419	2458	3.4629888532023427
419	2605	3.4629888532023427
419	3408	3.4629888532023427
419	3196	3.4629888532023427
419	2394	3.4629888532023427
419	2396	3.4629888532023427
419	2617	3.4629888532023427
419	204	3.4629888532023427
419	1682	3.4629888532023427
419	1686	3.4629888532023427
419	2707	3.4629888532023427
419	3510	3.4629888532023427
419	1911	3.4629888532023427
419	2724	3.4629888532023427
419	1927	3.4629888532023427
419	318	3.4629888532023427
419	1947	3.4629888532023427
419	333	3.4629888532023427
419	260	3.4629888532023427
419	266	3.4629888532023427
419	2683	3.4629888532023427
419	1954	3.4629888532023427
419	2762	3.4629888532023427
419	1962	3.4629888532023427
419	3654	3.4629888532023427
419	2858	3.4629888532023427
419	50	3.4629888532023427
419	377	3.4629888532023427
419	1127	3.4629888532023427
419	527	3.4629888532023427
419	455	3.4629888532023427
419	457	3.4629888532023427
419	1203	3.4629888532023427
419	1207	3.4629888532023427
419	1136	3.4629888532023427
419	2011	3.4629888532023427
419	2012	3.4629888532023427
419	2016	3.4629888532023427
419	2881	3.4629888532023427
419	1219	3.4629888532023427
419	2959	3.4629888532023427
419	3836	3.4629888532023427
419	2028	3.4629888532023427
419	489	3.4629888532023427
419	1303	3.4629888532023427
419	1234	3.4629888532023427
419	497	3.4629888532023427
422	3863	3.3430513287522574
422	1252	3.522885075650016
422	2997	3.3854838378142214
422	3005	3.239620520518307
422	1199	3.4443683910244847
422	1527	3.477920173752522
422	1617	3.393302819486911
422	2355	3.5489426854579307
422	2706	3.4003830714433367
422	2710	3.3797735166231235
422	3516	3.1874307411104477
422	3593	3.237433314161838
422	2968	3.3731409617025636
422	1301	3.344127835892201
424	719	3.9760978194744774
424	3932	3.918924887994388
424	3790	3.830552975825292
424	2995	2.6329618315606775
424	3005	3.871765675040071
424	1268	3.800242711272575
424	1271	3.797042966974792
424	901	3.6910640184245533
424	1297	3.509590529703234
424	3070	3.0926650457187024
424	2424	3.6808477507019393
424	1627	3.8284777085018957
424	2439	4.116186027352604
424	2600	3.425008163829408
424	3416	5.0
424	3275	3.9694248413012536
424	1678	3.703658551328667
424	2494	3.4680851063829787
424	1693	3.54384287632226
424	247	4.057473572473142
424	3616	3.5819321997909914
424	3477	3.7330168777452535
424	1884	3.8621299917263094
424	1889	3.1078942474239684
424	2841	3.8741156951941953
424	628	3.416611756973163
424	497	3.8299221154492855
424	1175	3.8204255409318857
424	2128	4.263450266664746
424	1186	3.554611422944191
424	1188	3.967671192111699
424	1344	3.703116259296853
424	1354	3.951150476728785
424	3109	3.1041023640548473
424	1507	3.4629888532023427
424	891	2.8606738735091035
424	892	2.706237892470297
424	3179	3.939156519033377
424	3186	3.852417283358781
424	3194	4.018927280049045
424	1748	3.2414659144948215
424	3503	3.6714063964418124
424	3365	3.7697742828530805
424	3518	3.3614868741818724
424	305	3.505403802550206
424	165	3.4695997187579564
424	3521	3.525103099947512
424	1923	3.4582468673674476
424	2580	3.7886822364480266
424	1785	3.473327579164277
424	177	2.5435691315729385
424	3535	3.4795094172100396
424	1935	3.669948944024885
424	1939	3.91009280383447
424	2596	4.024981020551255
424	2599	3.6730286403225736
424	184	4.0
424	1946	4.160323412762621
424	17	3.486125693287692
424	198	3.732504992696189
424	1955	3.6435732105712675
424	3706	3.57247730696313
424	3710	4.20071420174597
424	2770	3.8338099887628574
424	3576	3.2287842598275263
424	42	3.4629888532023427
424	3721	4.000000000000001
424	1988	3.4629888532023427
424	3739	3.479821821905373
424	1059	3.906328472096277
424	72	3.656849073447259
424	2959	3.274494057534509
424	1226	4.212013051275483
424	555	3.7856909157487353
424	94	3.5463377074697213
424	1235	3.4402234954550592
424	562	3.8784292792928725
424	3788	3.385592486526448
487	2054	3.4629888532023427
487	1270	3.4629888532023427
487	1517	3.4629888532023427
487	1727	3.4629888532023427
487	344	3.4629888532023427
487	2926	3.4629888532023427
496	2208	4.770345067733193
496	2212	4.87083689041926
496	904	4.69626111682456
496	928	4.743756852126669
496	965	4.588970604051159
496	3730	4.8389611469466285
496	3742	5.0
518	1417	4.468895567898624
518	901	4.829884172522108
518	3067	4.540238431388383
518	937	3.4629888532023427
518	943	4.65462532377208
518	3081	4.66998796257268
518	3083	4.586434435833757
518	1844	3.4629888532023427
518	3635	4.461894622502545
518	2881	4.379299169437291
518	1722	4.505064897679013
518	3185	4.604321692258685
518	2395	4.211607286903249
518	2762	4.57779012427704
549	3948	3.2311517756070356
549	3409	2.5947465774544014
549	3646	2.289279352409268
549	3824	2.409413443725225
549	3861	2.5889681574388446
549	3190	3.6199048601974417
549	3535	2.845556782143224
549	3901	2.522406034831726
624	1248	4.29592846211476
624	595	3.7913395146630067
624	1281	4.36165786803253
624	2427	4.033887713847633
624	3088	3.857526633554146
624	1485	4.001050773419645
624	417	3.732030309186438
624	2693	3.6862782938325664
624	3844	3.801292739732681
624	1719	3.666697084518185
624	3341	4.0
624	32	3.2090875210706007
624	2966	4.0084669768480445
648	923	4.018161340807339
648	2612	3.9759899876381652
648	2628	3.766759529219216
648	260	3.7177885424546777
648	1196	3.8618832666897496
648	2926	3.586688328314787
678	2681	3.871816560208508
696	899	3.4629888532023427
696	2959	3.4629888532023427
727	3039	3.89662227314093
727	1682	3.5600712593795008
727	296	3.9420500615509977
727	474	4.203889001947035
