user	item	prediction
188	2526	3.0272706968934355
188	1653	3.003629504883537
188	2600	2.9439837516888194
188	2605	2.7996432462657306
188	2395	3.0539602307646896
188	2701	2.7048143304569034
188	2702	2.7894287004373
188	2560	2.6982069488700664
188	2490	2.6665806627517528
188	223	3.034633582502936
188	3298	2.8582206511578225
188	2710	2.944202249363602
188	3516	2.863768742430308
188	2571	2.986551840958799
188	3452	2.6890210842753626
188	2723	2.737509053664094
188	3527	2.904849114847259
188	3384	2.9764743092040686
188	2806	2.733641279675825
188	2598	2.774279927449504
188	2599	3.0604316704832444
188	2670	2.722445108537447
188	1944	2.891721720083364
188	1945	2.970554239316407
188	3623	2.8269954136569697
188	2826	2.64661597200701
188	2686	3.079027704755489
188	2688	2.8554769146604295
188	24	2.859482437940543
188	2762	3.0415903916473592
188	2763	2.760373575938261
188	2699	2.823499068536845
188	3712	2.9137003311947094
188	3717	2.7346452541097146
188	2770	2.8851733020182437
188	3578	2.9602715594562525
188	3593	2.6930989737169964
188	3744	2.72048569939807
188	1136	3.048659560751096
188	2013	2.868057261931577
188	3826	2.7363131197178903
188	3827	2.9801520002338484
188	3682	2.8148618251110737
188	2959	2.9849298574050525
188	2105	2.878513634981395
188	1306	3.1013731204336183
188	2976	2.860136801343595
192	593	3.7848891894350953
192	3886	2.9913583777321753
192	3125	3.229026623543601
192	3481	3.0828039901678923
192	2762	3.4567887148460015
192	1032	3.308922940511672
192	2894	3.696514773988136
192	555	3.4538869845647326
192	1307	3.899084372376886
195	2125	3.909570232025414
195	2059	3.6981800549204085
195	926	4.372307609607227
195	1635	3.9923676813329316
195	111	4.107991748672252
195	1729	4.182442883246494
195	3189	3.8938857592556366
195	1587	3.749456457950458
195	1732	3.8951668368031145
195	3273	3.9809918856516613
195	141	3.8990991763978284
195	3510	4.055533863176786
195	3451	4.521121394266218
195	248	3.8068991649388177
195	2662	4.027946751299811
195	3392	3.803527933184074
195	2826	3.872879160385743
195	1952	4.21854375562258
195	1961	4.147035618723378
195	36	4.152719615617007
195	2844	3.9713688868825274
195	2779	4.13340125201254
195	67	3.5664226271325425
195	1207	4.275901698084508
195	3822	4.297015029415745
195	2028	4.18689167969135
195	1228	4.2819296491845265
195	2968	3.8183366615235057
195	709	3.927874668003419
195	2111	3.907357882292224
195	3785	3.544519282099524
201	3901	4.21247782821986
208	1409	3.6009880048257266
208	1288	3.683400413014469
208	908	3.8897224560415435
208	2181	3.5409213925371983
208	2687	3.681488789886706
235	1278	4.394223828563265
235	1527	4.0833192427901235
235	2193	3.914357335826367
235	3392	3.725403522728997
235	412	4.103471102492512
235	413	3.9879567455507168
235	3712	4.2137324473239
235	1202	4.129793319553246
235	3749	4.278584790786335
235	3830	4.463545062306134
235	2897	4.045798013026705
235	638	4.135167746911118
235	3858	4.0851352568928885
237	1377	3.7031349887407177
237	153	3.4422797744764266
237	2011	3.46952588913306
239	3949	4.426591752160336
270	3798	4.287703187781723
270	3948	4.252352942404315
270	593	4.356696091056595
270	3893	4.381110923401202
270	3897	4.109590176597135
270	923	4.274607221953549
270	21	4.237103795591784
270	3825	4.477747289124288
270	3753	3.890347351625571
270	3755	4.32490329265164
270	3916	4.239086237414152
279	1183	3.5758071578617407
279	1184	3.4910984952871558
279	2067	3.5729769635741775
279	1289	3.4852075320078586
279	780	3.555479446164357
279	2402	3.5910665511073234
279	2404	3.621471407298817
279	3062	3.624412479035568
279	1391	3.5757389478218324
279	1619	3.575138294404167
279	946	3.4649769070124394
279	2427	3.5792096059623955
279	969	3.5284941622546357
279	110	3.5831490809102267
279	1586	3.6158894937787673
279	2476	3.6746229077567265
279	155	3.545021110412764
279	3441	3.6031293308654355
279	161	3.581732317131179
279	266	3.5899786762462678
279	356	3.578962166941816
279	3654	3.6133801303626645
279	3742	3.543785471781774
279	2944	3.6312985664107833
279	466	3.576014369848557
279	3753	3.5637521980054396
279	2890	3.5702984875213715
279	2106	3.492049356220096
279	1233	3.634714390205063
279	1090	3.5802045489150767
279	1094	3.5415005509548236
293	3174	3.318261233845832
306	1358	3.676024236161169
311	1196	4.339429291442541
311	1198	4.329642070698319
311	260	4.321776701127824
311	457	4.298004222191013
314	1265	3.8941551237628267
314	1198	3.8287942917247952
314	3011	3.4217862949119895
314	1276	3.792374991806982
314	3897	3.6190804489196253
314	2300	3.944181020709552
314	3105	3.2186980095098363
314	903	3.756837919974375
314	2243	3.849571371577465
314	910	3.6620146803178595
314	916	3.794418949020426
314	3121	3.3283999252398906
314	2182	3.7091418875680664
314	1387	4.01792895968776
314	926	3.9795871527109536
314	1465	4.037600125628794
314	933	3.753872891593737
314	3159	4.082999766334115
314	951	4.145415623030244
314	953	3.756726881021556
314	969	4.273278240716813
314	898	3.798097842789564
314	899	3.7418165109737873
314	3176	3.4673232529573617
314	1653	4.138996563761218
314	2396	3.760711673736932
314	2398	3.7666554002627266
314	3505	4.233859695617079
314	3365	4.126064656919969
314	1907	3.6866721523699844
314	1784	4.3490952085019465
314	246	3.0760768776138585
314	247	3.598297610025156
314	2804	3.8066614515972934
314	1938	3.941568795093792
314	2599	3.5884195373035213
314	1962	3.6422760138619723
314	2861	3.897170127740388
314	1200	3.4873706182720254
314	1086	3.8344124527218137
314	1300	3.9196201718614865
314	1096	3.755146511533474
314	1242	4.148720550673302
319	3948	3.6731460982350836
319	3111	3.279698420123526
319	3272	3.1981040197635475
319	3289	3.315003627960566
319	3298	3.5515199129923847
319	1944	3.7179528705896754
319	3623	3.146008638383153
319	2827	3.197637746467149
319	3747	3.3805935384639256
319	3783	3.880804177152229
332	2231	4.459222831572521
332	3163	4.300445651580182
332	2542	4.4264315962357195
332	164	4.075612350900383
332	2858	4.3428276038720846
332	50	4.4485714690084155
332	57	4.387998137855487
332	1230	4.373126617380934
338	3066	3.9240427851551676
338	3916	4.207840334003923
343	2987	4.433694041524519
343	580	4.275925212923558
343	5	3.9002651339518
343	2133	3.8885729171683026
343	3877	4.038227534717855
343	1339	4.241753550028002
343	1197	4.5771922512678564
343	1344	4.581298575273456
343	2153	4.28890678812132
343	2083	4.296116028887572
343	2300	4.330713013538165
343	2232	3.7699105796314014
343	903	4.496643373603882
343	2315	4.389069041349315
343	926	4.245877209928277
343	2406	4.025276550420442
343	2266	3.790596424397968
343	1394	4.107276062692641
343	939	3.0771584193543746
343	2273	4.077081388605241
343	955	4.456053523972219
343	2502	4.419824012552133
343	2369	4.376481208881366
343	2517	4.169057211568547
343	1645	4.255713327886654
343	107	4.301067194364005
343	3253	4.316453181574388
343	3258	4.131369006577122
343	2456	4.493826609529552
343	2612	4.308362515120665
343	2478	4.429884385830493
343	3350	4.1227828271756355
343	2555	3.9666076636092735
343	2641	4.058104990154107
343	1920	4.3100308908234455
343	1855	4.3808343522030455
343	1784	3.95118920270816
343	3396	4.47435667220931
343	2599	4.2305978967087015
343	1947	4.181547055057246
343	11	3.8544597600242345
343	419	4.127463972081972
343	3708	4.404996603625236
343	1036	4.105747415327327
343	432	3.9648249112365126
343	3809	4.340274590827566
343	3811	3.7330185029664635
343	3754	4.173025992898036
343	2881	4.174287569378686
343	1304	4.466558949584414
343	1240	4.264712337907999
343	3928	4.373921071556928
343	2118	4.454884553988073
349	2989	3.5664226271325425
349	648	3.5664226271325425
349	3861	3.5664226271325425
349	1320	3.5664226271325425
349	2126	3.5664226271325425
349	3793	3.5664226271325425
349	2991	3.5664226271325425
349	3798	3.5664226271325425
349	3005	3.5664226271325425
349	3948	3.5664226271325425
349	1262	3.5664226271325425
349	1193	3.5664226271325425
349	733	3.5664226271325425
349	1196	3.5664226271325425
349	1198	3.5664226271325425
349	592	3.5664226271325425
349	2302	3.5664226271325425
349	1431	3.5664226271325425
349	3039	3.5664226271325425
349	1291	3.5664226271325425
349	1518	3.5664226271325425
349	1377	3.5664226271325425
349	3052	3.5664226271325425
349	1527	3.5664226271325425
349	852	3.5664226271325425
349	780	3.5664226271325425
349	784	3.5664226271325425
349	858	3.5664226271325425
349	786	3.5664226271325425
349	2335	3.5664226271325425
349	2194	3.5664226271325425
349	2195	3.5664226271325425
349	3147	3.5664226271325425
349	3148	3.5664226271325425
349	2273	3.5664226271325425
349	1617	3.5664226271325425
349	3082	3.5664226271325425
349	2353	3.5664226271325425
349	1552	3.5664226271325425
349	1485	3.5664226271325425
349	953	3.5664226271325425
349	2501	3.5664226271325425
349	2431	3.5664226271325425
349	1704	3.5664226271325425
349	1562	3.5664226271325425
349	2296	3.5664226271325425
349	1499	3.5664226271325425
349	3175	3.5664226271325425
349	2447	3.5664226271325425
349	3178	3.5664226271325425
349	104	3.5664226271325425
349	3324	3.5664226271325425
349	1721	3.5664226271325425
349	3180	3.5664226271325425
349	1722	3.5664226271325425
349	1580	3.5664226271325425
349	110	3.5664226271325425
349	2605	3.5664226271325425
349	2606	3.5664226271325425
349	2542	3.5664226271325425
349	2616	3.5664226271325425
349	2617	3.5664226271325425
349	1676	3.5664226271325425
349	208	3.5664226271325425
349	3421	3.5664226271325425
349	2628	3.5664226271325425
349	1682	3.5664226271325425
349	216	3.5664226271325425
349	1690	3.5664226271325425
349	153	3.5664226271325425
349	3510	3.5664226271325425
349	2710	3.5664226271325425
349	2571	3.5664226271325425
349	3448	3.5664226271325425
349	1917	3.5664226271325425
349	1918	3.5664226271325425
349	2722	3.5664226271325425
349	2723	3.5664226271325425
349	3527	3.5664226271325425
349	1923	3.5664226271325425
349	318	3.5664226271325425
349	2804	3.5664226271325425
349	1792	3.5664226271325425
349	180	3.5664226271325425
349	3617	3.5664226271325425
349	3618	3.5664226271325425
349	10	3.5664226271325425
349	333	3.5664226271325425
349	260	3.5664226271325425
349	3623	3.5664226271325425
349	3555	3.5664226271325425
349	24	3.5664226271325425
349	1020	3.5664226271325425
349	2762	3.5664226271325425
349	2763	3.5664226271325425
349	1892	3.5664226271325425
349	32	3.5664226271325425
349	428	3.5664226271325425
349	356	3.5664226271325425
349	2841	3.5664226271325425
349	3717	3.5664226271325425
349	2915	3.5664226271325425
349	2916	3.5664226271325425
349	2770	3.5664226271325425
349	2917	3.5664226271325425
349	1036	3.5664226271325425
349	3578	3.5664226271325425
349	434	3.5664226271325425
349	367	3.5664226271325425
349	296	3.5664226271325425
349	50	3.5664226271325425
349	377	3.5664226271325425
349	524	3.5664226271325425
349	2797	3.5664226271325425
349	380	3.5664226271325425
349	2000	3.5664226271325425
349	2001	3.5664226271325425
349	2002	3.5664226271325425
349	1201	3.5664226271325425
349	2006	3.5664226271325425
349	2944	3.5664226271325425
349	2947	3.5664226271325425
349	1208	3.5664226271325425
349	1136	3.5664226271325425
349	2949	3.5664226271325425
349	608	3.5664226271325425
349	3821	3.5664226271325425
349	1210	3.5664226271325425
349	3752	3.5664226271325425
349	3826	3.5664226271325425
349	3753	3.5664226271325425
349	1213	3.5664226271325425
349	1214	3.5664226271325425
349	3685	3.5664226271325425
349	2959	3.5664226271325425
349	474	3.5664226271325425
349	88	3.5664226271325425
349	1220	3.5664226271325425
349	2023	3.5664226271325425
349	2028	3.5664226271325425
349	480	3.5664226271325425
349	628	3.5664226271325425
349	3916	3.5664226271325425
349	3852	3.5664226271325425
349	2115	3.5664226271325425
349	1247	3.5664226271325425
355	2123	3.170340852498795
355	3897	3.7192060427128535
355	2306	3.494283382618726
355	858	3.8866587386044644
355	2291	3.6099145909193497
355	3269	3.2364390492444737
355	239	3.387134484655046
355	10	3.4431093975839198
355	1033	3.2813373156212986
355	2947	3.6939197584170964
355	3751	3.943183794579326
355	3911	3.9702099079509994
403	3897	3.4925056472272544
411	647	3.6016661080354133
411	728	3.277168298907134
411	1266	3.366216022936565
411	590	3.5792917777039994
411	595	3.7008184904964683
411	1271	2.9486265603958284
411	1356	3.2649624680461353
411	3100	3.686860653549561
411	2302	3.3212720903037356
411	3105	3.5324204458128143
411	3044	3.439022988325982
411	2268	3.5759175484223404
411	1396	3.7773087758124055
411	3148	3.484881010210555
411	1617	4.0575241805067375
411	3079	3.3920013431439218
411	2501	3.5162032408692694
411	1703	3.227628054352124
411	3175	3.9441348573200896
411	3179	3.590645911756358
411	3252	3.359970877584272
411	1721	3.18874794485713
411	110	3.6993808869020324
411	1727	3.299426150088349
411	1584	3.4941199857077456
411	2390	3.5645559384581698
411	2539	3.1928119087682147
411	2395	3.618832927533459
411	2611	3.6074733062077007
411	3418	3.6666626675463374
411	1672	3.3472447908784777
411	1682	3.4490382506580692
411	141	3.33894309932865
411	150	3.7112235948430743
411	2496	3.482478931114137
411	1694	3.338115780125887
411	2570	3.723660194596444
411	2571	3.2356444301619565
411	230	3.323994634688408
411	306	3.5737417007057104
411	307	3.589781800623577
411	1923	3.2864769473661446
411	1931	3.420392196527652
411	10	3.486350056336339
411	412	3.4242536554138407
411	2686	3.254909101571175
411	341	3.634749852092812
411	21	3.6753801359759213
411	272	3.2549310161454503
411	25	3.925212683678375
411	349	3.4570958509059735
411	28	3.714065499257446
411	281	3.488054974666632
411	282	3.256796454905982
411	34	3.450034062179697
411	36	4.001614873464202
411	2916	3.7180383921558553
411	3578	3.802802797469677
411	506	3.608708045289053
411	509	3.276179401352661
411	367	3.381714656656309
411	296	3.589434126655664
411	1123	3.412177556771863
411	381	3.4867592486788443
411	529	3.249130975166267
411	62	3.4592082565639726
411	457	3.6988136213022282
411	1061	3.165293597077749
411	531	3.374515921792226
411	538	3.477047015158288
411	73	3.5059549838578072
411	2883	3.4930236617470385
411	543	3.5869569574642086
411	475	3.7351260013297396
411	2966	3.639594844711459
411	480	3.1955905356234107
411	1089	3.4277852675013727
411	700	3.463008021225957
411	492	3.231463922094561
412	3168	4.672571207177905
422	1253	3.797548135095487
422	1196	3.7776872157112127
422	1270	3.7835006740795776
422	750	3.800247008907089
422	2232	3.703737741668754
422	1374	3.7819198654898525
422	1396	3.775955672110775
422	2288	3.823586976029704
422	1580	3.7871545264679134
422	2554	3.781474493300446
422	1909	3.7718919035456664
422	3375	3.6511750381392045
422	3527	3.8151882390544163
422	2662	3.7832465969408133
422	3471	3.8079956604020886
422	32	3.8009584627981767
422	1127	3.787987046042443
422	1200	3.8367000908243956
422	1206	3.8273559575799556
422	2009	3.8180935950479022
422	1077	3.8059281117456543
422	480	3.7855912300450383
422	1230	3.830461487081615
422	1240	3.823780021320397
424	920	4.381911370177508
424	1620	3.4929592720094593
424	1654	3.975793124617599
424	1687	3.5986631219296523
424	1892	4.276197161302001
424	2858	4.320882424604033
424	3827	4.102172571749727
424	2300	3.853162090889136
424	3111	4.232539533430516
424	3114	4.270194300934188
424	1597	3.41435298719243
424	150	4.390967653038331
424	314	4.224230757991826
424	1784	4.343772024714736
424	339	3.9116897259395706
424	1957	3.94364437044913
453	3617	3.7601106175644166
453	3852	3.666936155612667
453	2337	4.130371846494294
453	3744	3.4698499895539494
462	2496	3.2469837205191925
462	2668	3.463037875872154
462	3512	3.8059494824239497
482	3950	3.6807459822691757
487	1288	3.3670286693908285
487	1449	3.2274116320746256
487	3408	3.2382729400895283
487	2683	3.3259917942779404
487	3174	3.1655418630529266
487	3176	3.523899146651844
487	2712	3.4100195252153003
487	2761	3.303799635395428
487	2762	3.597115835108918
496	593	4.299536232035363
496	761	4.3884266185526375
496	908	4.058163940061261
496	2628	4.40775497987643
496	1527	4.178823525941545
496	2571	4.262362094185771
496	2761	4.582735710563514
528	3267	3.9528914763107124
528	172	3.1829304669021483
528	3536	3.366073117067756
549	3897	4.060794939779598
609	1259	4.411484811864795
609	3827	4.164779469991799
609	1197	4.471312590766852
609	3355	4.0617068671737835
623	3317	4.028573451935955
624	1256	4.080604006694083
624	2997	3.927572500101935
624	1260	3.6544810226794784
624	908	3.937109572347586
624	1678	3.730716329727737
624	3462	3.5025703694179127
624	3498	3.9436921703336107
624	2890	3.294702930463485
624	3862	3.757145971913848
624	3871	3.6240107732667433
624	3100	4.169912138915821
624	2329	3.756395520179487
624	2336	4.213458178440344
624	2704	3.621270739456095
624	1927	3.7871242446594544
624	3703	3.7446185362443347
624	3568	4.064356302695583
624	50	4.070057934365062
624	529	3.890059685628517
624	2019	4.131620032896438
624	3780	4.0667718523498575
633	3948	3.5453216188272156
633	3408	3.7010378778145268
633	3285	3.4801585061714184
633	3298	3.6313159106301134
633	3481	3.777030945671036
633	3897	3.908370492550087
633	3317	3.797139169842668
633	2706	3.6244656043070216
633	3535	3.7000216351537123
633	3578	3.645659245157494
633	3744	3.543589929298711
633	3755	3.584758679293172
633	3901	3.7203145237694377
633	3783	3.9424088936006334
641	3408	3.5291267009883307
641	3479	3.624882739633592
641	260	3.851228392497951
641	2100	3.787749866540643
641	3317	3.7347420515178085
641	2797	3.9787608156630627
641	2005	3.5434524736761497
641	1073	3.796454179371861
667	1266	3.1827467522196207
667	1285	3.558529365032726
667	2617	3.7851778219263026
667	1339	2.698529652659296
667	1343	3.382321341556579
667	3897	3.7413443184303596
667	2167	3.210960095030915
667	1527	3.4918205605181862
667	2571	3.6910711805114924
667	3527	3.895878194213738
667	2916	3.708293612381828
667	1206	3.8932266938402353
667	1221	3.4157567512337135
667	1222	3.567497726365748
667	1240	4.036703948647256
667	3785	3.7006496385675542
667	2985	3.7430081637925845
678	2116	3.7421206489260337
691	1249	4.2051436728799265
691	2993	4.276711722461
691	2997	4.1818531137539905
691	1	4.249458383308201
691	1405	4.287147118832619
691	2064	4.247641760789645
691	1264	4.227870235152676
691	1285	4.258538470105238
691	3039	4.253324193169607
691	2239	4.25696490578011
691	1292	4.231780947684004
691	2245	4.264649606672507
691	2248	4.252779910006907
691	785	4.244694629597429
691	1468	4.303223342147992
691	3210	4.191585759280344
691	3253	4.287749276103604
691	1653	4.2162670552508015
691	994	4.249789248831306
691	3418	4.25664686328399
691	1676	4.213348681611823
691	3424	4.23232030531628
691	224	4.252846506247982
691	3608	4.235533719010028
691	2671	4.2221193285528305
691	265	4.135230321728683
691	3481	4.236575713056134
691	417	4.28427667273493
691	2859	4.2275701267028625
691	1131	4.216324425316111
691	608	4.199678404422036
691	3683	4.184254327730342
691	3684	4.221456706037167
691	2890	4.228757208888748
691	1304	4.264848221946256
691	1183	4.137991336673938
691	2137	4.255263220645688
691	1339	4.2039772123047365
691	3893	4.2414961533913695
691	2302	4.281630131565515
691	3114	4.253083813145139
691	2173	4.257369449381096
691	1527	4.235941780063304
691	1393	4.29255319398937
691	2348	4.289379347730877
691	2369	4.276925297237449
691	899	4.213245758394782
691	1580	4.2012332711792455
691	110	4.223549852484141
691	2384	4.151451128813766
691	3362	4.183184686519663
691	2571	4.232574445276905
691	3524	4.22859624199283
691	1784	4.189348108202304
691	3547	4.2591882838736685
691	3703	4.207456265825917
691	1965	4.22769460935828
691	1966	4.222831073680265
691	34	4.217088183264672
691	357	4.183843477722275
691	39	4.2191685193547785
691	2916	4.261685861969765
691	2919	4.205920083126235
691	509	4.253201183634793
691	2920	4.289449587422348
691	2788	4.163908578505781
691	3733	4.185305711902498
691	3735	4.199206316704559
691	1059	4.278466235348532
691	1200	4.214347282378528
691	2006	4.306931864974273
691	3751	4.223972521232365
691	1079	4.249331294348841
691	1080	4.258713993777404
691	1235	4.288413244534724
691	1238	4.245766668234952
691	1240	4.229682287639186
691	2985	4.267098955615773
692	1639	3.9665227108357
710	3830	3.260078122818606
710	2355	3.601958784562897
710	3571	3.885451543519314
727	588	3.637414439028347
727	3004	3.7474916950549253
727	2071	3.8274835964195737
727	3020	3.558626196541663
727	1285	3.5891934084424206
727	3210	3.2770709331324324
727	3225	3.3027906201546386
727	1633	3.6804582840722366
727	3255	3.6388122549317323
727	3412	4.09614872380918
727	2611	3.534694626304034
727	2492	3.2821570731589964
727	225	3.7214493223833234
727	246	3.683267427211531
727	2806	3.6600334790564553
727	3480	3.450147456098772
727	1136	3.2745470472225726
727	486	3.316110393145214
727	3852	3.754360872543664
727	1184	4.018523159675096
727	1189	3.533924073588336
727	3893	3.833012206245455
727	3897	3.804814600639588
727	2300	4.200321743534428
727	2321	3.7391251226855116
727	3138	3.4569329388056316
727	2336	3.937103420657464
727	3148	3.5938665340007363
727	2509	3.510654372560544
727	898	3.5163170404384747
727	899	3.8075175062458744
727	2371	3.9331264705814255
727	2518	3.815720884007321
727	2372	3.850884218555678
727	110	3.5955694845364103
727	3188	3.8106597061334795
727	3507	3.537483256891488
727	300	3.9460243684715564
727	1940	3.950245038000301
