user	item	prediction
195	3192	4.0
195	126	3.1682980533044423
195	2617	3.8811202771951736
195	2544	4.55724073422189
195	2630	3.7
195	2560	2.70850908462096
195	3386	3.3746923066549805
195	2585	3.8
195	3532	3.4846894517696043
195	1796	3.4846894517696043
195	330	3.4846894517696043
195	3700	2.0961048524104333
195	2908	4.397585076266616
195	441	3.4951504772478574
195	3730	4.327565293359948
195	2860	3.0793582745477033
195	2938	3.4846894517696043
195	392	3.4846894517696043
195	3683	4.143477050323394
195	611	2.736760836950188
195	1230	4.020545763433938
195	1237	4.040493104494778
231	2997	3.4846894517696043
231	1258	3.4846894517696043
231	1259	3.4846894517696043
231	589	3.4846894517696043
231	3873	3.4846894517696043
231	1374	3.4846894517696043
231	2193	3.4846894517696043
231	3175	3.4846894517696043
231	1653	3.4846894517696043
231	2716	3.4846894517696043
231	2717	3.4846894517696043
231	2664	3.4846894517696043
231	2599	3.4846894517696043
231	260	3.4846894517696043
231	1200	3.4846894517696043
231	541	3.4846894517696043
231	1225	3.4846894517696043
231	1089	3.4846894517696043
237	1012	3.490640784524069
237	3686	3.569194235966666
237	2109	3.651062102486939
285	3948	3.4846894517696043
285	1278	3.4846894517696043
285	903	3.4846894517696043
285	904	3.4846894517696043
285	1527	3.4846894517696043
285	3147	3.4846894517696043
285	1639	3.4846894517696043
285	1580	3.4846894517696043
285	3408	3.4846894517696043
285	3421	3.4846894517696043
285	1682	3.4846894517696043
285	3510	3.4846894517696043
285	1784	3.4846894517696043
285	2762	3.4846894517696043
285	1028	3.4846894517696043
285	357	3.4846894517696043
285	50	3.4846894517696043
285	377	3.4846894517696043
285	1219	3.4846894517696043
285	1094	3.4846894517696043
306	1729	4.0
343	3863	3.8719390740976074
343	1350	4.1841210441734695
343	2080	3.984930526175575
343	2302	4.096194288107037
343	2249	4.380828480429664
343	1387	4.199254677686536
343	2269	4.021331735899787
343	2375	4.189136425376102
343	1801	3.990442718426851
343	3360	4.126723802388723
343	258	3.7924139396057086
343	3479	4.453777497807039
343	276	4.507584580670788
343	2762	3.8020296833258165
343	350	3.925652542679512
343	39	4.260649952584674
343	455	3.88829574326942
343	2000	4.403049749524177
343	2882	3.764996681432889
343	89	4.0
343	1247	4.004605099971885
349	1407	2.9936517947735166
349	3898	5.000000000000001
349	1358	3.572429725194211
349	3037	3.0585983378094115
349	761	2.4995470080004347
349	1370	3.6386667483168544
349	1517	3.2634299233702304
349	2321	3.0319838669510797
349	923	3.812298660621171
349	2338	2.4652093218913618
349	1393	3.358354049909638
349	3210	3.136095522335527
349	1544	3.3930424162695174
349	2427	3.225297083860263
349	3301	3.0578196537242968
349	2502	2.999452936460838
349	1644	2.850119664713374
349	1663	3.521308232056639
349	1597	3.3898042432435824
349	3273	3.415394420043477
349	2719	2.8364541989162952
349	231	2.7791607142892323
349	1777	3.1033758017094986
349	165	3.5515526811837206
349	3552	3.6127027501801097
349	2683	3.555983889174006
349	3638	3.994900407034734
349	3646	2.341892378546593
349	2918	3.394657349236048
349	508	3.0493201320538694
349	292	3.140593476796666
349	442	3.383998663588789
349	2860	3.3656784218533082
349	1994	3.1621035971382967
349	527	3.872383997025014
349	70	3.4065536469379762
349	3686	3.203499268458229
349	3688	2.942037967989997
349	2889	2.4361306079533116
349	3760	2.931189490080597
349	2890	3.546314385228738
349	1242	3.760410618358775
349	2985	3.5270802645623642
349	2986	2.8972159714776824
424	574	3.3171433328971993
424	1251	4.220320545818854
424	1256	3.603599379780321
424	3000	3.606873725474972
424	3948	3.842740873069994
424	3949	3.7582528085599045
424	1274	3.3376129076203993
424	1284	3.7088535093690553
424	3032	3.0370624753147997
424	2232	3.804014895041151
424	905	3.453733772925132
424	2099	4.031742483049597
424	911	2.836086610183648
424	921	3.8699628762880542
424	922	4.031337501677165
424	785	3.3123646704577614
424	3204	3.376575660931595
424	930	4.19180031443402
424	951	3.088741754787552
424	1648	3.5909775302136624
424	2454	3.7812827364801644
424	3272	3.5364058880398876
424	2474	3.5889385336655724
424	3298	3.551109853422196
424	1875	2.1894355086271533
424	3481	3.829427927602575
424	272	3.754890671918467
424	1114	3.0397895301165527
424	2875	3.848424390728067
424	3857	2.8329665072539654
424	3895	2.7221142690699214
424	688	2.4814201594037177
424	2346	3.766089885866099
424	2348	4.702489908095468
424	3317	3.577833968460317
424	3327	2.6568325742802457
424	1728	3.827586206896552
424	148	3.4846894517696043
424	3504	3.8359966907736562
424	3362	2.8454880446750934
424	159	3.4846894517696043
424	3512	3.8319805076120654
424	1916	3.555481969282408
424	2719	3.389770481230609
424	1918	3.5888594626892814
424	161	3.58002810209839
424	2729	4.1759298723998155
424	1929	3.5512723335819056
424	1945	3.7533455242387705
424	333	3.6722399532689907
424	3555	3.93089745703832
424	3556	3.531672515276682
424	29	3.9724407529168553
424	32	3.753243950745607
424	36	4.235960218564864
424	3584	3.932639909547785
424	2788	3.227900887703008
424	58	4.044113747722765
424	2936	3.528001635074352
424	68	3.4846894517696043
424	3744	3.56873370423708
424	1209	3.6929944165161688
424	2010	3.9859955408709244
424	1211	4.303452915632094
424	3753	3.630915682583816
424	2952	3.479573698037039
424	3755	2.475226174726038
424	1081	3.6187798171584973
424	553	3.5930567531980246
442	3948	3.6881917887136018
442	3949	3.461590964859667
442	3317	3.727066529639081
454	2987	3.4846894517696043
454	1259	3.4846894517696043
454	589	3.4846894517696043
454	1265	3.4846894517696043
454	595	3.4846894517696043
454	1270	3.4846894517696043
454	1274	3.4846894517696043
454	1282	3.4846894517696043
454	1288	3.4846894517696043
454	3033	3.4846894517696043
454	1297	3.4846894517696043
454	2243	3.4846894517696043
454	1441	3.4846894517696043
454	778	3.4846894517696043
454	2405	3.4846894517696043
454	2413	3.4846894517696043
454	2280	3.4846894517696043
454	3087	3.4846894517696043
454	1641	3.4846894517696043
454	3253	3.4846894517696043
454	2455	3.4846894517696043
454	2606	3.4846894517696043
454	3410	3.4846894517696043
454	2613	3.4846894517696043
454	2616	3.4846894517696043
454	1674	3.4846894517696043
454	2478	3.4846894517696043
454	2641	3.4846894517696043
454	3444	3.4846894517696043
454	231	3.4846894517696043
454	247	3.4846894517696043
454	3608	3.4846894517696043
454	3623	3.4846894517696043
454	2827	3.4846894517696043
454	2683	3.4846894517696043
454	411	3.4846894517696043
454	296	3.4846894517696043
454	457	3.4846894517696043
454	3683	3.4846894517696043
454	480	3.4846894517696043
454	2100	3.4846894517696043
454	2105	3.4846894517696043
454	1303	3.4846894517696043
454	1307	3.4846894517696043
454	2111	3.4846894517696043
454	2112	3.4846894517696043
454	3852	3.4846894517696043
454	658	3.4846894517696043
454	2133	3.4846894517696043
454	2134	3.4846894517696043
454	803	3.4846894517696043
454	1339	3.4846894517696043
454	2140	3.4846894517696043
454	2141	3.4846894517696043
454	1354	3.4846894517696043
454	3114	3.4846894517696043
454	1370	3.4846894517696043
454	1517	3.4846894517696043
454	2174	3.4846894517696043
454	1376	3.4846894517696043
454	1378	3.4846894517696043
454	3129	3.4846894517696043
454	1527	3.4846894517696043
454	2352	3.4846894517696043
454	3301	3.4846894517696043
454	1566	3.4846894517696043
454	2369	3.4846894517696043
454	104	3.4846894517696043
454	3328	3.4846894517696043
454	110	3.4846894517696043
454	1589	3.4846894517696043
454	2391	3.4846894517696043
454	2706	3.4846894517696043
454	1909	3.4846894517696043
454	3515	3.4846894517696043
454	2716	3.4846894517696043
454	2571	3.4846894517696043
454	2718	3.4846894517696043
454	1777	3.4846894517696043
454	3527	3.4846894517696043
454	1923	3.4846894517696043
454	3397	3.4846894517696043
454	2596	3.4846894517696043
454	3544	3.4846894517696043
454	333	3.4846894517696043
454	3552	3.4846894517696043
454	1951	3.4846894517696043
454	2759	3.4846894517696043
454	344	3.4846894517696043
454	29	3.4846894517696043
454	3701	3.4846894517696043
454	2761	3.4846894517696043
454	1028	3.4846894517696043
454	1029	3.4846894517696043
454	356	3.4846894517696043
454	3712	3.4846894517696043
454	2912	3.4846894517696043
454	2915	3.4846894517696043
454	2916	3.4846894517696043
454	3578	3.4846894517696043
454	2926	3.4846894517696043
454	50	3.4846894517696043
454	2797	3.4846894517696043
454	2000	3.4846894517696043
454	3740	3.4846894517696043
454	2001	3.4846894517696043
454	1200	3.4846894517696043
454	2003	3.4846894517696043
454	3747	3.4846894517696043
454	537	3.4846894517696043
454	2011	3.4846894517696043
454	2012	3.4846894517696043
454	543	3.4846894517696043
454	1220	3.4846894517696043
454	3910	3.4846894517696043
454	1097	3.4846894517696043
454	2985	3.4846894517696043
528	1257	2.893920451901901
528	1676	2.7894025855667945
528	3897	2.9402638240408763
528	191	2.0
528	500	2.8969951873902464
531	3354	2.9193421161625186
531	543	3.203351156612629
549	3798	5.0
549	3952	5.0
549	3291	3.4846894517696043
549	3453	5.0
549	3616	3.4846894517696043
549	3821	3.4846894517696043
549	3826	5.0
549	3863	5.0
549	3893	5.0
549	3177	5.0
549	3354	5.0
549	3511	3.4846894517696043
549	3565	5.0
549	3578	5.0
549	3596	3.4846894517696043
549	3752	4.999999999999999
549	3754	5.0
624	1252	4.3320526323718545
624	1274	3.519477918205884
624	930	4.077297617238227
624	3079	4.185700771986345
624	3416	3.4846894517696043
624	3468	4.0390673353880855
624	293	3.635640710281791
624	2869	3.4846894517696043
624	3671	3.9925440070150326
624	3896	4.196878986624277
624	1355	3.7669140440166795
624	3196	4.394797021251709
624	1964	3.7396430775248874
624	377	3.801426508407272
624	3735	3.997368672547525
624	1206	4.066843764973169
624	1212	3.538827204708585
624	2023	4.141937024677043
624	1224	4.0862724198997515
624	3783	3.5495828751550387
648	3793	5.0
648	3798	5.000000000000001
648	3799	5.0
648	3203	5.0
648	1468	5.0
648	2280	5.0
648	2428	5.0
648	2289	5.0
648	3408	4.999999999999999
648	3285	5.0
648	1690	5.0
648	223	5.0
648	3298	4.999999999999999
648	2805	5.0
648	2806	4.999999999999999
648	2676	5.0
648	2683	5.0
648	2688	5.0
648	2690	5.0
648	2692	5.0
648	2694	4.999999999999999
648	3653	5.0
648	2856	3.4846894517696043
648	2862	3.4846894517696043
648	1127	5.0
648	2872	5.0
648	3824	5.0
648	3826	5.0
648	2881	5.000000000000001
648	481	5.0
648	1320	5.0
648	3863	5.0
648	2155	5.0
648	2166	3.4846894517696043
648	3115	5.0
648	1513	5.0
648	2337	5.0
648	3155	5.0
648	2355	5.000000000000001
648	3159	5.0
648	3300	5.0
648	2502	5.0
648	1704	4.999999999999999
648	3175	5.0
648	3176	5.000000000000001
648	3197	3.4846894517696043
648	2541	5.0
648	2701	5.0
648	2702	5.0
648	2706	5.0
648	3510	5.0
648	2710	5.0
648	2712	5.000000000000001
648	2718	5.0
648	302	3.4846894517696043
648	2723	5.0
648	3526	4.999999999999999
648	2598	5.0
648	3543	5.0
648	2759	5.0
648	1959	4.999999999999999
648	345	5.0
648	2762	5.0
648	2763	5.0
648	3717	5.0
648	2770	5.0
648	45	5.0
648	372	4.999999999999999
648	1200	5.000000000000001
648	3745	5.0
648	1210	5.000000000000001
648	1213	5.000000000000002
648	1214	4.999999999999999
648	1093	5.0
667	1257	3.9924797526557536
667	1290	4.017977282759832
667	780	3.860665779167824
667	2143	3.730444420171409
667	1374	3.7997105315174795
667	3563	3.815248067180296
667	377	3.9220942023455674
667	2003	3.835925935812203
678	585	3.4846894517696043
678	588	2.990146343545495
678	3950	3.181173084886739
678	1282	3.0836476535388386
678	3037	2.968850854628585
678	2096	3.425079596950562
678	1294	3.240359937634042
678	3214	3.4846894517696043
678	2413	2.9717992522573193
678	3251	3.150387708940968
678	2639	3.9948163364405005
678	2846	4.171859936652865
678	2141	3.7058143054443207
678	2143	3.0
678	3159	2.6496406884001984
678	3363	3.6688792100892758
678	2570	4.092151825809571
678	1954	3.6408269381516036
678	1974	3.80484056303538
678	3720	4.02466088561089
678	1206	3.539799421073494
678	2018	3.1056719169298685
678	1221	3.5404160161726903
692	3081	3.9999999999999996
692	2891	3.9999999999999996
692	3101	4.0
710	1884	3.5352706064658617
710	3717	3.649725693523633
710	3913	3.4846894517696043
743	215	4.0
743	2692	4.0
743	3822	3.4846894517696043
743	899	4.0
743	58	4.0
743	1059	4.0
752	574	3.6679334927361826
752	3795	3.2169713231529813
752	589	3.143651385598488
752	3	3.1288489316757113
752	4	4.0
752	1265	3.208380313007626
752	1266	3.341161546308646
752	593	3.3301724386548965
752	1416	2.9120117061155923
752	1270	3.0847444571026768
752	1278	3.2718705678789997
752	1280	3.197527528904337
752	1288	3.0182483245150387
752	1442	4.0
752	3052	3.2268541173543976
752	781	3.6117932301485345
752	2401	3.1719074845475603
752	3060	3.3872023072471027
752	2404	3.0091724865008036
752	2405	2.8122542247338957
752	1610	2.934921755797013
752	2273	2.934463574888302
752	3079	3.4486116030041454
752	2423	3.230724031638818
752	2434	4.444444444444445
752	2436	3.166773419060741
752	3095	3.2373817985412243
752	1648	3.017711997676002
752	2451	2.646770735217151
752	2455	3.3002446256850435
752	3262	3.2316301780500796
752	991	3.6124313600725877
752	1810	3.552098467838117
752	2616	3.165051325500823
752	1814	3.0
752	2478	3.505984328656194
752	2621	3.4924224610159436
752	3425	3.4846894517696043
752	1834	3.442335694180585
752	2494	3.4846894517696043
752	1693	2.4998313682000277
752	1694	3.6995324175200492
752	230	3.5088511655886543
752	236	2.8829642528897104
752	3452	4.169878976166321
752	3608	3.475715364223942
752	2671	3.204972736826175
752	1870	3.4846894517696043
752	269	3.4846894517696043
752	1882	3.2513093586192423
752	3489	2.5744077797571707
752	1885	3.239858948315193
752	415	2.8798948673190945
752	2688	3.6500500632448083
752	2836	2.418944532421021
752	3495	3.4846894517696043
752	3499	3.3413691099967786
752	1897	3.4352817523810435
752	427	3.590054799597021
752	282	3.415571094168536
752	1101	3.014982912298513
752	2844	3.757438078571563
752	293	2.991531790025051
752	2862	3.933594739706491
752	2871	3.524438976634173
752	2872	3.7158382930342526
752	1135	2.6322031114173625
752	605	3.3109352087052244
752	3823	3.4846894517696043
752	3827	2.969145330745349
752	476	3.4846894517696043
752	1150	2.950412021168984
752	2105	3.1420036415814394
752	2111	3.073791551405162
752	3852	3.1572605602475727
752	2120	3.6097291918207994
752	1189	4.0
752	1190	3.719620968412143
752	806	3.3970678999087482
752	3882	2.8717424023450073
752	2144	3.0038903907557133
752	674	3.200088614624016
752	2302	3.255692692961515
752	1361	3.0511865763608355
752	1508	2.5228520059517563
752	1363	3.119162037949325
752	2318	3.1810285788108335
752	1517	3.4365648688901236
752	1372	3.5033269214803306
752	1373	3.0966445780249496
752	1374	3.191148718315363
752	1376	3.4106722013716775
752	3124	4.0
752	1527	3.4589310446371004
752	852	3.0703711473994173
752	1387	3.3151838793133797
752	858	3.2616010808490423
752	1390	3.3838353469954408
752	1537	3.5743042261722384
752	1392	3.38383534699544
752	861	3.0543190487666765
752	3148	3.370423853514772
752	2501	3.4550324621248607
752	2506	2.949725684520039
752	2360	4.0
752	3169	3.402562886387788
752	3173	3.2366993981588426
752	1573	3.5673118336027656
752	3178	3.6344733254436936
752	3185	4.455616237351929
752	112	3.179473549240599
752	118	3.4846894517696043
752	1730	3.018242203280039
752	2393	3.103866621290077
752	123	3.0
752	1594	3.2695307349649645
752	2542	2.993656329103945
752	148	3.4846894517696043
752	3361	3.235498565878078
752	1912	3.8406555111059366
752	2715	3.4846894517696043
752	1917	3.2634022907227145
752	2575	3.4846894517696043
752	1777	3.203751520260978
752	161	3.1918712848594812
752	165	3.457041749253084
752	1921	3.4197175578096486
752	2725	3.4389011918635357
752	1923	3.1791172332532827
752	316	3.2135701262465384
752	2735	3.3687358823951703
752	322	2.5708734313493906
752	2599	3.3873097335402043
752	1799	4.0
752	329	3.2870375652166763
752	3546	3.2364102177026752
752	1006	3.4846894517696043
752	2746	3.046679647837446
752	18	3.1600122750428707
752	195	3.438901191863536
752	3556	3.717970715347444
752	340	2.6667849753446284
752	3702	3.1589730552700415
752	2900	3.702292076340907
752	3703	3.1949358828788355
752	3704	3.097827603358592
752	2762	3.6310376849863455
752	1960	3.3610001577458744
752	2763	4.103195327105398
752	1961	3.4337226347017022
752	1968	3.0068695939150794
752	32	3.4097558897477187
752	357	3.0200136005645914
752	2918	3.484542040453644
752	1974	2.932834638449012
752	43	3.7777145842922084
752	45	3.2812988211726464
752	368	3.2275421743792436
752	2787	3.0817397686080983
752	376	3.1957690602770183
752	377	3.321915223315375
752	522	3.5203259326569807
752	1994	3.6472327070332895
752	1059	3.2492366404516355
752	388	3.4389011918635357
752	2007	3.4846894517696043
752	1206	3.3387853602892283
752	1208	3.2286177493623094
752	2011	3.4037387107663557
752	2952	3.4408339329364406
752	1214	3.477484345892335
752	2018	2.615277268610999
752	2959	3.4789732533885975
752	86	3.2177666129633713
752	1220	2.9099229655959498
752	3909	3.0
752	2028	3.533263151390207
752	1080	3.4018509303641533
752	3911	3.131992586981965
752	1230	3.330558686535783
752	1231	3.333379927050049
752	1234	3.524561180689082
752	2977	2.9474680669573594
752	3786	2.8541582330663626
795	3408	3.41417378383234
795	1689	3.7192211333772867
795	2683	3.319179786644835
795	2357	3.287652809054273
795	3510	3.290416235093758
840	950	4.810567126027273
911	1253	3.629348548995631
911	2058	3.7292532513294527
911	1283	3.699314388698196
911	3066	3.461676730830283
911	1653	3.703131395716697
911	3408	3.774199780926586
911	3487	3.4846894517696043
911	3341	5.0
911	2764	3.7350374789232266
911	702	3.397037655487199
913	3793	3.4846894517696043
913	170	3.4846894517696043
913	2797	3.4846894517696043
930	2987	2.9836622433529523
930	2261	2.873125547950086
930	1653	3.299455857372719
930	2803	2.8936869455507326
930	3481	2.727157318970093
930	2692	3.1336958293961286
930	454	3.0297024528240404
930	1147	3.11918477486648
930	2889	3.536030847544458
930	480	2.877086132168594
930	3897	3.1303457551372356
930	1361	3.0
930	3317	3.0862139424301906
930	110	3.050395069074691
930	10	3.3158290788101388
930	2772	2.9617627707624914
930	45	2.875511947909333
930	2796	3.043432151709974
930	2012	2.640105953781633
930	3755	3.026610800265083
930	2959	2.963478890958566
930	2985	2.982556855429168
937	1257	3.674964478640245
937	1297	3.862191722964658
937	2403	3.7852332871390484
937	2404	3.391540594463877
937	1466	3.2888605469803145
937	1678	3.7711002173411843
937	3468	3.779175798826335
937	3826	3.8991561917575317
937	3695	3.4846894517696043
937	2120	3.420556510077395
937	1377	3.5352860372720527
937	1729	3.790301832927328
937	191	3.633763038148844
937	500	3.8258117329715837
937	1056	3.170291176904075
937	2797	3.9619677674833054
937	1998	3.4472356495340835
937	2959	3.5813727084048175
937	1089	3.983652632068952
937	2034	3.16731698789897
943	2712	3.368937622723984
1001	2683	4.0
1010	1284	3.6291809357149916
1010	2693	2.6103505536420246
1010	2336	2.463566309958581
1010	2712	2.653220739720468
1019	1262	2.7961600658074968
1019	3052	2.307233968333766
1019	988	2.430150547582001
1019	2809	3.561765883810286
1019	431	2.873824873077008
1019	603	2.85
1019	3893	2.4717065813820076
1019	2321	2.148806520049693
1019	1569	2.157444490775368
1019	101	2.2249040224104806
1019	141	2.3448613411978885
1019	1912	2.550381250914495
1019	1785	2.354856688754643
1019	3535	2.1882891491815
1019	1935	1.7119490900169752
1019	2952	2.3797811005302054
1019	555	2.419143841336084
1088	2058	3.8471824571566873
1088	5	2.332001936986568
1088	6	3.3392715861481865
1088	3950	3.1903811590742035
1088	1413	3.3273957377042924
1088	1414	2.5133269858207683
1088	1422	3.308399688066921
1088	3033	3.6603710711073147
1088	3034	2.9333490579788384
1088	2094	2.9123825036451874
1088	906	2.962667406869675
1088	3050	3.4846894517696043
1088	1457	3.3498102407638806
1088	786	3.4388818246943353
1088	3061	3.2091289531116374
1088	3062	3.9269079323222087
1088	2406	3.017565882970247
1088	933	3.5117379892658116
1088	3210	3.3146355697677157
1088	1614	2.9853076074712557
1088	1624	3.9713298682721185
1088	950	3.5603039483034404
1088	2292	3.4846894517696043
1088	3248	2.7326988803905334
1088	2448	3.219411086142701
1088	971	3.2464400534504696
1088	976	4.610643060009928
1088	3259	3.26075373323481
1088	1658	3.5259647360891666
1088	3260	3.3477905975010986
1088	994	3.9049411297001835
1088	3273	2.876555958329286
1088	1672	3.630127789743331
1088	1682	2.695317258361985
1088	1686	3.1122351676883477
1088	1833	2.681210175064307
1088	1690	2.9558555730640212
1088	1693	3.447371413925787
1088	2640	3.7628809884207093
1088	2642	3.0543422120598307
1088	3454	2.608305595985863
1088	2801	3.931688689496976
1088	2806	2.8066476013640775
1088	258	2.691285879622713
1088	3618	3.2505324348498235
1088	3477	3.4516434516471306
1088	2676	3.537673386729655
1088	2822	3.6633263120643083
1088	2828	2.9848087310010176
1088	2683	3.032062131984453
1088	2688	3.0334533101842607
1088	1895	3.225887396202877
1088	280	3.8538708819719463
1088	292	3.614085530491139
1088	454	3.036640901556785
1088	3812	3.5457708058815656
1088	3671	3.6941421097481957
1088	3675	3.461324795647877
1088	460	3.1487541052962316
1088	609	3.3178529738000266
1088	469	3.7125374471912176
1088	2893	3.4846894517696043
1088	486	3.214388247815405
1088	1320	2.900112662740209
1088	1321	3.7741610896817037
1088	2135	3.4381889617109347
1088	800	3.984472677237067
1088	2143	3.153132482591962
1088	3892	2.5551232455714388
1088	1353	3.309326462933983
1088	3895	3.481812639740167
1088	3897	3.4310093871482854
1088	3100	3.980280620552078
1088	2160	3.6461231447799034
1088	2169	2.951597051418974
1088	3111	3.4858577575859493
1088	2315	3.12172777602645
1088	3118	3.4620779341943457
1088	2172	3.4846894517696043
1088	3125	3.5920749249008193
1088	2184	3.335785341582345
1088	2336	2.990234451423458
1088	2338	2.968136513340181
1088	3147	3.134452138707484
1088	1562	3.2604719899415113
1088	101	3.483077092676053
1088	3178	3.714368230055297
1088	1721	3.7904475777475364
1088	3181	3.6210511651340282
1088	1588	2.890608943308805
1088	120	3.4846894517696043
1088	2396	3.8409488328459824
1088	2548	3.9703615608305998
1088	1748	4.199603684312753
1088	2702	3.116126514199085
1088	151	3.3478850055270595
1088	1769	4.024035390425449
1088	2571	3.5836442623483946
1088	2719	3.773321421078349
1088	1777	3.3432532246271656
1088	1920	3.319492855259775
1088	2726	3.9705776203665133
1088	2580	3.1128207489181485
1088	1784	3.5757105551826363
1088	1937	4.0275605040599025
1088	2598	2.7326362441523564
1088	1798	3.5256418458574434
1088	2745	3.907937616591538
1088	3548	3.6833873191071658
1088	194	3.8724717221304927
1088	3551	3.9328355734478313
1088	3555	3.0143865510171395
1088	349	3.829471475890634
1088	1022	3.1470187809055092
1088	1967	3.440214895339583
1088	355	2.9044500392543395
1088	505	2.7726946109132586
1088	43	2.934990437327437
1088	514	3.355627924401285
1088	515	3.5765706080017394
1088	516	3.4800589996803253
1088	376	2.826144877381827
1088	2935	3.2658863943798107
1088	1059	4.1963327861053115
1088	1997	3.451893052696041
1088	2001	3.1056194878635304
1088	536	3.5156813665926565
1088	1077	3.820499808798619
1088	3908	2.832801617651482
1088	1226	3.643498389403883
1088	1081	3.8678734591723427
1088	1089	3.6337265969630286
1088	708	3.0725193266268147
1088	2045	3.2909463129888366
1101	1274	3.693186805351425
1101	908	2.877426424441843
1101	2403	2.805126826879197
1101	2404	3.0049311276950497
1101	3068	2.99960607157554
1101	1499	3.742893456895875
1101	1855	3.248784596671058
1101	440	3.181568651330496
1101	600	3.4846894517696043
1101	466	2.667980165276423
1101	3826	3.30580397877399
1101	3879	3.562496564946082
1101	2145	3.134671695571815
1101	851	2.9648363037295904
1101	1556	2.741229385487606
1101	2722	3.1450132865685956
1101	1793	2.130001469292087
1101	185	3.109130396428712
1101	1027	2.2184099074416017
1101	1035	3.8854857814584354
1101	2928	4.2757406659157695
1101	377	3.4381835967386962
1101	3740	3.009898502512756
1101	2959	3.2939769597620114
1101	546	2.935552539757285
1101	1081	3.6006317079842707
1101	569	3.1547876936960555
1113	1248	4.271350878203656
1113	3947	4.104851076871077
1113	3213	4.277389633462781
1113	231	4.123702751589206
1113	3470	4.3014095742635075
1113	3360	4.34113367129078
1113	2769	4.480793399449408
1113	1228	4.3275390770619335
1113	1235	4.284826747544296
1117	1287	4.0
1125	741	3.062380816481834
1125	761	3.670995798924793
1125	914	3.1033848991872635
1125	2676	2.9921005211344145
1125	2683	2.9742064824746914
1125	454	3.3479055211997357
1125	1307	3.3055375287955195
1125	647	3.4010083177567645
1125	661	3.197229934252929
1125	1343	3.520245445052661
1125	2375	3.1387645949841314
1125	3180	2.381782378410925
1125	3361	3.278695965160312
1125	3538	4.806776309518869
1125	1954	3.4906847773921834
1125	36	3.3851217357006393
1125	50	4.012645477160033
1125	2797	3.053377730832664
1125	2026	3.0663300528848163
1141	1442	3.592501153692121
1141	2106	3.797083808108857
1141	2143	3.919814489708127
1141	1374	3.5882777323002113
1141	2506	4.121144741837066
1141	1030	3.921274058436342
1141	500	3.8793892232417657
1141	1035	4.252900768366537
1141	2797	3.8882677879048506
1141	3753	3.8533006373836267
1141	2017	3.940084113166902
1142	223	3.5180379931843184
1142	2683	3.259284961918734
1142	3179	3.8750600670422095
1142	3578	3.345291441892911
1142	3900	3.4946903323667597
1164	3006	2.9562477229970985
1164	7	3.3477535155217315
1164	1295	3.152573817646048
1164	2243	3.7447587226721435
1164	912	3.390230896277987
1164	3072	3.628268361111311
1164	1860	2.6010791367262502
1164	3471	3.4156405875080487
1164	1875	2.9049380530413953
1164	3481	3.0403958805925777
1164	299	3.4047028653879923
1164	1127	3.3894900419884046
1164	454	2.8833504001935157
1164	3862	3.6491611737726743
1164	838	2.6449918847467866
1164	3111	3.9288985126175255
1164	1704	3.565423210971725
1164	3183	2.809670722997859
1164	3526	3.519255820823672
1164	17	3.0069807115515834
1164	34	3.228972958254616
