user	item	prediction
188	3516	3.518770303661244
188	2571	3.518770303661244
188	3452	3.518770303661244
188	2723	3.518770303661244
188	3527	3.518770303661244
188	3384	3.518770303661244
188	2806	3.518770303661244
188	2598	3.518770303661244
188	2599	3.518770303661244
188	2670	3.518770303661244
188	1944	3.518770303661244
188	1945	3.518770303661244
188	3623	3.518770303661244
188	2826	3.518770303661244
188	2686	3.518770303661244
188	2688	3.518770303661244
188	24	3.518770303661244
188	2762	3.518770303661244
188	2763	3.518770303661244
188	2699	3.518770303661244
188	3712	3.518770303661244
188	3717	3.518770303661244
188	2770	3.518770303661244
188	3578	3.518770303661244
188	3593	3.518770303661244
188	3744	3.518770303661244
188	1136	3.518770303661244
188	2013	3.518770303661244
188	3826	3.518770303661244
188	3827	3.518770303661244
188	3682	3.518770303661244
188	2959	3.518770303661244
188	2105	3.518770303661244
188	1306	3.518770303661244
188	2976	3.518770303661244
192	858	3.740327756993671
192	3556	3.3714396926402723
192	1032	3.64128144592935
192	1307	3.803785145691665
195	717	3.518770303661244
195	1178	4.164649772079911
195	577	3.448586112078147
195	3793	3.4922777122702375
195	720	3.9789289977289792
195	2994	3.518770303661244
195	3000	3.467818393079281
195	2	3.4896581431936613
195	1262	4.015188310922323
195	3886	3.991825308259281
195	745	3.942219913052873
195	3114	3.5549303638937335
195	780	3.5876364290831755
195	926	3.5193221270028077
195	2341	3.679171470152046
195	3150	3.6735724342355938
195	2514	3.844887679979498
195	1713	3.561642776605503
195	3258	3.242672651309899
195	111	3.9072608556437345
195	3189	3.715188900025684
195	1586	3.531963124673564
195	1587	3.8273684824147245
195	3354	3.8377037922173267
195	1827	3.9049947086362713
195	141	3.670854681326284
195	2706	3.464062290880822
195	2717	3.5788473082934957
195	2571	3.713016030504899
195	2579	4.0
195	2724	3.5821159378000047
195	248	3.2830808698912413
195	3392	3.4587105186930134
195	407	3.1775388898474213
195	1961	3.376138588635891
195	2692	4.126214514740341
195	1891	3.518770303661244
195	2779	3.9615788870639466
195	519	3.8008325330303268
195	1997	4.211271739358393
195	1999	3.476917580034703
195	2948	3.5012880765490584
195	1148	3.9917450293247816
195	3902	3.397477091420761
195	1222	4.019234047608538
195	1223	3.934931409095499
195	2890	4.0379652194636515
195	1228	3.9276244631589847
195	628	4.049438392087974
195	2974	3.3250105874449067
195	1169	4.263354565714325
195	2111	3.179880641989433
195	3785	3.8459167819394398
201	3901	3.6584318503371698
235	1278	3.9999080810317813
235	1527	3.7034075877283152
235	2193	3.659250213892675
235	412	3.7516560023605794
235	3712	3.1804381175689644
235	1202	3.84974869783633
235	3749	3.6867373859118207
235	2897	4.060821636428301
235	638	4.052425883517102
237	1682	3.1052955247147622
237	357	3.4353110898256345
239	3897	4.550729229895122
239	337	4.49890111344454
271	3793	4.078331889568178
271	2133	3.210689276211771
271	1274	3.9467466091200865
271	111	3.897183133658869
271	1953	3.837747458173578
271	1036	3.775704928141943
271	293	4.011168490083112
271	47	3.750901124530905
271	3911	3.393274861171408
271	2116	3.7688201097986234
293	3174	3.274166576684699
293	3481	2.5951874233038463
302	2987	3.446452598737198
302	2122	3.501358692358027
302	1320	3.365357548278615
302	1258	3.4856881771408257
302	1405	3.4211417474955486
302	2138	3.665346679369477
302	2140	3.452502430587057
302	745	3.2916989638882224
302	2155	3.3643388369158056
302	750	3.431693838613399
302	2300	3.4631972795054264
302	1297	3.2742667877617984
302	2311	3.455086317708969
302	1516	3.6550737230560877
302	1371	3.374059062864149
302	2248	3.565306814808489
302	1373	3.207594449381225
302	1374	3.3738545324574827
302	1375	3.4346705686661787
302	1376	3.202895854219359
302	1387	3.58963837799651
302	1603	3.4061414018912264
302	3070	3.432588865349959
302	3072	3.401717681516482
302	2428	2.8751703178896206
302	2366	3.6431769919418695
302	2513	3.415092975919372
302	3317	3.025177618805985
302	2450	3.668210032967003
302	2529	3.2565341193380384
302	2459	3.7180954491349305
302	2532	2.981771957763394
302	3190	2.1435420566175227
302	3275	3.1270880312724274
302	3424	3.3982760304829784
302	1909	3.577658267647023
302	2641	3.433743721753871
302	2719	3.0878956093107597
302	2722	3.3367632111139005
302	3527	3.3267470891496007
302	3397	3.301874382132434
302	2599	3.3112964061001584
302	327	3.5700027943690182
302	3471	3.451862458735285
302	338	3.4382741811605677
302	3702	3.4296931387733376
302	3703	3.638738527834891
302	3704	3.503191048411188
302	2902	3.8126360389107234
302	1968	3.554804239353374
302	2770	3.298870903651095
302	1974	3.4829200830519045
302	435	3.2546149670145246
302	367	3.4810323176866103
302	1985	2.9214025834376103
302	1987	3.38377980934358
302	1129	3.3432147515142425
302	1994	3.686181065422814
302	2000	3.4935434872330564
302	1200	3.453430829169191
302	3745	2.9894307015065347
302	1205	3.6029057763459975
302	2011	3.2949946864064494
302	2012	3.303285249422853
302	3826	2.7100506201007266
302	3827	2.8590499628374686
302	1214	3.5144251620003644
302	541	3.3890867499948647
302	1148	3.220974729871894
302	1077	3.3095036033559864
302	2026	2.839664235123041
302	3698	3.561523180041782
302	3699	3.1531443234283336
302	3911	3.188597418430981
302	3770	3.381596091669849
302	2105	3.2198525296720404
302	2034	3.6051230435317754
302	1307	3.491302580974665
302	2976	3.151073022990627
302	1097	3.5173842872329963
302	3852	3.0127510640181003
302	1240	3.2766470579245417
302	2119	3.221019286517831
302	2985	3.4159052801128293
306	420	3.777280920949513
310	3893	3.518770303661244
310	1541	3.518770303661244
310	3225	3.518770303661244
310	3299	3.518770303661244
310	3536	3.518770303661244
310	1961	3.518770303661244
310	2692	3.518770303661244
310	296	3.518770303661244
310	3743	3.518770303661244
310	3751	3.518770303661244
310	3826	3.518770303661244
310	1307	3.518770303661244
310	2978	3.518770303661244
314	1265	3.518770303661244
314	1198	3.518770303661244
314	3011	3.518770303661244
314	1276	3.518770303661244
314	3897	3.518770303661244
314	2300	3.518770303661244
314	3105	3.518770303661244
314	903	3.518770303661244
314	2243	3.518770303661244
314	910	3.518770303661244
314	916	3.518770303661244
314	3121	3.518770303661244
314	2182	3.518770303661244
314	1387	3.518770303661244
314	926	3.518770303661244
314	1465	3.518770303661244
314	933	3.518770303661244
314	3159	3.518770303661244
314	951	3.518770303661244
314	953	3.518770303661244
314	969	3.518770303661244
314	898	3.518770303661244
314	899	3.518770303661244
314	3176	3.518770303661244
314	1653	3.518770303661244
314	2396	3.518770303661244
314	2398	3.518770303661244
314	3505	3.518770303661244
314	3365	3.518770303661244
314	1907	3.518770303661244
314	1784	3.518770303661244
314	246	3.518770303661244
314	247	3.518770303661244
314	2804	3.518770303661244
314	1938	3.518770303661244
314	2599	3.518770303661244
314	1962	3.518770303661244
314	2861	3.518770303661244
314	1200	3.518770303661244
314	1086	3.518770303661244
314	1300	3.518770303661244
314	1096	3.518770303661244
314	1242	3.518770303661244
319	2054	3.9289728710930176
319	3066	3.792520653816342
319	2521	3.8965793331856866
319	3198	4.013416208598155
319	175	3.459004354556777
319	413	3.1177848877116223
319	74	3.637682640567482
319	3783	3.5754876154127877
319	3788	3.673048174346993
329	2033	2.5948571487697594
343	2124	4.329163428350279
343	3868	4.182687107795147
343	2133	4.241379880823121
343	1339	4.604216664805144
343	1344	4.389536865892991
343	2313	4.57038350063081
343	2316	4.374672071023796
343	2266	4.352388142741115
343	938	4.664330733660758
343	1629	4.611092774291383
343	2369	4.12985960244659
343	2517	4.169127404447065
343	3253	4.5564647077159615
343	3255	4.554103778141409
343	3258	4.211595284491508
343	3421	4.6948753187503
343	1833	4.448881717070252
343	2571	4.4813497581295705
343	1784	4.690164788926487
343	242	4.262775542304143
343	253	4.259039127881148
343	3614	4.426942591067978
343	11	4.36605780541179
343	410	4.388880813447484
343	419	4.280127477625727
343	355	4.187965349267919
343	1036	4.123310169183091
343	432	4.2309197697407335
343	3811	4.543972081356713
343	3740	4.527638878535542
343	1064	4.016954335989508
343	3826	4.154388027379091
343	3754	4.302461985812205
343	2881	4.0734730940725665
343	1304	4.240422010159905
343	1235	4.668540700563837
343	3928	4.576957332775698
343	2118	4.535400740641024
349	2993	3.3618640100546764
349	1196	3.6396578890063114
349	590	3.560893637899891
349	1198	3.717953008299696
349	1291	3.6575085330066432
349	912	3.808233193123034
349	785	3.2754504029035734
349	786	3.213776703002803
349	2194	3.457770091159086
349	1610	3.529565101395233
349	1704	3.5100129386709646
349	2291	3.5308839724147045
349	1499	2.8991050009505597
349	3180	3.212684376982654
349	2605	3.141595342382491
349	1834	3.3799283048412447
349	157	3.0363396437209675
349	3448	3.1705689554292213
349	2804	3.615537003922904
349	180	3.128828420119733
349	333	2.9281333204700104
349	260	3.5591920260081853
349	3639	3.1639734915410243
349	1892	3.39469272439164
349	2841	3.6000512398152287
349	296	4.002569341531126
349	377	3.4114414803452964
349	2797	3.3915739322215033
349	457	3.629556724636314
349	2948	3.139407365784875
349	1210	3.747442049097929
349	3752	3.466402459642751
349	3685	3.3261021187995157
349	88	3.1391903818690885
349	2023	3.265599654174561
349	480	3.1789781945932702
349	1090	4.128118600477155
349	494	3.520072590789701
351	3159	3.6682516850796443
355	1321	3.888994984339844
355	2628	3.9068346031010184
355	2764	3.6244483301496317
403	2403	3.5201974207127784
403	3081	3.2754706105124907
411	647	3.236031175500722
411	728	3.095606969173132
411	3004	3.090147389306288
411	1266	3.352864419301712
411	590	3.517770439818957
411	595	3.335894524102919
411	1271	3.0267784811288334
411	3893	3.593492640115977
411	1356	3.3103997105020735
411	3100	3.25776790986292
411	3103	3.144234313917605
411	2302	3.305292304162811
411	3105	3.72445253965623
411	3044	3.298301755358556
411	785	3.1585547472755215
411	2268	3.3358991156011615
411	1396	3.2589108779755933
411	1617	3.348281644762901
411	3079	3.3467931047752164
411	2501	3.9020040781656213
411	1703	2.8875542369699283
411	3175	3.2547470587440017
411	3179	3.2122781661626085
411	3252	3.285367426501867
411	1721	3.1228588001699102
411	110	3.729186135568661
411	1727	3.6441109118206225
411	1584	3.613632460385327
411	2390	3.0243320323721745
411	2539	3.1649897460803693
411	2395	2.9351560805896693
411	2611	2.9289425107609017
411	2541	2.945487041836801
411	3418	3.476057164269488
411	1672	3.2444146522465735
411	3354	3.5728111665961673
411	1682	3.6024737882641262
411	141	3.193332733649402
411	150	3.5088247611656294
411	2496	3.417940696380373
411	1694	3.372424747923492
411	1911	2.622514949330486
411	2570	3.3740953247802667
411	2571	3.353187314268546
411	2574	3.5186538057687686
411	230	2.8220792747879417
411	306	3.8003039594107095
411	307	3.6751309287939153
411	1923	3.6853169969679382
411	2581	3.66818489069324
411	314	3.5177196785128735
411	1931	3.6066794099384185
411	10	2.7653159674139287
411	3554	3.093463674340285
411	2828	2.5981362982986353
411	412	3.6259319458531243
411	2686	3.545514380135842
411	341	3.0831504114634103
411	21	3.387040149843484
411	272	3.2749138480552435
411	25	3.688167224331706
411	349	3.147828598555241
411	28	3.9330327434555836
411	3564	3.5277506992675383
411	3565	3.0524909131314013
411	2699	3.351287125347975
411	281	3.0859652814493916
411	282	2.826012379637015
411	34	3.8246353502136112
411	36	3.4781465971832004
411	2916	3.692532235913315
411	3578	3.0446083222203777
411	506	2.708131937762872
411	509	3.323288580008447
411	367	3.71327417407902
411	296	3.473230114799737
411	2861	2.9075078264783056
411	1123	3.5335293721260856
411	381	3.7463928068364147
411	529	3.3031375955926348
411	62	3.4895182924109034
411	457	3.368090628370688
411	1061	3.059784702675083
411	531	3.538930684160893
411	538	3.426894175276322
411	73	3.0662030158932168
411	3754	3.7433522942084587
411	2883	3.6626800323930353
411	543	3.4471252864410618
411	475	3.2243855041131892
411	2966	3.461612045270424
411	480	3.513512387416229
411	1089	3.302911917061082
411	700	3.326794757355367
411	492	2.9604558879219516
411	3784	3.330855562100808
412	3168	4.026845717824894
422	1253	3.518770303661244
422	1196	3.518770303661244
422	1270	3.518770303661244
422	750	3.518770303661244
422	2232	3.518770303661244
422	1374	3.518770303661244
422	1396	3.518770303661244
422	2288	3.518770303661244
422	1580	3.518770303661244
422	2554	3.518770303661244
422	1909	3.518770303661244
422	3375	3.518770303661244
422	3527	3.518770303661244
422	2662	3.518770303661244
422	3471	3.518770303661244
422	32	3.518770303661244
422	1127	3.518770303661244
422	1200	3.518770303661244
422	1206	3.518770303661244
422	2009	3.518770303661244
422	1077	3.518770303661244
422	480	3.518770303661244
422	1230	3.518770303661244
422	1240	3.518770303661244
424	2989	3.678960730590293
424	2990	3.7087844175575078
424	2991	3.769495235716962
424	2992	3.5489101727261207
424	2993	3.8349407059608174
424	1257	3.69146049769386
424	587	3.6838564077003926
424	2065	3.6191039406592043
424	733	3.782587026923052
424	736	3.8106748299404236
424	597	3.9947829720794252
424	3015	4.2086174953984505
424	2078	4.043070930296947
424	2087	3.9426774925830266
424	1285	4.045221257785421
424	1286	4.088486010626354
424	1291	3.6372965099658803
424	2249	3.8653709341037614
424	786	3.7932154498566004
424	2401	3.9428795456192316
424	2402	3.803280935426337
424	2404	3.1382450997634077
424	2405	3.5663667926360554
424	3208	3.697447084409487
424	3062	4.110431042232838
424	2260	3.78298574166363
424	2407	3.986922105062633
424	2261	3.4868597763128766
424	2263	3.6469878349998526
424	1468	3.25565954963265
424	3210	3.9901800514550674
424	2413	4.104988212839562
424	2414	3.81499851126445
424	3075	4.1212860772027256
424	2273	3.499618069175133
424	2279	4.110740860749839
424	945	4.451005328057769
424	2423	3.727761548291891
424	1485	3.820165159490207
424	2297	3.490456316878305
424	969	4.047906222881199
424	1644	4.040188463643688
424	3249	3.46428499657602
424	2447	3.430190148538163
424	3255	3.865419148152689
424	3257	3.817069728635769
424	3259	4.018925382539226
424	1658	3.604011603051783
424	3403	4.003356431862891
424	3261	4.052700091866861
424	3263	3.7611041371300193
424	1805	3.765288095673707
424	2463	3.58520277939733
424	1663	3.9834826120537263
424	2468	3.704615794683192
424	2469	4.113839569401442
424	2613	3.5627720724867142
424	2616	4.06242746656878
424	1674	4.203348802710234
424	2478	4.015222336102613
424	3426	3.818238686485546
424	1689	4.162201194250516
424	3431	3.9803974031357394
424	3432	3.5016551652531342
424	2633	3.750514194990236
424	3438	3.5542948317743703
424	2496	4.051278923614186
424	229	3.480937829607149
424	3441	3.68802693665586
424	3445	4.096653762376309
424	3448	3.6191147761324216
424	230	3.6706044868585113
424	235	4.089792098596017
424	2657	3.9360350976229053
424	1882	4.41545798507609
424	3633	3.931907994927252
424	3639	3.98899306267244
424	1100	3.4209529517795985
424	1101	3.7871975998056766
424	434	3.6067684394576704
424	2851	3.689947023550106
424	3654	4.192480383926775
424	440	3.8818112733338594
424	441	4.029239663978404
424	442	3.8545057200855304
424	3802	3.8266393782806496
424	3807	4.3653621663184605
424	3809	3.81024321035358
424	1125	4.012310909099564
424	3667	3.287601643643894
424	454	3.720184908640381
424	3675	4.039811523792927
424	2879	3.9320839840091164
424	466	3.8889736859645923
424	468	3.901138039499165
424	3682	3.935408517424298
424	3686	3.767097135581719
424	471	3.7568004548314127
424	479	3.854669954648258
424	2898	3.637381746609081
424	1304	4.086840624934479
424	2107	3.6452671825952763
424	1307	4.434016321383576
424	2113	3.382600182214693
424	2121	3.544920997452733
424	2124	3.938244005363612
424	3868	4.124098122171807
424	1183	3.5761725163268965
424	2133	4.095667020504193
424	2134	3.926689822485354
424	2136	3.6143098599116685
424	662	3.7622937403779315
424	2141	3.9002260643271733
424	2144	4.155214797714305
424	1343	3.5884499568141877
424	2145	3.519929668840592
424	671	3.7355968804114843
424	2150	4.2497153094737845
424	2155	3.8092111711579633
424	2301	3.567331850537929
424	2302	3.8849275055618806
424	3108	4.025609129374544
424	2170	3.5194125139113304
424	1371	3.7001348711787347
424	1373	3.8790959314924844
424	1377	3.9882125608979635
424	1378	3.770841394692275
424	2181	3.7679036525427407
424	1381	3.951360025008573
424	2183	3.8254820538138983
424	1382	3.7615923901010615
424	2184	4.210428211320006
424	1385	3.980699452340104
424	1389	3.676172759001632
424	3142	3.796994307858607
424	3147	4.11505551758265
424	1544	4.255010593011544
424	1552	3.799169927840278
424	880	3.4549836144668915
424	2502	4.0403973361519
424	2367	3.915843653638974
424	1569	3.87334905069843
424	2370	3.7449598941874327
424	2371	3.6928046569463913
424	1717	3.7089328632992578
424	2376	4.216667974610208
424	1721	3.769747575150955
424	2535	4.0773438394293615
424	1591	3.848854121724295
424	2393	3.8354306844808383
424	2539	3.6439524395190364
424	132	3.0584590065120962
424	2550	3.748019655015315
424	2551	3.9295776696987095
424	1752	3.737920425965982
424	1753	3.6006622238481185
424	3358	4.090297985779235
424	1754	3.873743767258307
424	3500	3.5512581544217
424	3505	3.695330227155936
424	3508	3.8998230304660346
424	1772	3.48485086065228
424	160	3.6502697256784704
424	1777	4.148775590083823
424	3526	4.140687045042135
424	3386	3.7131739445610736
424	1792	3.748212816050877
424	185	3.772784344972113
424	1947	4.043262826501107
424	10	3.8218772320090464
424	11	3.90876315104341
424	3552	3.9656984881917983
424	1959	3.527733190033757
424	345	3.725926192304632
424	2902	3.5361321022057117
424	2903	3.9544518776712665
424	357	3.6127178169087477
424	39	3.751312178870431
424	2915	4.1688052004862195
424	1037	3.630751121312112
424	507	3.7409649076942375
424	48	3.991609793831781
424	1042	3.716720133129683
424	511	3.696310962851412
424	517	3.7506771205611664
424	376	4.025445713498518
424	3591	3.9542743349085465
424	2795	3.954065824561803
424	1995	3.701672382079844
424	3740	3.7365120976601784
424	2002	3.7967073538204916
424	2004	3.9308202951433255
424	2942	4.267595242415106
424	2948	3.796248660533019
424	533	3.9182690327459393
424	71	3.915112575304188
424	393	4.167655047163346
424	539	3.730822389551105
424	2016	4.014634488527555
424	2956	3.9798370316920413
424	543	3.5646548399095423
424	3764	3.927720577538451
424	3766	3.9890901475147724
424	3769	3.482399193436925
424	1083	3.8435951321053214
424	3911	4.104499262798708
424	2971	4.134210082925734
424	1092	4.06080446832711
424	2986	4.132557159822173
438	3510	3.2761575434666845
438	3566	3.8271635051461166
438	3751	3.6322929797456265
438	3754	3.1749429673215843
442	1250	3.682580758178455
442	3007	3.9826856642826476
442	1272	4.124465901469028
442	750	3.839717111258031
442	3285	3.8913182118974587
442	2884	3.797665865999674
442	1300	4.223490369763469
442	497	3.7772532072835805
442	2128	5.0
442	2005	3.4522129910319195
442	1228	3.7279555542833025
442	1233	4.237910731532991
462	2916	3.5811290357309846
462	516	3.3259430454236742
462	541	3.6071067921981457
482	3950	3.282458495701768
496	908	4.439057852615208
496	1527	4.547708670561069
496	2761	4.1020229320638055
528	3267	3.5212331524834726
528	420	2.708784656856934
528	3852	3.056451657188855
528	3146	2.703187368636306
528	172	3.1587626217211833
528	3536	3.4341856685918817
623	3317	4.200037495067534
624	715	3.700320478211894
624	1249	4.090898902817252
624	3795	3.7032021860744755
624	1260	4.058659020430157
624	908	4.098297863483549
624	1859	3.2194925953034086
624	3462	3.655241322134416
624	2692	3.699993155993572
624	3498	4.205489788507829
624	2858	3.9253433887013194
624	3811	4.093777113359351
624	2890	4.22454976917723
624	3871	4.0617557509286435
624	3140	3.2758108011527143
624	111	4.351364263941321
624	1732	4.009172285213296
624	2704	3.505046234700736
624	3362	4.189248527361562
624	1927	3.963831283024895
624	3703	4.392108391680928
624	50	4.05710884145837
624	3746	3.3976079109121247
624	1217	4.415421911956349
624	1089	4.267517788572422
624	3780	4.251784195995151
624	3929	3.5216588188186937
633	2630	3.2719487241760503
633	2318	3.5610788126924398
633	373	3.493004398093352
678	2116	3.70941209066578
678	3893	3.2488090099038276
691	1249	4.529411764705881
691	2993	4.390825688073394
691	2997	4.608633093525179
691	1	4.611126720989041
691	1405	4.612708018154311
691	2064	4.5056179775280905
691	1264	4.443478260869566
691	1285	4.375947995666306
691	3039	4.50061804697157
691	2239	4.344262295081967
691	1292	4.425414364640884
691	2245	4.346938775510205
691	2248	4.481188118811882
691	785	4.546134663341646
691	1468	5.0
691	3210	4.462994836488813
691	3253	4.516240497581203
691	1653	4.446867749419954
691	994	4.465648854961832
691	3418	4.589242053789731
691	1676	4.523525908278738
691	3424	4.654135338345865
691	224	4.495145631067961
691	3608	4.36547433903577
691	2671	4.5748251748251745
691	265	4.581357318070318
691	3481	4.76158940397351
691	417	4.640449438202248
691	2859	4.555555555555555
691	1131	4.657754010695188
691	608	4.5666429080541695
691	3683	4.5811518324607325
691	3684	4.487179487179488
691	2890	4.6502890173410405
691	1304	4.663307646710137
691	1183	4.713172252533126
691	2137	4.353911205073996
691	1339	4.2727272727272725
691	3893	4.598326359832636
691	2302	4.669876203576341
691	3114	4.637313078566342
691	2173	4.457627118644068
691	1527	4.598404255319149
691	1393	4.4935732647814906
691	2348	4.653304442036837
691	2369	4.478770131771595
691	899	4.930434782608697
691	1580	4.547679324894515
