user	item	prediction
184	527	3.482494221119693
188	2987	3.482494221119693
188	3863	3.482494221119693
188	1251	3.482494221119693
188	3793	3.482494221119693
188	3946	3.482494221119693
188	3879	3.482494221119693
188	1270	3.482494221119693
188	1345	3.482494221119693
188	1371	3.482494221119693
188	913	3.482494221119693
188	3053	3.482494221119693
188	858	3.482494221119693
188	3203	3.482494221119693
188	3219	3.482494221119693
188	2428	3.482494221119693
188	3300	3.482494221119693
188	2433	3.482494221119693
188	965	3.482494221119693
188	3316	3.482494221119693
188	2526	3.482494221119693
188	1653	3.482494221119693
188	2600	3.482494221119693
188	2605	3.482494221119693
188	2395	3.482494221119693
188	2701	3.482494221119693
188	2702	3.482494221119693
188	2560	3.482494221119693
188	2490	3.482494221119693
188	223	3.482494221119693
188	3298	3.482494221119693
188	2710	3.482494221119693
188	3516	3.482494221119693
188	2571	3.482494221119693
188	3452	3.482494221119693
188	2723	3.482494221119693
188	3527	3.482494221119693
188	3384	3.482494221119693
188	2806	3.482494221119693
188	2598	3.482494221119693
188	2599	3.482494221119693
188	2670	3.482494221119693
188	1944	3.482494221119693
188	1945	3.482494221119693
188	3623	3.482494221119693
188	2826	3.482494221119693
188	2686	3.482494221119693
188	2688	3.482494221119693
188	24	3.482494221119693
188	2762	3.482494221119693
188	2763	3.482494221119693
188	2699	3.482494221119693
188	3712	3.482494221119693
188	3717	3.482494221119693
188	2770	3.482494221119693
188	3578	3.482494221119693
188	3593	3.482494221119693
188	3744	3.482494221119693
188	1136	3.482494221119693
188	2013	3.482494221119693
188	3826	3.482494221119693
188	3827	3.482494221119693
188	3682	3.482494221119693
188	2959	3.482494221119693
188	2105	3.482494221119693
188	1306	3.482494221119693
188	2976	3.482494221119693
192	858	3.7977164428270918
192	3556	2.988888235722835
192	1032	3.5897268125311563
192	1307	3.836228919491401
195	717	3.482494221119693
195	1178	4.637167273234438
195	577	3.223016680126877
195	3793	3.542462327895296
195	720	4.247435435919664
195	2994	3.482494221119693
195	3000	4.01732552371244
195	2	2.9966548839357188
195	1262	4.289051257643823
195	3886	4.050337176250128
195	745	3.548671268900173
195	3114	3.784169481362839
195	780	3.6801767360806013
195	926	3.5378163530717
195	2341	4.0
195	3150	4.681269945259196
195	2514	3.646280333275665
195	1713	2.980612130260752
195	3258	2.6635701054350895
195	111	4.126819190554794
195	3189	3.4092961498883505
195	1586	3.3845981592966505
195	1587	3.133888712572182
195	3354	3.4901490848415135
195	1827	3.6020695000859253
195	141	3.471318198510406
195	2706	3.3569623793916925
195	2717	2.877939999598053
195	2571	3.341903259909701
195	2579	3.55
195	2724	3.325747529183851
195	248	2.8919383885886445
195	3392	3.334225622720147
195	407	3.7465462561026217
195	1961	3.375673288306698
195	2692	3.3680122579594007
195	1891	3.482494221119693
195	2779	3.1241517606735187
195	519	3.143566026140813
195	1997	4.076784977437869
195	1999	2.9174050268912
195	2948	3.7236361322248372
195	1148	4.061441695083308
195	3902	4.524434339336199
195	1222	3.5631882332330247
195	1223	3.835554960891096
195	2890	4.042624337859188
195	1228	3.711433057901731
195	628	3.375076777376304
195	2974	3.235132061185943
195	1169	4.731865300342444
195	2111	3.9635718919234675
195	3785	3.6866759581935438
201	3901	3.657169535280903
235	1278	4.349127973906359
235	1527	3.7434785352247864
235	2193	3.5910841120138426
235	412	3.76418245163842
235	3712	3.463552839843127
235	1202	4.409150714175851
235	3749	3.9076004152346044
235	2897	3.482494221119693
235	638	4.0
237	1682	3.08072661343374
237	357	3.3085674420622073
239	3897	4.276053049523762
239	337	4.382706407421391
271	3793	3.0199906189565264
271	2133	2.895078880245146
271	1274	3.4114889145124105
271	111	3.8743183421054774
271	1953	3.343677744189281
271	1036	2.846860424272745
271	293	3.6530831676828996
271	47	3.1789764181772195
271	3911	3.870237674404878
271	2116	3.0816137363368346
293	3174	3.6109389512233365
293	3481	3.3724155402461964
302	2987	3.482494221119693
302	2122	3.482494221119693
302	1320	3.482494221119693
302	1258	3.482494221119693
302	1405	3.482494221119693
302	2138	3.482494221119693
302	2140	3.482494221119693
302	745	3.482494221119693
302	2155	3.482494221119693
302	750	3.482494221119693
302	2300	3.482494221119693
302	1297	3.482494221119693
302	2311	3.482494221119693
302	1516	3.482494221119693
302	1371	3.482494221119693
302	2248	3.482494221119693
302	1373	3.482494221119693
302	1374	3.482494221119693
302	1375	3.482494221119693
302	1376	3.482494221119693
302	1387	3.482494221119693
302	1603	3.482494221119693
302	3070	3.482494221119693
302	3072	3.482494221119693
302	2428	3.482494221119693
302	2366	3.482494221119693
302	2513	3.482494221119693
302	3317	3.482494221119693
302	2450	3.482494221119693
302	2529	3.482494221119693
302	2459	3.482494221119693
302	2532	3.482494221119693
302	3190	3.482494221119693
302	3275	3.482494221119693
302	3424	3.482494221119693
302	1909	3.482494221119693
302	2641	3.482494221119693
302	2719	3.482494221119693
302	2722	3.482494221119693
302	3527	3.482494221119693
302	3397	3.482494221119693
302	2599	3.482494221119693
302	327	3.482494221119693
302	3471	3.482494221119693
302	338	3.482494221119693
302	3702	3.482494221119693
302	3703	3.482494221119693
302	3704	3.482494221119693
302	2902	3.482494221119693
302	1968	3.482494221119693
302	2770	3.482494221119693
302	1974	3.482494221119693
302	435	3.482494221119693
302	367	3.482494221119693
302	1985	3.482494221119693
302	1987	3.482494221119693
302	1129	3.482494221119693
302	1994	3.482494221119693
302	2000	3.482494221119693
302	1200	3.482494221119693
302	3745	3.482494221119693
302	1205	3.482494221119693
302	2011	3.482494221119693
302	2012	3.482494221119693
302	3826	3.482494221119693
302	3827	3.482494221119693
302	1214	3.482494221119693
302	541	3.482494221119693
302	1148	3.482494221119693
302	1077	3.482494221119693
302	2026	3.482494221119693
302	3698	3.482494221119693
302	3699	3.482494221119693
302	3911	3.482494221119693
302	3770	3.482494221119693
302	2105	3.482494221119693
302	2034	3.482494221119693
302	1307	3.482494221119693
302	2976	3.482494221119693
302	1097	3.482494221119693
302	3852	3.482494221119693
302	1240	3.482494221119693
302	2119	3.482494221119693
302	2985	3.482494221119693
306	420	3.600014949749763
310	3893	3.482494221119693
310	1541	3.482494221119693
310	3225	3.482494221119693
310	3299	3.482494221119693
310	3536	3.482494221119693
310	1961	3.482494221119693
310	2692	3.482494221119693
310	296	3.482494221119693
310	3743	3.482494221119693
310	3751	3.482494221119693
310	3826	3.482494221119693
310	1307	3.482494221119693
310	2978	3.482494221119693
314	1265	3.482494221119693
314	1198	3.482494221119693
314	3011	3.482494221119693
314	1276	3.482494221119693
314	3897	3.482494221119693
314	2300	3.482494221119693
314	3105	3.482494221119693
314	903	3.482494221119693
314	2243	3.482494221119693
314	910	3.482494221119693
314	916	3.482494221119693
314	3121	3.482494221119693
314	2182	3.482494221119693
314	1387	3.482494221119693
314	926	3.482494221119693
314	1465	3.482494221119693
314	933	3.482494221119693
314	3159	3.482494221119693
314	951	3.482494221119693
314	953	3.482494221119693
314	969	3.482494221119693
314	898	3.482494221119693
314	899	3.482494221119693
314	3176	3.482494221119693
314	1653	3.482494221119693
314	2396	3.482494221119693
314	2398	3.482494221119693
314	3505	3.482494221119693
314	3365	3.482494221119693
314	1907	3.482494221119693
314	1784	3.482494221119693
314	246	3.482494221119693
314	247	3.482494221119693
314	2804	3.482494221119693
314	1938	3.482494221119693
314	2599	3.482494221119693
314	1962	3.482494221119693
314	2861	3.482494221119693
314	1200	3.482494221119693
314	1086	3.482494221119693
314	1300	3.482494221119693
314	1096	3.482494221119693
314	1242	3.482494221119693
319	2054	4.006884110550305
319	3066	3.9052851403320847
319	2521	3.9999999999999996
319	3198	3.8369263901304653
319	175	3.7550601071138776
319	413	3.3577680934315004
319	74	3.8406351614445446
319	3783	3.4265953552464423
319	3788	3.7616241033949795
329	2033	3.0
343	2124	3.997432323495717
343	3868	3.6640763228708724
343	2133	4.125706394094359
343	1339	4.0903692237972855
343	1344	4.437940872354188
343	2313	4.596288032463913
343	2316	3.978554918305335
343	2266	3.8337466409021377
343	938	4.2225004146186205
343	1629	4.6881067063124435
343	2369	4.38953054973251
343	2517	4.2586237626301005
343	3253	4.4392854824805426
343	3255	4.615151401701066
343	3258	4.357206002373117
343	3421	4.450582267201718
343	1833	4.405027955674715
343	2571	4.288956190997519
343	1784	4.456637630249594
343	242	3.9714920974386687
343	253	4.2973366880789845
343	3614	4.057064977330013
343	11	4.447687708039151
343	410	4.282632850440148
343	419	4.201945153512139
343	355	3.933258025818386
343	1036	4.577031708091885
343	432	4.2215503248297
343	3811	4.378997013970507
343	3740	4.194013030152834
343	1064	3.71459332446925
343	3826	3.866753844666554
343	3754	4.029272368786703
343	2881	4.232143931912742
343	1304	4.532340285446273
343	1235	4.35374688191687
343	3928	4.619290078126307
343	2118	4.271321422645649
349	2993	3.498947606247196
349	1196	3.5888371269980928
349	590	3.3365017089502174
349	1198	3.326405532919737
349	1291	3.1695809668864583
349	912	3.732095251611257
349	785	3.287947215800484
349	786	3.0809788575246073
349	2194	3.2148550233781967
349	1610	4.0039950025254365
349	1704	3.5690383892568254
349	2291	3.208010529758257
349	1499	2.8047185574919227
349	3180	2.321505114561709
349	2605	3.4102056608521494
349	1834	3.5291963093456786
349	157	3.1653495685441984
349	3448	3.007896513573818
349	2804	3.9050575137243264
349	180	3.558279018169598
349	333	3.139192158005765
349	260	3.9071336526409923
349	3639	3.218818494540368
349	1892	2.9756125597899894
349	2841	3.113178859467974
349	296	3.811777850249332
349	377	3.4295648477027
349	2797	3.4875522835922133
349	457	3.4539322010469324
349	2948	3.3157716581033063
349	1210	3.458929118484744
349	3752	3.062108960659292
349	3685	3.938589294033267
349	88	2.632594677456224
349	2023	3.395871503052975
349	480	3.3280435726537743
349	1090	3.967032777867559
349	494	3.231157719861452
351	3159	3.482494221119693
355	1321	3.537006127211241
355	2628	3.696508628482849
355	2764	3.5420057663474678
403	2403	4.0
403	3081	4.0
411	647	3.497894939289738
411	728	3.07847324679708
411	3004	3.628309166247918
411	1266	3.784997028540996
411	590	3.489238751332711
411	595	3.2314737864681704
411	1271	3.576254600414005
411	3893	3.306084552458525
411	1356	3.848816795001061
411	3100	3.3369876553652493
411	3103	3.517496205698675
411	2302	3.3977055157277984
411	3105	3.3159356700366676
411	3044	3.5224295418566465
411	785	3.548886365008321
411	2268	3.5254058099267302
411	1396	3.6875235071254653
411	1617	3.5576243191758845
411	3079	3.2432492492057685
411	2501	3.4914127090086886
411	1703	3.482494221119693
411	3175	3.427374033562431
411	3179	2.4444328442224643
411	3252	3.3849988731070577
411	1721	3.6115123126286677
411	110	3.4515628005497376
411	1727	3.3706937750967465
411	1584	3.1948345948373946
411	2390	3.041599169169778
411	2539	3.399584863384156
411	2395	3.4614383634255246
411	2611	3.20367865959019
411	2541	3.222287429830466
411	3418	3.5775780663205357
411	1672	3.4282466293632226
411	3354	3.668316762602048
411	1682	3.167096839895471
411	141	3.6524161729398728
411	150	3.871466365364423
411	2496	3.2894667946060485
411	1694	3.513648558822923
411	1911	3.7602839665816474
411	2570	3.5418572160341357
411	2571	3.54992613052476
411	2574	3.872930416148236
411	230	3.025379185466776
411	306	3.744499233907335
411	307	3.7568729414809092
411	1923	3.501617061311409
411	2581	3.1397315222891695
411	314	3.7882251799041082
411	1931	3.0396356229712778
411	10	3.629256310244648
411	3554	3.431539893701998
411	2828	2.3917197596992286
411	412	3.5236012116214677
411	2686	3.1676717949362763
411	341	3.482494221119693
411	21	3.6020473554763384
411	272	3.1301578026534815
411	25	3.2251588533286024
411	349	3.8163437651078476
411	28	3.5249635543034494
411	3564	3.0598838319241306
411	3565	3.289834521400114
411	2699	3.594629544669454
411	281	3.806516127340003
411	282	3.134700368246961
411	34	3.607398724158584
411	36	3.501348043542191
411	2916	3.249384571072723
411	3578	3.5864943988153546
411	506	3.8009023780639275
411	509	3.2393643714006397
411	367	3.7001722559062
411	296	3.2550194874360163
411	2861	3.634224389478067
411	1123	3.580779106258572
411	381	3.3582426463689234
411	529	3.3368440948086087
411	62	3.051280223436917
411	457	3.602216046725891
411	1061	3.5034083439786063
411	531	3.260727454714247
411	538	3.303234270333645
411	73	3.7113536970474543
411	3754	3.3735275507690154
411	2883	3.441185060817213
411	543	3.4469352791733816
411	475	3.378369375109796
411	2966	3.6313705255820707
411	480	3.722533360084991
411	1089	3.781203818569569
411	700	3.3210282712608112
411	492	3.9220877156189715
411	3784	3.5721903904595043
412	3168	4.000000000000001
422	1253	3.482494221119693
422	1196	3.482494221119693
422	1270	3.482494221119693
422	750	3.482494221119693
422	2232	3.482494221119693
422	1374	3.482494221119693
422	1396	3.482494221119693
422	2288	3.482494221119693
422	1580	3.482494221119693
422	2554	3.482494221119693
422	1909	3.482494221119693
422	3375	3.482494221119693
422	3527	3.482494221119693
422	2662	3.482494221119693
422	3471	3.482494221119693
422	32	3.482494221119693
422	1127	3.482494221119693
422	1200	3.482494221119693
422	1206	3.482494221119693
422	2009	3.482494221119693
422	1077	3.482494221119693
422	480	3.482494221119693
422	1230	3.482494221119693
422	1240	3.482494221119693
424	2989	4.143560477099913
424	2990	3.2488751184817444
424	2991	3.9457724527758846
424	2992	3.482494221119693
424	2993	3.9630772625898727
424	1257	3.780673233912781
424	587	3.4251810893156844
424	2065	4.037069741267492
424	733	3.518798642720123
424	736	3.6620773573519494
424	597	3.529878036845054
424	3015	4.002554324849708
424	2078	3.7400710810703983
424	2087	3.816410394215834
424	1285	4.247422776958778
424	1286	4.099902170955011
424	1291	3.820616846488279
424	2249	3.366336033748882
424	786	3.8935041615629427
424	2401	3.8976784847104833
424	2402	3.668424680779112
424	2404	4.131938573361734
424	2405	3.6748776906672953
424	3208	3.4898407928871698
424	3062	4.255234978240495
424	2260	3.561140021959972
424	2407	3.677444263662684
424	2261	2.8612366676837504
424	2263	3.823796513890469
424	1468	3.6530405927294196
424	3210	3.9285706514338625
424	2413	3.8879109744416502
424	2414	3.3938051318702342
424	3075	4.1467866170564935
424	2273	3.8483335992597865
424	2279	3.3664445401575183
424	945	4.308469078512486
424	2423	3.828662160394526
424	1485	3.79866732999982
424	2297	3.8755270180529746
424	969	4.195320880950884
424	1644	3.709999475902404
424	3249	3.736203759835807
424	2447	3.5981630585795368
424	3255	3.65520091739095
424	3257	3.5922539310505117
424	3259	3.589229102049759
424	1658	3.850699425007022
424	3403	3.4347216454806206
424	3261	3.6029406670296327
424	3263	3.5130123603117545
424	1805	3.997505191692779
424	2463	4.03178213236884
424	1663	3.687485873450784
424	2468	3.405735893197127
424	2469	3.991173369350198
424	2613	3.528326210563111
424	2616	3.7447421432129007
424	1674	4.2844205109089035
424	2478	3.6602574551413998
424	3426	3.567095527132923
424	1689	4.1499495500551795
424	3431	4.398401559992827
424	3432	3.2373604614991938
424	2633	3.973385320163887
424	3438	3.4297485420097513
424	2496	3.787927551298248
424	229	3.872900539615156
424	3441	3.6097454564569262
424	3445	3.921931978349855
424	3448	3.7317910576404643
424	230	3.5232721560696563
424	235	4.107045385984589
424	2657	4.044397743775162
424	1882	3.4092260860960115
424	3633	3.7837516932997737
424	3639	3.862073997976121
424	1100	3.932374454897453
424	1101	3.1423430517543083
424	434	3.6643068078806076
424	2851	3.115049146226832
424	3654	4.19406089940992
424	440	3.7896906733325615
424	441	3.666706310292526
424	442	3.77634304104573
424	3802	3.571030138932612
424	3807	3.8386220393086616
424	3809	3.7513069974153748
424	1125	3.8764557917511344
424	3667	3.9106130963013346
424	454	3.679404178686084
424	3675	3.8454127952341994
424	2879	3.888831579541323
424	466	3.5702851568024987
424	468	3.506759374784633
424	3682	3.8104702219835316
424	3686	3.4144902125898926
424	471	4.075803971258888
424	479	3.7530283153035815
424	2898	3.2201071302895374
424	1304	4.2724393154100575
424	2107	3.3436954781673074
424	1307	4.0418336342011525
424	2113	3.353030274205382
424	2121	3.704664054454045
424	2124	3.8178064424068605
424	3868	4.254095896332382
424	1183	3.5907816188833026
424	2133	3.3720390197813477
424	2134	3.4789913887862722
424	2136	3.7043511949767947
424	662	2.9983453638719855
424	2141	3.6994565564241912
424	2144	3.8125571111585472
424	1343	3.6306972302641127
424	2145	3.7440048248239433
424	671	3.3202058565273047
424	2150	3.5293049545103923
424	2155	3.8552366600337105
424	2301	4.003943288244273
424	2302	3.565032882763218
424	3108	3.5561256376006334
424	2170	3.270588678984789
424	1371	3.7048340160250235
424	1373	3.061047662344727
424	1377	3.4457291246528707
424	1378	3.63625878279912
424	2181	3.7288803950836242
424	1381	3.890632926772056
424	2183	4.056486396280594
424	1382	4.260776590022613
424	2184	3.8884563274856876
424	1385	3.6168431009003963
424	1389	3.866118805153087
424	3142	3.8057274871426356
424	3147	3.843696887747298
424	1544	3.622785583272323
424	1552	3.310854907279144
424	880	3.1572489711415055
424	2502	3.317753334635381
424	2367	3.56692151975505
424	1569	3.764247349130821
424	2370	3.339018864521457
424	2371	3.7450027016341885
424	1717	3.459258287467969
424	2376	3.5725302222990774
424	1721	3.741004709331538
424	2535	4.335132443179325
424	1591	3.6454607528044964
424	2393	3.642073432924658
424	2539	3.495989964864412
424	132	3.1571128577322605
424	2550	3.287379102364467
424	2551	4.127152225970442
424	1752	3.560446390039059
424	1753	3.3322578355442976
424	3358	3.8154072729157513
424	1754	3.9258553717129616
424	3500	2.5364575743289564
424	3505	3.754350488597403
424	3508	3.6305894098828824
424	1772	3.497209653641901
424	160	3.794369591426576
424	1777	3.6375866364176628
424	3526	3.830743814083518
424	3386	3.685553714968434
424	1792	3.9006918166017646
424	185	3.634251422654999
424	1947	4.038122267034474
424	10	3.789286671697179
424	11	3.6336907099021234
424	3552	3.719913262074422
424	1959	3.8777760480318864
424	345	3.8042206077195204
424	2902	3.3829181878210735
424	2903	3.5467215318930307
424	357	3.718938900801223
424	39	3.803911956568707
424	2915	3.963285718603648
424	1037	3.6350072094431964
424	507	3.845533648800696
424	48	3.4467872496392897
424	1042	3.8551713952273965
424	511	3.582839964607543
424	517	3.6436304958318693
424	376	3.5992463824126024
424	3591	3.906286735810407
424	2795	3.8670459327197646
424	1995	3.436232261821232
424	3740	3.411911142387891
424	2002	3.620295694189087
424	2004	3.58289776179064
424	2942	3.5557718315644222
424	2948	4.119424329301402
424	533	3.4343803149788146
424	71	3.5885636950680464
424	393	3.2704268112284085
424	539	3.6291220250983933
424	2016	3.227566642323915
424	2956	3.597554321870156
424	543	3.4753750901568963
424	3764	3.134049261033901
424	3766	3.3913318814692395
424	3769	3.783592010152687
424	1083	3.8217669505545966
424	3911	3.5119112400682035
424	2971	4.037219155488833
424	1092	3.6512032880489196
424	2986	3.194437064468503
438	3510	3.59157146324576
438	3566	3.8904347289335814
438	3751	3.8926332860933064
438	3754	3.531347340554822
442	1250	3.864170469521303
442	3007	2.935816167884294
442	1272	3.7540309217317676
442	750	3.22261404745825
442	3285	3.2655891218994357
442	2884	2.6608991493728373
442	1300	3.5166276718112752
442	497	3.488664546444666
442	2128	4.0
442	2005	3.904224299829464
442	1228	3.5353466419991286
442	1233	3.8646691075748185
462	2916	4.046841909699177
462	516	4.0
462	541	3.3598347324125823
482	3950	3.157188927748794
496	908	4.2555973431116225
496	1527	4.361578075164086
496	2761	3.8810975672142605
528	3267	3.18485385081693
528	420	3.2518385666946994
528	3852	3.0181923818903442
528	3146	3.2481880086975887
528	172	2.9831882271089247
528	3536	3.1677612564457074
623	3317	4.750734194357199
624	715	3.8803078616109956
624	1249	3.9723081950281087
624	3795	3.487179276339333
624	1260	3.9310170808279263
624	908	3.9648885399427822
624	1859	2.791764264534699
624	3462	3.5096852577872224
624	2692	3.614379282109287
624	3498	3.951700127023081
624	2858	4.058498780494192
624	3811	3.9080921638583463
624	2890	4.440645517161168
624	3871	3.943296580756693
624	3140	3.0
624	111	4.128969954190271
624	1732	4.001688493276805
624	2704	3.729907341667354
624	3362	3.8595547733693945
624	1927	3.9711060611855915
624	3703	4.1956621168688715
624	50	4.078071740976983
624	3746	3.759986825624475
624	1217	4.375880843973111
624	1089	4.179801036242827
624	3780	3.482494221119693
624	3929	3.4827782683876904
633	2630	4.298614316493904
633	2318	3.2764406682792613
633	373	3.23488727625816
678	2116	4.109370730131585
678	3893	3.7098775727782662
691	1249	4.44706579914966
691	2993	4.264353313778998
691	2997	4.716049595240747
691	1	4.754084532213839
691	1405	4.37457536383797
691	2064	4.537157376024922
691	1264	4.6264416933611
691	1285	4.525095559258633
691	3039	4.670652482610606
691	2239	3.482494221119693
691	1292	4.391259689920711
691	2245	4.337343122700861
691	2248	5.0
691	785	4.473232439208692
691	1468	5.0
691	3210	4.532259144766009
691	3253	4.423251758131936
691	1653	4.416569101899115
691	994	4.692488924888093
691	3418	5.0
691	1676	4.63242262308668
691	3424	4.999999999999999
691	224	4.509351039862213
691	3608	4.264353313778998
691	2671	4.37204615912378
691	265	5.0
691	3481	4.753688780479284
691	417	4.0
691	2859	3.482494221119693
691	1131	3.482494221119693
691	608	4.560483108972297
691	3683	4.807410671223831
691	3684	4.193265683840316
691	2890	4.745621766422394
691	1304	5.0
691	1183	4.718159446029673
691	2137	4.333119703142483
691	1339	4.177184813534953
691	3893	4.53018103862827
691	2302	4.596338040831714
691	3114	4.718505015742416
691	2173	4.1608290961208985
691	1527	4.524262867740219
691	1393	4.586538240529592
691	2348	5.0
691	2369	4.3447369018153195
691	899	5.000000000000001
691	1580	4.596802214919018
691	110	4.930166817553281
691	2384	5.0
691	3362	4.638571024405797
691	2571	4.633570473884007
691	3524	4.28846815990569
691	1784	4.633725802208684
691	3547	4.383807780825625
