user	item	prediction
195	1953	4.0351941431435705
195	1884	3.539488824883963
195	3593	2.725293484306847
195	1200	4.258218052498983
195	2004	2.9098125488906903
195	2113	2.5649646692590227
229	647	3.4585367554749618
229	3863	3.4585367554749618
229	2059	3.4585367554749618
229	724	3.4585367554749618
229	589	3.4585367554749618
229	3943	3.4585367554749618
229	2062	3.4585367554749618
229	3948	3.4585367554749618
229	3949	3.4585367554749618
229	1196	3.4585367554749618
229	593	3.4585367554749618
229	595	3.4585367554749618
229	3882	3.4585367554749618
229	1416	3.4585367554749618
229	2154	3.4585367554749618
229	1282	3.4585367554749618
229	3897	3.4585367554749618
229	2301	3.4585367554749618
229	2231	3.4585367554749618
229	3107	3.4585367554749618
229	2305	3.4585367554749618
229	1509	3.4585367554749618
229	766	3.4585367554749618
229	3115	3.4585367554749618
229	2316	3.4585367554749618
229	1441	3.4585367554749618
229	848	3.4585367554749618
229	3050	3.4585367554749618
229	1391	3.4585367554749618
229	1393	3.4585367554749618
229	3147	3.4585367554749618
229	3148	3.4585367554749618
229	2428	3.4585367554749618
229	1488	3.4585367554749618
229	3160	3.4585367554749618
229	2504	3.4585367554749618
229	2431	3.4585367554749618
229	2433	3.4585367554749618
229	1639	3.4585367554749618
229	2297	3.4585367554749618
229	1711	3.4585367554749618
229	3317	3.4585367554749618
229	2442	3.4585367554749618
229	3173	3.4585367554749618
229	3174	3.4585367554749618
229	3176	3.4585367554749618
229	2447	3.4585367554749618
229	3177	3.4585367554749618
229	3178	3.4585367554749618
229	3326	3.4585367554749618
229	3255	3.4585367554749618
229	110	3.4585367554749618
229	3186	3.4585367554749618
229	1729	3.4585367554749618
229	3189	3.4585367554749618
229	1589	3.4585367554749618
229	1805	3.4585367554749618
229	1735	3.4585367554749618
229	2541	3.4585367554749618
229	1816	3.4585367554749618
229	1747	3.4585367554749618
229	3425	3.4585367554749618
229	2628	3.4585367554749618
229	3285	3.4585367554749618
229	3360	3.4585367554749618
229	1833	3.4585367554749618
229	1909	3.4585367554749618
229	3298	3.4585367554749618
229	3510	3.4585367554749618
229	3513	3.4585367554749618
229	2712	3.4585367554749618
229	2718	3.4585367554749618
229	1918	3.4585367554749618
229	161	3.4585367554749618
229	3452	3.4585367554749618
229	3453	3.4585367554749618
229	2657	3.4585367554749618
229	318	3.4585367554749618
229	172	3.4585367554749618
229	175	3.4585367554749618
229	3536	3.4585367554749618
229	2590	3.4585367554749618
229	1799	3.4585367554749618
229	3617	3.4585367554749618
229	2746	3.4585367554749618
229	2676	3.4585367554749618
229	260	3.4585367554749618
229	265	3.4585367554749618
229	3554	3.4585367554749618
229	3555	3.4585367554749618
229	1884	3.4585367554749618
229	2688	3.4585367554749618
229	26	3.4585367554749618
229	3563	3.4585367554749618
229	2766	3.4585367554749618
229	1897	3.4585367554749618
229	34	3.4585367554749618
229	3717	3.4585367554749618
229	2771	3.4585367554749618
229	3578	3.4585367554749618
229	1037	3.4585367554749618
229	3723	3.4585367554749618
229	3594	3.4585367554749618
229	3598	3.4585367554749618
229	1059	3.4585367554749618
229	455	3.4585367554749618
229	62	3.4585367554749618
229	2002	3.4585367554749618
229	3744	3.4585367554749618
229	3745	3.4585367554749618
229	608	3.4585367554749618
229	2012	3.4585367554749618
229	1210	3.4585367554749618
229	3825	3.4585367554749618
229	86	3.4585367554749618
229	3831	3.4585367554749618
229	2025	3.4585367554749618
229	2890	3.4585367554749618
229	1224	3.4585367554749618
229	3910	3.4585367554749618
229	3915	3.4585367554749618
229	1231	3.4585367554749618
229	1097	3.4585367554749618
229	3851	3.4585367554749618
229	3857	3.4585367554749618
229	3785	3.4585367554749618
229	3786	3.4585367554749618
231	2987	4.860294347037475
231	1	4.715651051315519
231	1196	4.864128051208985
231	1198	4.830731127286363
231	2144	4.809411993680304
231	745	4.710563942303491
231	1286	4.824851511587816
231	3114	4.701007240061842
231	2248	4.6970144966106
231	2194	4.794391479764231
231	1674	4.842108220579115
231	3505	4.640395812049691
231	3361	4.742975581523685
231	3397	4.690444253275265
231	2918	4.8013583658157275
231	1036	4.810855903345614
231	1127	4.8191611600078
231	2797	4.848490890559794
231	2000	4.871338911173612
231	1220	4.858481916262407
231	1307	4.716110332131502
231	2110	4.60394441638375
231	1246	4.762180371786442
237	2454	3.4079666512994424
237	2648	3.6611069614552796
239	1880	3.4585367554749618
306	1193	3.2699760373264315
306	2329	3.318434976700884
306	2371	2.618522984537557
306	999	2.3986495681003897
306	2683	2.848993721023522
306	356	3.322769800459787
306	1097	3.2898932132075136
319	3097	3.6817715328721876
319	899	3.8492960194982637
319	3635	4.139773871042174
319	2926	3.9096235961868486
343	1188	4.601693671566815
343	589	3.8848349877552795
343	1353	3.8658790874276736
343	2243	4.093201192724742
343	1517	4.187591728242994
343	2321	3.906930816570826
343	923	4.108172014653594
343	2409	4.180652201674176
343	2194	4.104181931764277
343	2410	3.607799963083314
343	2411	4.095055385379967
343	2340	3.974800180065716
343	1479	4.436974297543567
343	1487	2.994137601843299
343	2291	4.051085545564757
343	1562	4.247754262989246
343	1584	3.5862144743931594
343	3268	3.943402423635088
343	2616	4.00678036280556
343	1676	4.188680181215028
343	208	4.027493235421237
343	3355	4.200593377458288
343	2572	4.355033805810979
343	302	4.18280860014018
343	19	3.961091569474688
343	1954	3.9885811791608896
343	1962	4.330778826879916
343	1894	4.3206136015444665
343	2840	3.7821342654050976
343	1101	4.1311950755700275
343	3670	4.504579839727189
343	2034	4.142266603010332
349	593	3.9473697038305944
349	1270	3.752935734181251
349	2186	3.3086458841314235
349	1466	3.5011355461796323
349	3071	3.6156885807145134
349	1953	3.960004623197369
349	69	2.8175957095809827
349	1222	3.6837821995529034
349	1235	3.983184286641186
355	1729	3.771331250942911
411	588	3.1601589735303297
411	592	3.4211166771314536
411	2071	3.335072657475867
411	2311	3.417564431285637
411	1517	3.1229480088727293
411	1562	3.680806835418039
411	344	3.353031022852377
411	1021	3.0934053532165207
411	1031	3.3011063885093646
411	1032	3.186013176294927
411	2012	3.091980982601228
411	3912	3.4756772481847196
424	3932	3.6501375937712632
424	6	3.849905571985919
424	3007	3.4396104434953996
424	599	4.164909401512087
424	1271	3.7970804796853095
424	901	3.7503705747654776
424	1292	4.483907455497347
424	1449	3.2827228296461137
424	3052	3.6696431763811694
424	3053	3.765743283080337
424	3070	3.8539557620998526
424	2424	3.4823990471761177
424	1627	3.0109318788784734
424	1487	3.1268143100294066
424	955	3.406496683175026
424	2439	3.6752509183335675
424	2600	4.295864883349258
424	3422	4.0
424	3423	4.139555515952584
424	1841	3.4585367554749618
424	232	4.170216341288959
424	3457	3.261700130521176
424	254	3.7128640869024987
424	3475	4.222052349002975
424	410	3.3304259802329628
424	2686	3.6834259573631427
424	1889	3.2814542207766357
424	2692	4.0426879965231075
424	2841	3.1745099263302365
424	3819	3.7119738838043226
424	3832	3.4585367554749618
424	497	3.464091563146423
424	647	3.6458759919899393
424	3863	3.8013919239631067
424	2132	4.17329619734097
424	3882	3.5007547845519125
424	1344	3.828758151489921
424	3893	3.6719712693667517
424	2326	3.4585367554749618
424	1719	4.146983935662228
424	3179	3.741366814410572
424	3328	3.661524965692205
424	3182	4.350842084052333
424	1580	3.6559691160943566
424	3186	4.401272855286426
424	3340	3.1953426586808034
424	2541	3.3652275709204322
424	3347	4.420302171859746
424	1748	3.6242138468481744
424	3503	4.219103938905353
424	3365	3.463088532660704
424	1912	3.7993954902352547
424	1913	2.922036806621854
424	3518	4.102958300252581
424	2722	3.946883326400925
424	1922	3.539221467117622
424	1923	3.9172319514493927
424	2580	3.538455972860171
424	1785	3.59210879836705
424	176	3.9063970323485084
424	2599	3.3847347461425414
424	3543	3.691177664313079
424	3549	3.5514748372539207
424	17	3.59271200483989
424	198	3.8404213886851344
424	1955	3.6577669839176505
424	22	2.664690812665284
424	3706	3.643466428811318
424	353	3.71709685101747
424	3710	3.3757608898362306
424	3576	3.3863732179950996
424	509	4.080002287959077
424	2781	4.0
424	1985	2.5564452053235573
424	1986	2.2603673417351438
424	1988	2.6036763051989102
424	3732	3.184932417382706
424	529	4.130600507428865
424	69	2.5652913109616566
424	1066	3.5969678909053373
424	72	3.829200637714094
424	2959	3.7168346904810035
424	89	3.7806475266714177
424	2966	3.8647735886218593
424	555	3.6505685496238542
424	94	3.775685815358457
424	1235	3.7573230720832624
424	707	3.532434379106779
424	1096	4.127474735655235
424	3925	3.742571251237901
424	1241	2.9325183610315353
424	3785	2.9760793549127205
424	1245	3.8644367883808584
424	3788	3.4908695031520156
487	1727	3.350675516878435
496	904	4.752988395872499
496	3730	4.745534806260198
496	3742	5.0
518	1269	3.4585367554749618
518	3015	3.4585367554749618
518	904	3.4585367554749618
518	1292	3.4585367554749618
518	930	3.4585367554749618
518	955	3.4585367554749618
518	3250	3.4585367554749618
518	3251	3.4585367554749618
518	3298	3.4585367554749618
518	1695	3.4585367554749618
518	296	3.4585367554749618
518	1320	3.4585367554749618
518	1343	3.4585367554749618
518	1344	3.4585367554749618
518	2314	3.4585367554749618
518	2174	3.4585367554749618
518	2357	3.4585367554749618
518	2505	3.4585367554749618
518	2390	3.4585367554749618
518	2539	3.4585367554749618
518	3548	3.4585367554749618
518	22	3.4585367554749618
518	1031	3.4585367554749618
518	2917	3.4585367554749618
518	3578	3.4585367554749618
518	2797	3.4585367554749618
518	1201	3.4585367554749618
518	1214	3.4585367554749618
518	2967	3.4585367554749618
518	3912	3.4585367554749618
528	3791	3.111830162860661
528	911	3.42046862742087
528	3250	3.0245597780427103
528	3439	2.856315920991387
528	3468	2.9909771169034074
528	2501	3.2233240672227454
528	899	3.0128543651761674
528	1923	3.124449715310174
528	2599	3.0524439336542875
531	1422	3.1464506496677638
531	3039	3.3430928746137867
531	998	2.9695134637966834
549	193	2.5397634477146447
624	1248	3.8185006742138365
624	928	4.089418061255435
624	2686	3.665110524496271
624	417	3.8719347223564093
624	3634	4.2860876082547765
624	1178	3.8757582681873224
624	1719	3.2217470212264705
624	3723	4.1897797365103076
624	3751	3.6111050184777116
624	2966	3.5842333733404357
624	1244	4.250712818696326
624	1245	3.9932845669148587
678	202	3.4585367554749618
696	899	3.4585367554749618
696	2959	3.4585367554749618
737	3949	3.571145649233576
737	593	3.5948061771079716
737	3033	3.248533710559383
737	913	3.540030341742943
737	930	3.7308331246577704
737	2413	3.4124150828022017
737	953	3.606909853855249
737	1639	3.538229934625537
737	3408	3.813445597614017
737	2628	3.5154082675718623
737	3462	3.6286294610248992
737	2810	3.6484736240252245
737	3471	3.60872514707
737	260	3.626050503237066
737	3623	3.628748139757386
737	1884	3.1883653839045856
737	288	3.5383839851544416
737	1103	3.3099083785477066
737	2890	3.573876004006155
737	3863	3.7456030971388996
737	1196	3.3486029607496954
737	1356	3.357562181372598
737	2300	3.688691080921134
737	2321	3.823810572932803
737	1527	3.596202128408971
737	3328	4.004970075018703
737	2702	3.4296237403638323
737	2571	3.3596427463316076
737	2724	3.589616381647455
737	318	3.683428375617771
737	180	3.73312246581741
737	1945	3.5592237516771275
737	1028	3.6773356262598407
737	3578	3.800982084901312
737	373	3.1196265036027255
737	535	3.5177249926948084
737	1210	3.2532424440670358
737	1215	2.7832240048108456
737	1219	3.435043548657578
737	1221	3.9044621895854656
737	2028	3.2230946899534065
737	1080	3.574029888061805
737	2968	3.405581536053861
737	1234	3.742168652215083
737	3785	3.4342229848311425
737	1247	3.659548860977358
743	720	3.632105590631619
743	2678	3.4585367554749618
743	2323	3.4585367554749618
743	101	3.7036593705108576
743	2395	3.991235009845548
752	2243	3.108165304889672
752	2374	2.4573688366017112
752	2721	3.2208706067163075
753	2053	3.7381925616335345
753	2054	4.194074534093195
753	1474	4.077987455364399
753	2797	4.293500614117663
753	2003	4.014315248922852
753	2004	3.9933746540766157
753	88	3.9695744252822776
753	569	4.167526993886664
791	3755	3.496697785869792
795	3039	3.44719643436184
795	2283	3.0
795	2711	3.7322298737120563
840	1561	3.4585367554749618
872	923	3.584121281075818
872	899	3.4997847484463387
911	597	3.8873845240103457
911	599	3.926355894742644
911	2090	3.977737618346956
911	1292	4.016105222451078
911	2401	3.75567597590045
911	2424	3.911101117560431
911	1485	3.7562483459150404
911	3244	3.9373109433407945
911	1641	3.8348056723727884
911	3247	3.770699793615174
911	2472	3.6723273418844613
911	2641	3.892581495818284
911	230	3.7691233953914804
911	2803	3.9054579724506584
911	1101	3.860236101505689
911	3809	3.836931621463317
911	3668	3.694333109204933
911	452	3.6460465634751307
911	3682	3.8090415681704024
911	3685	3.9662533118570966
911	3686	3.6276893612877483
911	491	4.001325675373655
911	3873	3.7779585267313642
911	1343	3.7351986498142886
911	3101	3.872813270620713
911	3141	3.441518440112253
911	3168	3.7567729451778167
911	3500	4.021029418774805
911	3503	4.117886273945476
911	2724	3.652890680926027
911	1923	3.734872174621624
911	1940	3.799404039947979
911	1012	4.112387592931054
911	2761	4.026003833370505
911	2763	3.7109678232379646
911	2779	3.9689324016663012
911	3733	3.5865149471555036
911	3591	3.6260966520456566
911	1201	3.8902826020917125
911	539	3.8867354810560326
911	2951	3.827270509907466
911	1233	3.8936461794510775
911	708	3.8321847314659414
937	595	3.4771498791301676
937	1270	3.565315075793688
937	3039	3.8637698731197117
937	1295	3.5198571788940716
937	1499	3.8003812911037143
937	247	4.16606565293542
937	1179	3.4079921907160946
937	1330	2.912706200203416
937	1380	3.6508692725267187
937	899	3.887837867862488
937	1981	2.894519522717595
937	2004	2.9724964032036993
937	1097	3.7831581438081865
1019	252	1.8677780952126497
1019	2872	3.151946235143208
1019	18	2.191405368719473
1019	500	2.2133108906054537
1019	520	2.505833295991838
1051	1333	2.668925948478992
1051	1350	2.454351835464115
1088	2997	3.772775846897376
1088	1258	3.375794467586578
1088	1	3.074543598815645
1088	3004	2.9871463500152413
1088	3944	3.463889630841082
1088	2062	3.1937886343211646
1088	1269	3.7742272558973493
1088	593	3.3710334666202315
1088	1417	3.3774485673287855
1088	2076	3.491035974801841
1088	1278	3.8294779070165763
1088	745	3.4447183498648455
1088	2080	3.58072801163268
1088	1285	3.523651523951159
1088	3035	3.7603479411184946
1088	2248	3.3201289982069686
1088	3201	3.2174411244541368
1088	1603	3.4938300603402532
1088	1605	3.8278997460908104
1088	2269	3.229763326499689
1088	935	3.304462057905384
1088	3217	3.3936651633336012
1088	3078	4.00778459905339
1088	2276	4.314071501597507
1088	944	3.5908603597288278
1088	949	2.95
1088	2428	2.5252788049256414
1088	2289	3.6224328006345896
1088	1488	2.2738417107236035
1088	955	3.5434563942134756
1088	3238	3.0139419969382275
1088	1635	3.4228342389014617
1088	1499	2.673330895290397
1088	2443	3.15
1088	2445	3.2822028483438235
1088	3257	2.647242040343861
1088	3275	2.85726823492989
1088	2474	3.5139747922172657
1088	2622	3.942391703111963
1088	218	2.81027003644533
1088	2491	3.146478915198295
1088	3296	3.7703409899768343
1088	222	3.624607503898218
1088	3447	3.1640919787130293
1088	1845	3.9135147420063916
1088	230	3.5077101509239768
1088	247	3.647230419430727
1088	2672	3.4580627321107493
1088	3623	3.2171059361343346
1088	2686	3.4019277481127284
1088	2687	3.47326439621474
1088	1885	3.5070398649800736
1088	282	3.2808707163183843
1088	1101	3.4195631359545198
1088	2842	2.2807747392290825
1088	3649	3.6389645835058775
1088	293	3.540932751485922
1088	3654	2.6224788796848135
1088	441	3.223241587697984
1088	3668	3.647209186037953
1088	2870	3.1385606185240142
1088	2871	4.0252663693662765
1088	2876	2.0414724827028023
1088	3825	3.016320811771056
1088	1148	3.4823054731161207
1088	471	3.0571194660386687
1088	492	3.116137023854671
1088	2115	3.4805531293296657
1088	1171	2.89341103591151
1088	1172	3.7345008246981015
1088	1179	3.373846991394453
1088	648	3.305355720803587
1088	2125	3.329633587110014
1088	650	3.5427129869835357
1088	2130	3.569716020273678
1088	2300	3.3697864883095665
1088	3107	3.439384780878078
1088	3116	3.6975056986740866
1088	2176	3.537981872614654
1088	2179	3.6363774624055933
1088	2321	3.303687930371236
1088	1387	3.722805833550451
1088	2333	3.235559865873523
1088	1391	2.6000153144830707
1088	2500	2.482021307203535
1088	3168	3.6543928618869503
1088	1727	3.8076318244529865
1088	1584	3.239940249064714
1088	1587	2.2778484915607047
1088	125	3.859895329852804
1088	1597	3.1710227074462183
1088	2546	2.5931740659523324
1088	3350	3.6655697883438596
1088	3507	3.3635478151500866
1088	3363	3.0998497067448567
1088	3365	3.5138196334264147
1088	2570	3.583085859766238
1088	1917	3.1175925049833837
1088	164	2.70296647641714
1088	1921	3.357848907700768
1088	2732	3.943857015240987
1088	1930	2.6950896580573342
1088	3535	2.9963694815215343
1088	1934	3.6858903222864496
1088	1939	3.619456504130965
1088	2596	3.6096182052274894
1088	327	2.4132263780437113
1088	3545	3.1705310678713348
1088	1942	4.111451296928053
1088	1943	4.237851344559648
1088	3549	3.2602965742651
1088	1948	3.249098073133527
1088	190	2.8833431218532906
1088	22	2.1733374998201853
1088	1020	2.7399910892544166
1088	2762	2.7559148658304573
1088	2769	3.4545608830721797
1088	36	3.2932781623616685
1088	39	3.582075140281728
1088	3712	3.5185458223875465
1088	2770	3.1099244861474076
1088	2917	3.696798259282179
1088	1034	2.8324445362625905
1088	45	3.6774878376910256
1088	3720	3.3627530119366944
1088	3723	2.8373351603551398
1088	1982	2.827193414602129
1088	1047	3.511407618303184
1088	1049	2.427089054688072
1088	3730	3.65187297919993
1088	3594	2.310492136462794
1088	3598	3.420488904352961
1088	2940	3.1711092444286013
1088	3743	3.2713441727223254
1088	3745	2.929295950949019
1088	2943	3.0371638082790633
1088	2944	3.080086461957094
1088	2947	3.459418317769245
1088	2948	3.4635942748489166
1088	1212	2.6263843368096675
1088	85	2.9745188747062237
1088	3901	3.7617682486625394
1088	1223	3.6204194432823105
1088	1225	3.7947812466357953
1088	3910	3.4179411292726605
1088	1092	3.2988743328124954
1088	3928	1.963316146157601
1088	3785	2.7855483084708936
1088	1247	3.719595829472073
1101	1283	3.3108237968324468
1101	1288	4.272381520755177
1101	999	3.0302701565306545
1101	2301	2.318014077103607
1101	1503	4.297567169626279
1101	1916	3.2471511442560246
1101	1023	3.083567041806722
1101	48	3.172121749832677
1101	2926	3.5871825468509164
1101	515	3.762095093870963
1101	2950	2.769458837088664
1101	2017	2.9463836487240873
1101	1225	3.400232907131802
1113	1254	4.203650465907706
1113	2997	4.121802656977128
1113	1260	3.819974105867587
1113	1419	4.024862763365273
1113	903	4.3058387567778444
1113	904	4.10968725505669
1113	913	4.261466597297378
1113	2624	3.9751188373310997
1113	246	4.265798650743244
1113	3629	4.119649087630489
1113	290	4.354245258434171
1113	1147	4.384359464420519
1113	1178	4.012886810003745
1113	3101	4.24446546460932
1113	3192	3.6536886651114497
1113	2732	4.323167397795141
1113	2927	3.9677225046206104
1113	1204	4.2303670306060175
1113	1233	4.091095794684756
1113	3929	4.06333346311642
1120	3000	3.8018415392475515
1120	1408	3.697245838269189
1120	1464	3.2738702824021653
1120	2273	3.41454640733251
1120	3082	3.574853153572344
1120	2432	3.5914708594472358
1120	3099	3.556448080845382
1120	3243	3.736366000238436
1120	2600	4.172292052648709
1120	1665	3.553207971186848
1120	1672	3.866470943320324
1120	3429	3.9234498888663003
1120	2628	3.6131822060854795
1120	3287	3.6466470100742288
1120	1835	3.84972720535431
1120	2499	3.4585367554749618
1120	237	3.8880638377301153
1120	256	3.2320501070245076
1120	2671	3.872112550355077
1120	3624	3.3572195972106007
1120	1884	3.3793866717846703
1120	275	3.391272761703827
1120	3638	3.331484521748454
1120	1895	3.6246911081818474
1120	3826	3.8372337447007707
1120	3686	3.549853856550708
1120	3831	3.9852512750225166
1120	2890	3.538332956760825
1120	489	3.0
1120	1302	4.0518170238515685
1120	494	3.789916120693794
1120	2145	3.8755588712500133
1120	674	3.937306932591306
1120	3893	3.9593469513373254
1120	1366	4.230222031271645
1120	2338	3.6524849792477014
1120	2194	3.577395183459097
1120	3148	3.2559471935771724
1120	3156	4.446596455939032
1120	1707	3.794910214162044
1120	3317	3.975470330076131
1120	1726	4.4048632669202945
1120	111	3.678188694691244
1120	118	4.272159005235555
1120	2398	3.6628443789270624
1120	2701	3.725469279961261
1120	1760	4.0849420499260445
1120	2714	4.327066307976944
1120	3534	4.009467480501804
1120	2915	4.060222717989787
1120	2770	3.8507693240102254
1120	2789	4.0
1120	3591	3.8591582496838805
1120	2009	3.3153680723324355
1120	534	4.02866564139676
1120	552	3.5459639184529594
1120	2985	3.3213025386870347
1121	1249	3.821206250728082
1121	3082	3.8542546566659652
1121	2803	3.86540445873248
1121	3897	3.6534658831688
1121	2334	3.9127464154296154
1121	1556	3.7156505345936965
1121	1701	3.8646249735751135
1121	101	3.874789918768513
1121	3176	4.4125689915523685
1121	2384	4.084107113132079
1121	1917	3.787588066632384
1121	163	3.6278045355771096
1121	3705	4.286039597391681
1121	1060	4.084940612651976
1125	1431	1.9164441006232131
