user	item	prediction
648	3824	5.0
648	3826	5.0
648	2881	5.000000000000001
648	481	5.0
648	1320	5.0
648	3863	5.0
648	2155	5.0
648	2166	5.0
648	3115	5.0
648	1513	5.0
648	2337	5.0
648	3155	5.0
648	2355	5.000000000000001
648	3159	5.0
648	3300	5.0
648	2502	5.0
648	1704	5.0
648	3175	4.999999999999999
648	3176	5.0
648	3197	3.4884129985488763
648	2541	5.0
648	2701	4.999999999999999
648	2702	5.0
648	2706	5.0
648	3510	5.0
648	2710	5.0
648	2712	5.0
648	2718	5.0
648	302	3.4884129985488763
648	2723	5.0
648	3526	5.000000000000001
648	2598	5.0
648	3543	5.0
648	2759	5.000000000000001
648	1959	4.999999999999999
648	345	4.999999999999999
648	2762	5.000000000000001
648	2763	4.999999999999999
648	3717	5.0
648	2770	5.0
648	45	4.999999999999999
648	372	5.0
648	1200	4.999999999999999
648	3745	5.0
648	1210	5.0
648	1213	5.0
648	1214	5.0
648	1093	5.0
667	1257	3.9372961284907824
667	1290	4.020595432587061
667	780	3.8925462712433023
667	2143	3.618842456171169
667	1374	3.76637288647325
667	377	3.939130638751125
667	2003	3.8115771971890666
678	2570	4.058396314009895
710	1884	3.514828349558363
710	3913	3.0
743	215	4.0
743	2692	4.0
743	3822	3.4884129985488763
743	899	4.0
743	58	4.0
743	1059	4.0
752	574	3.5265792124822606
752	3795	2.46090456701706
752	589	2.8304111179681564
752	3	2.7094744014594494
752	4	3.358822680096719
752	1265	2.908009402955883
752	1266	3.2536094954492336
752	593	3.215196566983119
752	1416	2.5909600206692427
752	1270	2.873471440235163
752	1278	2.9756133742166777
752	1280	2.987419413384644
752	1288	3.0260679643947466
752	1442	4.0
752	3052	2.9913133270156362
752	781	3.635489887711085
752	2401	3.112024666483373
752	3060	3.2944610740331544
752	2404	2.789266155220403
752	2405	2.6732134390576507
752	1610	2.5275874832613394
752	2273	2.6660151164871833
752	3079	2.9318636030305263
752	2423	3.1614413970171267
752	2434	4.303632465953454
752	2436	2.624013757434975
752	3095	2.7723225157719558
752	1648	2.6963599261550977
752	2451	2.583546703044659
752	2455	2.9578503997049994
752	3262	3.1583260507566493
752	991	3.43469703214387
752	1810	3.335682902182
752	2616	2.8034707151781086
752	1814	3.0
752	2478	3.434468299538114
752	2621	3.197488500446338
752	3425	3.4884129985488763
752	1834	3.1825969561990743
752	2494	3.4884129985488763
752	1693	2.0928779718558763
752	1694	3.5660019130799956
752	230	3.203446367702481
752	236	2.4779448328213656
752	3452	3.964065170509795
752	3608	3.2946192214320824
752	2671	2.880380557357139
752	1870	3.4884129985488763
752	269	3.4884129985488763
752	1882	3.0352426301582747
752	1885	2.8676246596745694
752	415	2.5642839407867744
752	2688	3.4061709098258826
752	2836	2.154407206089127
752	3495	3.4884129985488763
752	3499	2.9895491691448157
752	1897	2.367332501897656
752	427	3.022842241542291
752	282	3.1576113128974233
752	1101	2.8373087727553603
752	2844	3.1363681215813366
752	293	2.902441261835181
752	2862	3.4884129985488763
752	2871	3.14139884908141
752	2872	2.9066894743251805
752	1135	2.7614626233340216
752	605	2.861730503544355
752	3823	3.4884129985488763
752	3827	3.015240367706852
752	476	3.4884129985488763
752	1150	2.7952685606443093
752	2105	2.955372267855732
752	2111	2.976376190750309
752	3852	3.060873524057935
752	2120	2.9688027263953845
752	1189	2.8769526483955303
752	1190	3.6011024654727875
752	806	3.0
752	3882	2.8560143626837573
752	2144	2.490972778859865
752	674	3.0429034846099037
752	2302	2.9916671272575965
752	1361	2.5760413492166623
752	1508	2.5584296670281437
752	1363	2.998728312882739
752	2318	3.441884834171905
752	1517	3.0894039832754356
752	1372	2.3539869469850734
752	1373	2.6844971149046066
752	1374	2.8320559804850625
752	1376	2.9155613948534103
752	3124	3.4884129985488763
752	1527	3.01005177987596
752	852	2.8061302119343123
752	1387	3.210737761639561
752	858	2.787549636205654
752	1390	2.872716762044953
752	1537	3.325677669957949
752	1392	3.1133713465333446
752	861	2.3363422042457826
752	3148	3.0543194219446006
752	2501	3.2142754141746437
752	2506	2.4175751949332387
752	2360	3.4884129985488763
752	3169	2.874593077593046
752	3173	3.1801483239012374
752	2374	3.0543732745691528
752	1573	2.710638638788621
752	3178	2.9351166298489964
752	3185	3.3922872723464605
752	112	2.881439725040783
752	118	3.4884129985488763
752	1730	2.442083017902037
752	2393	2.766954829579471
752	123	2.9999999999999996
752	1594	2.713347305149066
752	2542	2.497936642314628
752	148	2.6531136726596007
752	3361	3.1077951242312754
752	1912	3.0705001627041586
752	2715	3.4884129985488763
752	1917	2.4524384552025107
752	2575	3.4884129985488763
752	1777	2.9507591569024516
752	161	2.8992011520999355
752	165	3.145913924988609
752	2721	3.323759154037666
752	1921	3.149669341479931
752	2725	2.9844865192126964
752	1923	2.6583698819641595
752	2735	3.457923835482499
752	322	2.7757640165614714
752	2599	3.262376013111671
752	1799	3.2826939937975634
752	329	2.7079827465829607
752	3546	3.0615487661155827
752	1006	3.4884129985488763
752	2746	2.520082044737214
752	18	2.8302650505993197
752	195	2.984486519212697
752	3556	2.8979080595238833
752	340	2.0654073867588822
752	3702	3.1266684608368354
752	2900	3.366308033743007
752	3703	3.1239217181357426
752	3704	2.921680190176607
752	2762	3.362151608456285
752	1960	2.8247446813122092
752	2763	3.345858350666425
752	1961	3.1459987989132685
752	1968	2.7035520998849596
752	32	3.070575708540695
752	357	2.8483266815689445
752	2918	3.2444377756780116
752	1974	2.7511850384877965
752	43	2.7502739884352554
752	45	2.9930007027940566
752	368	2.6778264062001913
752	2787	3.0479290048329055
752	376	3.108222023204165
752	522	3.4449793891053186
752	1994	3.285393878461292
752	1059	3.144673202949831
752	388	2.984486519212696
752	2007	3.4884129985488763
752	1206	3.082251105892703
752	1208	2.875955292411745
752	2011	3.021050177779173
752	2952	2.9361104909885514
752	2018	1.9054334553992178
752	2959	3.1701671466967554
752	86	3.002100951900203
752	1220	2.7208826661865295
752	3909	1.9280008425564783
752	2028	2.9892702714679578
752	1080	3.4993809584081177
752	3911	2.770262646441881
752	1230	3.236583213182564
752	1231	2.9804365260269354
752	1234	3.3245771325686153
752	2977	2.4189423492731263
752	3786	2.902865021083791
753	2053	3.8206450756968504
753	2054	4.0375523745514155
753	1474	3.6898138343094864
753	2797	4.177486540204841
753	2003	4.01232263740167
753	2004	3.755288615346732
753	88	4.273034978717394
753	569	4.153421316289408
791	3755	3.6522206675724997
795	1689	3.474468647963083
795	2357	3.6162531101503403
795	2711	3.740028645679219
840	950	4.796545267857738
840	1561	3.4884129985488763
911	2058	3.7507428927118873
911	597	3.832445442757453
911	1292	3.9920793809995807
911	3066	3.457811480414286
911	3244	4.077569745755993
911	1653	3.7591196898238946
911	3408	3.830243051261823
911	3487	3.4884129985488763
911	3341	5.0
911	2761	3.868080198913872
911	2764	3.734837446500326
911	2779	4.041613848922196
911	3733	3.835008938293854
911	1201	3.7961854869584624
913	3793	3.4884129985488763
913	170	3.4884129985488763
913	2797	3.4884129985488763
930	2987	3.0582806303327854
930	2261	2.34346041077492
930	1653	3.4032975390136504
930	2803	2.7224513642060346
930	3481	2.7441618180959324
930	2692	3.187853788899425
930	454	2.943851674749306
930	1147	3.457936850536592
930	2889	3.234528820760113
930	480	2.870545432644856
930	3897	3.0844975605567155
930	1361	3.0
930	3317	3.0743991488066333
930	110	3.174603237032984
930	10	3.0937272061682166
930	2772	3.116021645513908
930	45	2.9185154028627407
930	2796	2.5662395601042154
930	2012	2.7323456306175937
930	3755	2.8531213541704825
930	2959	2.9474271988235308
930	2985	3.0695854970401304
937	1257	3.683945985082752
937	2404	3.1541113603995274
937	1466	3.426586014920802
937	1678	3.6935620465083736
937	2120	3.1987867266264063
937	1729	3.473338776266727
937	500	3.7600734749427804
937	2797	3.73784558539653
937	1998	3.5566771200256793
937	2959	3.5105566313492114
937	1089	3.56944541789107
937	2034	3.4585490663301224
943	2712	3.4336400198732604
1001	2683	4.0
1019	1262	3.241711422632666
1019	988	2.334550779139188
1019	2809	4.0
1019	431	2.7824096508664162
1019	3893	2.611752778899552
1019	2321	2.3517488679570273
1019	1569	1.8673300776673252
1019	101	2.193383173244608
1019	141	1.8329852557856232
1019	3535	2.448550003655344
1019	1935	1.9679507494233976
1019	18	2.5507983024931637
1019	500	2.574120182819589
1019	520	2.6212430442072137
1019	2952	2.7932988882021075
1019	555	2.251992941786306
1088	2058	3.618313952004303
1088	2997	3.344659623670246
1088	5	3.037125998426132
1088	6	3.2912263153521404
1088	3950	3.3518162172641484
1088	1413	3.0385586622191147
1088	1422	3.4487239454200282
1088	2094	3.6161909861224264
1088	906	3.8345290178173306
1088	1457	3.2546533061924476
1088	786	3.159955657067997
1088	3201	3.9037581781481507
1088	3061	3.4795627639801165
1088	3062	4.146349595022144
1088	2406	3.2706892932263045
1088	933	3.4701516953209457
1088	2276	4.0
1088	950	3.375081653382466
1088	2292	3.4884129985488763
1088	1499	2.84123933768497
1088	3248	3.218439715769646
1088	971	2.9351381593682877
1088	3259	3.385385008555572
1088	1658	3.1504604671342915
1088	3260	3.46246456117851
1088	994	3.138302406050784
1088	3273	2.8653904402007426
1088	3275	2.9668219151226527
1088	2622	3.9936746926040545
1088	1682	3.365916244411412
1088	1686	3.4547571772163748
1088	1833	2.4397459358164792
1088	1690	3.311316755051265
1088	2640	3.6264577922847887
1088	2642	2.5277375648739477
1088	1845	3.6282924438273874
1088	2801	3.0765767610889174
1088	2806	3.2585066569831116
1088	258	3.6150876637907885
1088	3618	2.8881337291145006
1088	2822	3.0824036999048263
1088	2828	3.476267170429904
1088	2687	3.6415366895653447
1088	2688	3.306556013240904
1088	1895	3.0753877323752388
1088	280	3.476178758356679
1088	292	2.9203388701481097
1088	3668	3.713662305038116
1088	3675	3.129245234616109
1088	2876	3.35
1088	460	3.139351737166196
1088	609	3.1902917013765553
1088	469	3.0368764141063926
1088	486	2.0342324908123763
1088	1320	3.4405884500900155
1088	2135	3.1228252228234497
1088	800	3.8849071272700755
1088	2143	3.2901398867829763
1088	3892	2.6703588693909803
1088	3895	2.975226632314493
1088	3897	3.34087689817019
1088	3100	2.7520684301892095
1088	2160	3.2155732787826046
1088	2169	2.6673102413465286
1088	3111	3.593080035958098
1088	2315	3.4247131286565753
1088	2179	2.993502176328821
1088	2184	3.387428914747177
1088	2336	3.2240076529440285
1088	2338	3.015354943992187
1088	3147	2.771121640304198
1088	2500	2.7389616291523566
1088	1562	3.042786977794276
1088	3168	3.282553031729783
1088	3178	3.5327112486861116
1088	1721	3.4178912341754732
1088	3181	3.544957026914611
1088	1584	3.202467250599989
1088	1588	2.8923851024100014
1088	2396	4.067499136883055
1088	2548	3.221007127135596
1088	1748	3.5113536391629685
1088	3363	3.506241146312238
1088	151	3.544534094979072
1088	1769	3.9747780523498712
1088	2571	3.5234998928468726
1088	2719	2.7743787652074547
1088	1777	3.2168088329387046
1088	1920	2.9486772113556197
1088	2726	3.221205026426666
1088	2580	3.3068122744225863
1088	1784	2.99038460962012
1088	1937	4.010383549386036
1088	1939	4.4002237090462675
1088	2598	3.2526760683300355
1088	1798	3.207877695121476
1088	2745	3.952205153409235
1088	3548	3.4254081959750766
1088	194	3.122924452568389
1088	3551	4.429457244462217
1088	3555	3.3555249245981806
1088	1022	3.3570361608399706
1088	1967	3.4338940126824893
1088	355	2.5686027768953577
1088	43	4.001757955217888
1088	3723	3.8812645835036284
1088	515	3.817922330458122
1088	516	3.145450671874749
1088	376	2.7631624709944744
1088	2935	3.206645791766708
1088	3598	2.9310287167499873
1088	1059	3.6223362463480506
1088	1997	3.9721803796889783
1088	2001	3.425683018641278
1088	2947	3.0083256884025165
1088	2948	3.766398524320414
1088	536	3.1811657804021314
1088	1212	3.3909175387231527
1088	3908	2.934019091825384
1088	1225	3.515748877957838
1088	1226	3.9542428888943304
1088	1089	3.65080306606935
1088	708	3.2944971144226973
1088	2045	3.3
1101	908	3.4572694151491574
1101	2403	3.3979008099975903
1101	2404	2.4187585675848187
1101	3068	3.6277284649791763
1101	1499	3.3305226566023967
1101	1855	2.9909145036398215
1101	466	3.1361894144800107
1101	2145	3.194109659603553
1101	851	3.2168213191143953
1101	1556	2.3687890629080175
1101	1793	2.8060458256724123
1101	1027	3.0641821767805575
1101	1035	3.588021067700053
1101	2928	3.088058603969842
1101	377	3.465682421779686
1101	3740	2.9420892159292116
1101	2959	3.42165178644772
1101	1225	3.8616327625987563
1101	1081	3.7503699943500064
1101	569	3.027749089997261
1113	2997	4.170848705104334
1113	1260	3.9894489189485034
1113	1419	4.122462565138529
1113	913	4.194472604556226
1113	2624	4.031548244379756
1113	246	4.201523260991022
1113	1147	4.214467872667964
1113	3101	4.211241729173407
1113	3192	4.0
1113	2732	4.417663432018442
1113	2927	4.0
1113	3929	4.020206452533614
1121	1249	4.272563302972081
1121	3082	4.072767620291039
1121	2803	4.084509037939467
1121	2334	3.183242741282221
1121	1556	3.5814095945200686
1121	1701	4.143799129577021
1121	101	4.029323267480253
1121	3176	4.164102810947971
1121	2384	3.959404854015458
1121	1917	3.8532488049819977
1121	163	3.8575362726326072
1121	3705	3.0
1121	1060	4.024986028702913
1125	741	3.0168968571022963
1125	1431	3.5289786997323582
1125	761	3.4671668237370437
1125	933	3.05357064065669
1125	2676	3.0123367504303906
1125	3484	2.913173364055442
1125	1307	3.754417566713203
1125	647	3.575693211013056
1125	661	3.5860325242833406
1125	1343	3.646425114392688
1125	2375	3.2685349026289146
1125	3180	3.5652842817781463
1125	3361	3.263921759240475
1125	3538	2.3686677584616955
1125	198	3.2125954430797927
1125	50	3.6109022224673915
1125	2026	3.5060419100841402
1141	1442	3.0
1141	2106	3.537460297659482
1141	2143	3.7444473295720506
1141	1374	3.8565651139207984
1141	2506	4.093643990437701
1141	1030	4.113334077946032
1141	500	4.229919089375711
1141	1035	4.113941214309264
1141	2797	3.7148929930583865
1141	3753	3.9688098309916833
1141	2017	4.076199740626365
1142	223	3.388001592378547
1142	2683	3.1759701628173875
1142	3179	3.4190531892038765
1142	3578	3.360058017406318
1142	3900	3.138420758139404
1164	3006	3.0405828718325183
1164	7	3.1528265241204894
1164	1295	3.572921985291714
1164	2243	3.5615463908044247
1164	912	3.3803719697000933
1164	779	3.4884129985488763
1164	3072	3.7024849646671547
1164	1860	3.099172302578787
1164	3481	3.5396528633976336
1164	2692	3.071544576299289
1164	299	2.9311790562347553
1164	1127	3.531303750184377
1164	454	3.498962156452964
1164	3862	3.191696905511494
1164	1367	2.763858023116808
1164	838	2.734172076761552
1164	3111	3.294421477879313
1164	1704	3.3518431017429577
1164	3181	3.543111969737619
1164	3183	2.3370107309180645
1164	3526	3.2868523333130257
1164	17	3.320381439604843
1164	34	3.5462511093007625
1164	2914	3.4884129985488763
1164	2020	3.0205205495291607
1165	1479	3.9259498028393303
1165	296	3.9505834899694765
1165	2854	3.0000000000000004
1165	1702	3.548681287019265
1165	2519	4.065548448462788
1165	2746	4.20035605670557
1165	2747	3.473166638610553
1165	3740	4.119614991060427
1165	3784	3.2694803211809806
1182	3435	4.346177696573224
1182	3504	4.071263195957921
1182	1213	4.4517723837208365
1202	2681	3.4687290113749993
1202	147	2.940969696431061
1202	3551	3.6875488624540447
1202	1035	3.3292733579281824
1202	504	2.4920523447533633
1202	1203	3.528021422790916
1202	1081	2.6878510171174974
1211	1097	4.391799654006172
1243	1678	3.9190906680400253
1243	2112	4.013932133647101
1243	1729	3.6440572209313125
1243	377	3.8976852189216844
1243	2797	3.9241068466471183
1246	718	3.752275351243325
1246	2053	3.097567338493879
1246	2	2.532333851729038
1246	1266	3.1494634796621668
1246	3030	2.866468661450818
1246	1603	3.0170093927523296
1246	3070	2.6348518683737945
1246	2288	3.665582272639373
1246	2804	2.73057259344014
1246	2662	2.892014211252727
1246	256	2.479291647579515
1246	435	3.6568297879490284
1246	1129	3.3019963809141353
1246	3844	3.8690418103079813
1246	2116	2.7806129453758306
1246	2117	2.4338788112151155
1246	1199	3.098923728497103
1246	1372	3.136943650487554
1246	1375	2.8105184885241496
1246	1387	3.1073994506223026
1246	1394	3.508690239612355
1246	3156	2.734372499304047
1246	880	3.278648027995542
1246	1702	2.6200900047589935
1246	3168	3.6421022065934534
1246	1570	3.4884129985488763
1246	3363	3.194125224688868
1246	1918	3.22734733518931
1246	3701	2.5036094767110333
1246	2001	2.9984435807172405
1246	1204	3.085764295567277
1246	1206	3.1018973820799016
1246	2010	3.6754825027015685
1252	2432	4.0
1252	1567	4.0
1274	2993	4.066683584675088
1274	2085	3.7236449721266487
1274	3035	3.8958267819814174
1274	1446	3.3421496644272097
1274	933	4.289700911483932
1274	2285	4.133654726589699
1274	1678	3.8952006460699087
1274	2488	3.4884129985488763
1274	2632	3.4884129985488763
1274	2493	4.740299126876638
1274	3451	3.8695788766741783
1274	1859	4.345812550050148
1274	2670	4.008672358074396
1274	3475	3.6422652308995267
1274	3645	4.15
1274	2853	4.516074642638836
1274	3808	3.4884129985488763
1274	808	4.694566496764625
1274	669	3.7419778629925795
1274	823	3.4884129985488763
1274	680	3.4930670604756515
1274	2337	4.129494570467987
1274	3338	3.861219044028491
1274	3350	4.120275350089959
1274	3508	3.880387838761018
1274	3379	4.375762194026904
1274	1941	3.8646855884497473
1274	3546	3.9559860250114856
1274	1013	3.888941735557267
1274	1951	3.0
1274	1014	3.0
1274	1017	3.8673218215451266
1274	1028	3.634881643629328
1274	377	3.86808787547655
1274	2948	4.034701601066313
1274	1217	3.901950722959405
1274	1226	3.825333956818779
1274	1230	4.331413191355542
1301	750	3.580752416464585
1301	3481	3.281973362330355
1301	2690	3.738227613621279
1301	2333	3.36900157110242
1301	1081	3.660756226725354
1303	1248	3.4884129985488763
1303	1254	3.4884129985488763
1303	1262	3.4884129985488763
1303	914	3.4884129985488763
1303	3074	3.4884129985488763
1303	965	3.4884129985488763
1303	2686	3.4884129985488763
1303	1513	3.4884129985488763
1303	3578	3.4884129985488763
1303	1204	3.4884129985488763
1303	1084	3.4884129985488763
1303	3910	3.4884129985488763
1303	707	3.4884129985488763
1306	3950	4.254249392215216
1306	3409	4.457686066358363
1306	3484	3.894606500831758
1306	485	4.297164595910824
1306	3851	4.187817596377398
1306	1352	4.109390363485304
1306	3555	3.998594299515184
1306	342	4.419000347734185
1306	20	3.4884129985488763
1306	24	4.396783674447438
1306	31	4.64254839122041
1306	3717	4.294649315556072
1306	512	4.348913467345725
1306	81	4.728663796096536
1306	3909	4.311255144337761
