user	item	prediction
285	3948	3.492783168882003
285	1278	3.492783168882003
285	903	3.492783168882003
285	904	3.492783168882003
285	1527	3.492783168882003
285	3147	3.492783168882003
285	1639	3.492783168882003
285	1580	3.492783168882003
285	3408	3.492783168882003
285	3421	3.492783168882003
285	1682	3.492783168882003
285	3510	3.492783168882003
285	1784	3.492783168882003
285	2762	3.492783168882003
285	1028	3.492783168882003
285	357	3.492783168882003
285	50	3.492783168882003
285	377	3.492783168882003
285	1219	3.492783168882003
285	1094	3.492783168882003
338	3948	4.605855829095542
338	2445	4.490757138260549
343	3863	3.4454413515314553
343	1269	3.9028293879989877
343	2085	4.145948429634842
343	1367	3.8753967023472935
343	1387	3.8427868022631433
343	2269	3.9547256207333525
343	3160	3.9118837534697017
343	2520	4.066775792883217
343	3360	4.786759343877421
343	1909	4.2447647639470425
343	2762	4.26776159233228
343	350	4.1292543262265955
343	2791	4.371875878951621
343	2792	3.9491378395062515
343	2797	4.621384107930326
343	455	3.835196255788751
343	541	4.301635836428537
343	1247	3.7993461612909316
349	1407	3.2441210468760815
349	3898	3.0000000000000004
349	1358	4.027248567659234
349	2300	3.7723770893346
349	3037	3.4224517990594117
349	761	3.250705808068364
349	1370	3.6722273904081706
349	1517	2.7500834085039014
349	2321	3.608045869127071
349	2338	3.4703230716903404
349	1393	3.3274536785849325
349	3210	3.7739600632596777
349	1544	3.5244688599126532
349	2427	3.5650372822977734
349	3301	3.3720427998824007
349	2502	3.4115643105368996
349	1644	3.100118779738026
349	1663	3.3753070225784985
349	1597	2.9593569363430685
349	3273	3.3431726336451097
349	3361	3.42397396946577
349	3363	4.300296964737639
349	2719	2.994351811360478
349	231	3.0554170559188583
349	1777	3.4908520682474524
349	165	3.004973299055626
349	18	2.68647337335977
349	3552	3.688388210828808
349	2683	3.058670282729188
349	3638	3.6226190120002237
349	3646	2.770948114412854
349	2918	3.273005606308403
349	508	3.9141127871304797
349	292	2.977827573975411
349	442	3.4737294590848458
349	2860	2.372777362571161
349	1994	2.979227621115138
349	527	3.9281480728900378
349	70	3.7302426514265794
349	3686	2.944495416389328
349	3688	3.000821637811797
349	2889	2.800795941043702
349	3760	3.0794558413205206
349	2890	3.926668577701535
349	1242	3.6278429297876897
349	2986	2.911539587250677
424	1251	3.977834609168257
424	1256	3.7334378741256913
424	3000	3.8040418498915387
424	3949	3.485194886509423
424	3032	3.2891932651118054
424	2232	3.329136506779428
424	2099	3.7979475547402832
424	911	3.687943075885489
424	915	3.6887672538323897
424	916	3.672369369494289
424	921	3.4328565309841323
424	785	3.5402330155566375
424	3204	3.7087032478363793
424	930	3.8211175245241344
424	3068	3.010700929551097
424	932	3.722917700112363
424	938	3.644130217673596
424	951	3.630817092580495
424	3089	3.3820873794574906
424	2454	3.6940282246060026
424	3260	3.852574316778289
424	3262	3.246258445272236
424	3414	4.011838035381023
424	3272	3.522274760878873
424	2474	4.119500076771446
424	1673	3.7061331427969835
424	3298	3.502290796764095
424	1875	2.363454200696876
424	3481	2.9662273716904966
424	272	3.864020637414354
424	420	3.093693370837506
424	1103	3.5060570683402252
424	3649	4.313004644121399
424	2847	5.0
424	2875	3.3040671848096763
424	482	3.4447090165180336
424	3857	3.6717812029386643
424	3895	2.484011478065099
424	2315	4.124173444234141
424	2346	3.5444048037465747
424	2348	3.0005866058217223
424	2352	4.206649997326239
424	2359	2.787881811353255
424	3300	3.575230259437615
424	3167	3.0091512160445744
424	2369	3.441636894578293
424	898	3.689241333501433
424	112	3.4008201539381644
424	1728	3.580889090094706
424	1587	3.6469224113964236
424	148	3.492783168882003
424	2560	2.965478984254009
424	2706	3.4398603336450075
424	151	4.125806567124128
424	159	4.0
424	3512	3.3692730588938744
424	1916	3.1039992141834802
424	1918	3.25931971103319
424	161	3.4069933140632362
424	1921	3.76090780978703
424	3527	3.8958480991086457
424	2729	3.884119123273555
424	1929	3.265781386807685
424	1948	3.9761494183730037
424	333	3.1046717329476428
424	3555	3.1858270417816335
424	29	3.339281485947275
424	1962	3.796780530081981
424	32	3.749717878433457
424	36	3.9813639899688087
424	3584	3.5437564997323783
424	2782	2.2639145755117096
424	2788	3.8969282496178335
424	58	3.622325890431105
424	68	3.492783168882003
424	3744	3.452282686149192
424	2009	3.5518258406063676
424	73	3.7770795247478826
424	1211	4.029810301560162
424	3753	3.9415860852389515
424	2952	3.595424614905035
424	1220	3.406202858787496
424	1081	3.56506622204955
424	1227	3.6234707793868415
424	553	3.4084044709034065
442	3948	3.694784221595908
442	3949	3.6065821498571116
442	3317	3.8087664297091886
454	2987	3.492783168882003
454	1259	3.492783168882003
454	589	3.492783168882003
454	1265	3.492783168882003
454	595	3.492783168882003
454	1270	3.492783168882003
454	1274	3.492783168882003
454	1282	3.492783168882003
454	1288	3.492783168882003
454	3033	3.492783168882003
454	1297	3.492783168882003
454	2243	3.492783168882003
454	1441	3.492783168882003
454	778	3.492783168882003
454	2405	3.492783168882003
454	2413	3.492783168882003
454	2280	3.492783168882003
454	3087	3.492783168882003
454	1641	3.492783168882003
454	3253	3.492783168882003
454	2455	3.492783168882003
454	2606	3.492783168882003
454	3410	3.492783168882003
454	2613	3.492783168882003
454	2616	3.492783168882003
454	1674	3.492783168882003
454	2478	3.492783168882003
454	2641	3.492783168882003
454	3444	3.492783168882003
454	231	3.492783168882003
454	247	3.492783168882003
454	3608	3.492783168882003
454	3623	3.492783168882003
454	2827	3.492783168882003
454	2683	3.492783168882003
454	411	3.492783168882003
454	296	3.492783168882003
454	457	3.492783168882003
454	3683	3.492783168882003
454	480	3.492783168882003
454	2100	3.492783168882003
454	2105	3.492783168882003
454	1303	3.492783168882003
454	1307	3.492783168882003
454	2111	3.492783168882003
454	2112	3.492783168882003
454	3852	3.492783168882003
454	658	3.492783168882003
454	2133	3.492783168882003
454	2134	3.492783168882003
454	803	3.492783168882003
454	1339	3.492783168882003
454	2140	3.492783168882003
454	2141	3.492783168882003
454	1354	3.492783168882003
454	3114	3.492783168882003
454	1370	3.492783168882003
454	1517	3.492783168882003
454	2174	3.492783168882003
454	1376	3.492783168882003
454	1378	3.492783168882003
454	3129	3.492783168882003
454	1527	3.492783168882003
454	2352	3.492783168882003
454	3301	3.492783168882003
454	1566	3.492783168882003
454	2369	3.492783168882003
454	104	3.492783168882003
454	3328	3.492783168882003
454	110	3.492783168882003
454	1589	3.492783168882003
454	2391	3.492783168882003
454	2706	3.492783168882003
454	1909	3.492783168882003
454	3515	3.492783168882003
454	2716	3.492783168882003
454	2571	3.492783168882003
454	2718	3.492783168882003
454	1777	3.492783168882003
454	3527	3.492783168882003
454	1923	3.492783168882003
454	3397	3.492783168882003
454	2596	3.492783168882003
454	3544	3.492783168882003
454	333	3.492783168882003
454	3552	3.492783168882003
454	1951	3.492783168882003
454	2759	3.492783168882003
454	344	3.492783168882003
454	29	3.492783168882003
454	3701	3.492783168882003
454	2761	3.492783168882003
454	1028	3.492783168882003
454	1029	3.492783168882003
454	356	3.492783168882003
454	3712	3.492783168882003
454	2912	3.492783168882003
454	2915	3.492783168882003
454	2916	3.492783168882003
454	3578	3.492783168882003
454	2926	3.492783168882003
454	50	3.492783168882003
454	2797	3.492783168882003
454	2000	3.492783168882003
454	3740	3.492783168882003
454	2001	3.492783168882003
454	1200	3.492783168882003
454	2003	3.492783168882003
454	3747	3.492783168882003
454	537	3.492783168882003
454	2011	3.492783168882003
454	2012	3.492783168882003
454	543	3.492783168882003
454	1220	3.492783168882003
454	3910	3.492783168882003
454	1097	3.492783168882003
454	2985	3.492783168882003
496	3869	4.914042738027263
496	370	4.900788373129773
496	520	4.901290371602075
531	3354	2.9072947887713267
531	543	3.498410587427046
549	3798	2.940965284112831
549	3952	2.9818228883419415
549	3291	3.492783168882003
549	3453	3.2822838992836907
549	3616	3.316935929768787
549	3821	2.043706915270516
549	3826	2.9958775316886053
549	3863	3.0945486268612328
549	3893	3.0259907544012683
549	3177	3.5380475850970425
549	3354	3.398942448803184
549	3511	1.0
549	3565	2.967138619968383
549	3596	1.0
549	3752	2.805241537755826
549	3754	3.171035464204917
624	1252	4.192143551646562
624	2212	3.852424790736368
624	1274	3.962799276490376
624	1292	4.0811300882461286
624	760	4.234066935852162
624	930	4.132181655418647
624	3079	3.912761875293793
624	3468	4.1557766441098885
624	293	3.7862246647731994
624	2869	3.492783168882003
624	3671	3.8513360457074706
624	2872	4.435069716431885
624	1302	3.469170214366762
624	1185	4.221840518212444
624	1355	4.115884756308465
624	2313	3.611206085408213
624	3196	4.339147500947146
624	2542	3.733139912688352
624	2579	3.8381592297506497
624	1964	3.858640894374322
624	1035	4.0126796386946415
624	377	4.189622818580144
624	3735	3.94906293627461
624	1206	4.096432249212882
624	2023	3.7323284031781236
624	1224	3.935236375993072
648	3793	5.000000000000001
648	3798	5.0
648	3799	5.0
648	3203	5.0
648	1468	5.0
648	2280	5.000000000000001
648	2428	5.0
648	2289	5.0
648	3408	5.0
648	3285	5.0
648	1690	4.999999999999999
648	223	5.0
648	3298	5.0
648	2805	5.0
648	2806	5.000000000000001
648	2676	5.0
648	2683	4.999999999999999
648	2688	5.0
648	2690	5.0
648	2692	4.999999999999999
648	2694	5.000000000000001
648	3653	5.0
648	2856	3.492783168882003
648	2862	3.492783168882003
648	1127	4.999999999999999
648	2872	5.0
648	3824	5.0
648	3826	5.0
648	2881	5.0
648	481	5.0
648	1320	5.0
648	3863	5.000000000000001
648	2155	5.0
648	2166	3.492783168882003
648	3115	5.0
648	1513	5.0
648	2337	5.0
648	3155	5.0
648	2355	4.999999999999999
648	3159	5.0
648	3300	5.0
648	2502	5.0
648	1704	5.0
648	3175	5.0
648	3176	5.0
648	3197	3.492783168882003
648	2541	5.0
648	2701	5.000000000000001
648	2702	5.0
648	2706	5.0
648	3510	5.0
648	2710	5.000000000000001
648	2712	4.999999999999999
648	2718	5.000000000000001
648	2723	5.0
648	3526	5.0
648	2598	5.0
648	3543	5.0
648	2759	5.0
648	1959	5.0
648	345	4.999999999999999
648	2762	5.000000000000002
648	2763	5.0
648	3717	5.000000000000001
648	2770	5.0
648	45	5.0
648	372	5.000000000000001
648	1200	5.000000000000001
648	3745	4.999999999999999
648	1210	5.000000000000001
648	1213	4.999999999999999
648	1214	5.0
648	1093	5.0
667	1257	4.064326711266818
667	1290	3.8505012703637824
667	780	3.886727459200043
667	2143	3.9130325791668508
667	1374	3.7728693695638347
667	3563	3.799638641847305
667	377	3.97803638523029
667	2003	3.812229313544171
678	585	3.095176621254886
678	588	3.3720825838452444
678	3950	2.9999999999999996
678	1282	3.4614178279098455
678	3037	2.813254036671026
678	2096	3.508754280830969
678	1294	2.6083328282091562
678	912	3.3868530852968095
678	3214	3.492783168882003
678	2413	2.955780793425784
678	3251	3.0
678	2639	3.721991832547851
678	2846	3.5400045489930165
678	3830	3.14947495807763
678	2141	3.424951547568649
678	2143	3.8241133811408097
678	3159	3.4228878987309663
678	2501	3.4561590517333434
678	3363	3.285750035492657
678	2570	3.512451155402622
678	1954	2.931455126372917
678	1974	3.234446601287926
678	3720	3.581913282310418
678	1206	3.363077583987232
678	2018	3.2813746082179844
678	1221	2.9783120627553665
692	3081	4.03086705887417
692	2891	4.285146797458942
692	3101	4.030957168730045
710	2628	3.685815071327335
710	1884	3.4823234883228094
710	3717	3.5872187008389713
710	3913	3.0
752	3795	3.4930933800886494
752	3	3.1922331311820855
752	4	4.0
752	1265	3.2861408298893506
752	1266	3.3733359651147117
752	593	3.2305382845496173
752	1416	3.0604321231274128
752	1270	2.9937851667536672
752	1278	3.002421636815172
752	1280	3.210558627756917
752	1288	2.7861144472449966
752	1442	3.492783168882003
752	3052	2.9414651209834632
752	781	3.531808831095234
752	3060	3.43493139299674
752	2405	2.8224239339994917
752	1610	2.5835798598801656
752	2273	3.060827142832679
752	2434	4.459463152952298
752	2436	3.2768220211810912
752	3095	3.2377943636627777
752	1648	2.9752759437533656
752	3262	4.0
752	991	3.248188317977859
752	1810	3.80979823315218
752	2616	3.2408235716989644
752	1814	2.9999999999999996
752	2478	3.5064325020907012
752	2621	3.703128351579672
752	3425	3.492783168882003
752	1834	3.508593750397575
752	2494	3.492783168882003
752	1693	3.112020122340758
752	1694	3.6557842628179564
752	236	3.1114788137673677
752	3452	4.416987313905844
752	3608	3.197637785159415
752	2671	3.168006956717199
752	1870	3.492783168882003
752	269	3.492783168882003
752	1882	3.2306937647261673
752	3489	2.656498496442774
752	1885	3.1631540343851396
752	2688	3.740286850924498
752	3495	3.492783168882003
752	1897	3.2531482640620095
752	427	3.5218413281665177
752	282	3.4969356728723358
752	1101	3.022945568570303
752	2844	3.307389781048679
752	293	2.9208062092508014
752	2871	3.305387146858703
752	605	3.5650806182988535
752	3823	3.492783168882003
752	3827	3.1089339423104883
752	476	3.492783168882003
752	1150	2.5516412963928627
752	2105	3.1196616855866304
752	2111	3.1448530800805417
752	3852	3.1440124302662906
752	1189	4.0
752	1190	3.474805890029602
752	806	3.459186184839236
752	3882	3.1363072504402534
752	2144	3.0541553914631963
752	674	2.8959484044843533
752	2302	3.3296433040988056
752	1361	3.0098334775481765
752	1508	2.533870638776684
752	1363	3.1715316983420294
752	2318	3.009931494961884
752	1517	3.3918216523256364
752	3124	3.4040196540534535
752	1527	3.2691024048793937
752	852	2.942266943021269
752	1387	2.7392653670167215
752	858	2.945266987380118
752	1390	3.546115241112981
752	1537	3.0395084493307367
752	1392	3.5461152411129815
752	861	3.1002926081170536
752	3148	3.340054827859728
752	3155	3.3765346479913454
752	2501	3.6155917155111807
752	2506	2.9249001503273324
752	2360	4.0
752	3173	2.745418978945447
752	1573	3.2300398109121415
752	3178	3.504454253639371
752	3185	3.4938929094634017
752	112	3.4581821651195215
752	118	3.492783168882003
752	1730	3.2782990719751925
752	2393	3.081596254572274
752	123	3.0465227022967953
752	1594	3.210812109324242
752	2542	3.044042607814493
752	148	3.492783168882003
752	3361	3.125066538876107
752	1912	3.1848836575424637
752	2715	3.315750521358189
752	1917	3.2378885935940134
752	2575	3.492783168882003
752	1777	3.1930672398049107
752	161	3.238334240186325
752	165	3.451180796760893
752	1921	3.377282310407108
752	2725	3.5888178317614097
752	1923	3.057528771385113
752	316	3.239166882092371
752	2735	3.400570287213624
752	2599	3.3849423579455147
752	329	3.239402436381335
752	3546	2.9213852122880057
752	1006	2.884556894815622
752	2746	2.7559261443019003
752	18	3.215722095242375
752	195	3.7162234705341817
752	3556	3.473602337178804
752	340	2.678198904160658
752	3702	2.892794042002549
752	3704	3.0180313687978235
752	2762	3.497001252953687
752	1960	3.116270231822392
752	2763	3.9645238344111426
752	1961	3.0680733706357586
752	1968	2.814676577447742
752	32	3.2537508401168442
752	357	2.9258546993639496
752	2918	3.1699480328325356
752	43	3.434420232067638
752	45	3.4083955628342015
752	368	3.275456405527762
752	2787	3.0899541429384327
752	376	3.2300038107782925
752	377	3.3245552212592604
752	522	4.011767216610251
752	1059	3.010299183108964
752	388	3.58881783176141
752	2007	3.6069714648750537
752	1206	3.2736406472903337
752	1208	2.9308185917034986
752	2011	3.5654828217588315
752	2952	3.3015573351172867
752	1214	3.456451869040736
752	2018	2.5357338686535646
752	2959	3.4382299122195823
752	1220	2.8922194466641336
752	3909	3.0000000000000004
752	2028	3.458460491612273
752	1080	2.9809753132934813
752	3911	3.2561454391476454
752	1230	3.2262711109296247
752	1231	3.05749013528346
752	1234	3.100768945544641
752	2977	2.924900150327333
752	3786	2.7635745189964864
767	2203	3.492783168882003
767	2208	3.492783168882003
767	3948	3.492783168882003
767	1407	3.492783168882003
767	733	3.492783168882003
767	593	3.492783168882003
767	1610	3.492783168882003
767	1625	3.492783168882003
767	3256	3.492783168882003
767	1653	3.492783168882003
767	3409	3.492783168882003
767	3273	3.492783168882003
767	2819	3.492783168882003
767	3623	3.492783168882003
767	3484	3.492783168882003
767	2841	3.492783168882003
767	454	3.492783168882003
767	457	3.492783168882003
767	2871	3.492783168882003
767	3826	3.492783168882003
767	474	3.492783168882003
767	628	3.492783168882003
767	494	3.492783168882003
767	3102	3.492783168882003
767	832	3.492783168882003
767	1370	3.492783168882003
767	2176	3.492783168882003
767	2178	3.492783168882003
767	3147	3.492783168882003
767	2353	3.492783168882003
767	3176	3.492783168882003
767	2391	3.492783168882003
767	3505	3.492783168882003
767	161	3.492783168882003
767	3527	3.492783168882003
767	349	3.492783168882003
767	2762	3.492783168882003
767	2764	3.492783168882003
767	2916	3.492783168882003
767	1994	3.492783168882003
767	1219	3.492783168882003
767	3916	3.492783168882003
767	3784	3.492783168882003
795	3408	3.435504539269722
795	2683	3.351180072142769
795	3510	3.269992678450841
846	1221	4.365109703818039
911	1253	3.9099780026534017
911	1283	3.9061369495537313
911	3066	3.586505385234708
911	2180	3.925323774738564
911	368	3.859378068703934
911	702	3.6936945224779896
937	1257	3.666456720758222
937	1297	3.8382246774978115
937	2403	3.541427240101309
937	2404	3.0603713421267242
937	1466	3.6987633915284777
937	1678	3.6814119364120113
937	3468	3.7281023885515405
937	3826	3.699427350349138
937	3695	3.492783168882003
937	1377	4.034763370319895
937	191	3.285081348388016
937	1056	3.8831308570791565
937	2034	3.055289429855239
943	2712	4.1684497272142025
953	1283	4.842254464269914
953	2276	4.999999999999999
953	3467	4.714088903603977
953	1304	4.799995738051812
953	2130	4.815997244477155
953	3871	5.0
953	1379	4.816826356922833
953	3361	4.75065791040888
953	383	5.0
953	1201	4.8620542785080865
953	2012	4.919095345813485
953	1215	4.95576649035906
953	553	5.0
1001	2683	4.0
1010	1284	3.503789619421587
1010	2693	2.6797373730177387
1010	2336	2.3161470739448498
1010	2712	2.4523437956938903
1019	3952	2.2894199331133724
1019	3052	1.786326041917572
1019	988	1.7327321329368017
1019	2809	2.8180593651825245
1019	431	2.3292694505436264
1019	603	1.1330326654161962
1019	3893	2.0228141623272546
1019	101	1.9570774176386485
1019	141	1.7416370495187226
1019	1912	2.5230109940988275
1019	1785	2.325357051867249
1019	3535	2.345319655357738
1019	1935	1.4018554362995967
1019	2952	1.9607023855281924
1051	2167	2.870785651705754
1051	3912	3.198839142901562
1088	1249	3.327321965906306
1088	719	2.5016947792847297
1088	1252	3.8326269182095896
1088	1413	3.360793972432687
1088	1414	4.0
1088	1272	3.9017684094429277
1088	1280	4.12215099587437
1088	1287	3.8289134368341076
1088	3033	2.848223770605311
1088	3034	3.4800385813464842
1088	2094	3.00828162413144
1088	906	4.048071101469591
1088	761	3.592013777620093
1088	3050	3.492783168882003
1088	922	4.062745499740986
1088	1456	2.4343341886179553
1088	3061	3.3055641079212683
1088	3210	3.324565178415486
1088	1614	3.614845629665603
1088	1624	3.5472037900414435
1088	952	4.275038262494918
1088	2433	3.542691635523354
1088	3097	3.7948972331963358
1088	2448	3.599949597432672
1088	976	4.402951478582414
1088	1672	3.3753970305504377
1088	1693	3.931969541189942
1088	3454	2.317760656855172
1088	3477	3.1269347719496006
1088	2676	3.102982970439221
1088	2829	2.7310850985708077
1088	2683	3.1478047887369844
1088	1883	3.4080477016266486
1088	414	3.5691536760138645
1088	272	3.529045275091927
1088	3499	3.576470604756524
1088	2840	2.5378127905239785
1088	292	3.131964477804696
1088	454	3.2558908515385263
1088	3812	3.6843237535065456
1088	3671	3.9842439106870047
1088	3675	3.690386319784434
1088	2893	3.492783168882003
1088	494	2.6573062278636033
1088	1321	4.078688189604476
1088	3892	3.0345837205212978
1088	1353	3.3779127029781395
1088	2157	4.0
1088	3118	3.5314324537437263
1088	2172	3.492783168882003
1088	848	3.568933752746775
1088	3125	4.087833423394197
1088	3129	3.7794409510591493
1088	3155	3.7182345917311124
1088	1702	3.5806755791583034
1088	897	3.2370975224549494
1088	101	3.628630988943023
1088	3334	3.5802927275004306
1088	120	3.492783168882003
1088	1748	3.4257823755676506
1088	1752	2.3958628856352724
1088	2702	3.566696165452745
1088	151	3.3312207783970003
1088	307	3.8049005571861105
1088	2726	3.722041069224139
1088	2598	3.346415601092725
1088	11	3.4217855826641888
1088	349	3.551131755415999
1088	2771	3.2810304598940143
1088	505	2.4062921264926485
1088	43	3.610803040326347
1088	514	3.497649086797998
1088	54	2.6360449399247234
1088	376	3.1821247952810308
1088	2935	4.5799012712991365
1088	2794	3.3037046107890555
1088	381	3.243773198204412
1088	2942	3.3661859000781393
1088	542	3.205700504574605
1088	1077	3.4588902807549133
1088	2025	3.3771752775060673
1088	1081	3.0553392570926006
1088	1089	3.4754628033111117
1088	3784	2.5798913480942094
1088	2045	3.2435081901044502
1088	710	3.492783168882003
1088	1244	3.4595284413449923
1101	3000	3.276421183083224
1101	3005	3.2854850193525325
1101	3948	3.364570573853054
1101	1266	3.0910316681421612
1101	594	3.7850828260016636
1101	1274	3.0362568760565782
1101	1276	3.4878220511462383
1101	1285	3.304521747175342
1101	913	2.896988182838489
1101	919	3.510419907387619
1101	1485	3.2728631324254702
1101	2683	3.4338633085527954
1101	1894	3.797131909748115
1101	1101	2.599834702128996
1101	440	2.7576736004051967
1101	600	3.100172946755764
1101	3826	2.657523907222407
1101	3868	3.16324017948142
1101	3879	3.1435545575822794
1101	1500	3.61065369298826
1101	1380	3.8616442425358986
1101	1393	3.1865517789311797
1101	1394	3.961525127155504
1101	2369	3.518745904504295
1101	2541	3.2065205170147255
1101	1777	2.6106099452414986
1101	2722	2.3829279012364397
1101	2580	3.749351989734236
1101	3534	2.9135946356188915
1101	185	2.839585551915135
1101	500	2.9161617401573117
1101	2002	1.940410788166492
1101	2003	2.088652446964002
1101	546	2.6063998822518046
1101	1242	3.745413279909469
1101	1246	3.1988356945476153
1113	1248	4.30790548757011
1113	3947	4.3218352276469
1113	1274	4.2845454701523735
1113	3213	4.236132753848698
1113	231	3.8018164211379726
1113	3470	4.0
1113	2871	4.355399609349833
1113	3360	4.393293568468826
1113	2769	4.473977433766945
1113	2791	4.291919472808427
1113	1228	4.316784231095397
1113	1235	4.217027323023301
1117	1287	4.050700878531101
1121	586	4.144922939307602
1121	3	4.265273597221231
1121	7	4.1998074972291
1121	2062	4.304009365837409
1121	3948	4.168141004912496
1121	597	4.098722805508462
1121	1271	3.966593811762216
1121	2236	3.7975860295505814
1121	1446	3.492783168882003
1121	1449	4.41273342687107
1121	1457	4.293808420666697
1121	1614	4.153318459325136
1121	2424	4.167430143017784
1121	1639	4.227287886002735
1121	1643	3.9368761541351422
1121	2447	4.14480471729633
1121	3252	3.93566627054445
1121	3260	4.2274456709747135
1121	3408	4.3302153088666095
1121	3263	4.143886651138659
1121	2618	4.491468174488802
1121	1816	4.3849775402262114
1121	1678	4.1340041312471305
1121	1821	4.150513652804695
1121	3426	3.8125369208871205
1121	2627	4.371622218343131
1121	215	4.290784773424409
1121	224	4.21585427147391
1121	3450	4.162428099733595
1121	2805	4.065882860882245
1121	3614	4.20393963891585
1121	2671	3.999905277856367
1121	1873	4.202110509262279
1121	266	4.36852431509356
1121	3481	4.170903466446648
1121	1883	3.9579510272523244
1121	1888	3.977179596879098
1121	276	3.475439623787232
1121	2836	3.690834185357898
1121	1894	4.197042299165132
1121	1897	4.367439444995589
1121	3821	3.9317948627246504
1121	2883	4.086298571067992
1121	3831	4.595284834619849
1121	2891	4.126367649303998
1121	3865	3.7925811361748103
1121	3869	4.2014868480486065
1121	1183	4.11670268049575
1121	1188	4.322128700429519
1121	3893	4.168634701978942
1121	1354	4.033565936706739
1121	1357	4.147274791887235
1121	3100	4.284946607187927
1121	3103	4.419958986332857
1121	2302	4.237686455239813
1121	1513	4.145486661609054
1121	2171	3.9863992519956932
1121	852	4.1437411487354305
1121	1537	4.2496161230894245
1121	1393	4.101436149134919
1121	2340	3.9470699489054484
1121	3148	4.464397776833081
1121	2501	4.282312922140021
1121	2502	4.057436537627552
1121	3160	4.523862321028184
1121	1704	4.381849622757528
1121	1707	5.0
