user	item	prediction
195	910	3.6520306661396007
195	3134	3.4466515031307186
195	2340	3.239173600763466
195	3088	3.4478409150224225
195	3090	4.323175457545584
195	3092	3.454275694631778
195	3095	3.859990881480929
195	2512	3.9867710463508415
195	3327	3.4492051270266364
195	2630	3.454275694631778
195	3386	3.851490433847603
195	1796	3.454275694631778
195	3471	3.712923787928519
195	1953	4.167430260343722
195	2908	4.112758303763569
195	2938	3.454275694631778
195	2004	2.979936493878022
231	1196	4.856192764334582
231	1198	4.8790138235348515
231	2144	4.802548612642306
231	1286	4.83102481836687
231	2248	4.665977400048691
231	2194	4.848275616169771
231	1674	4.832628770572009
231	3505	4.703266002271969
231	3361	4.727294902388111
231	3397	4.621367000281735
231	2918	4.800604343578356
231	1036	4.813574855834633
231	1127	4.815582656541043
231	2797	4.879777005810574
231	2000	4.866794486920922
231	1220	4.832030574648334
231	1307	4.701656426690192
231	2110	4.563156686672827
231	1246	4.7790576078903175
237	2454	3.3669489318512604
237	2648	3.813773188054517
239	1880	3.454275694631778
306	2329	3.0927371692113255
306	1729	3.0801730555685465
306	999	2.0
306	2683	3.0135789667187667
343	1188	3.8959506556452017
343	589	4.09015885451289
343	1350	4.067549061387698
343	2080	4.246459547908035
343	1353	4.212023740493738
343	2302	4.264612372716555
343	2243	4.0748584989011025
343	1517	4.086263060707928
343	2249	3.8142608135528824
343	2321	3.7889099497367487
343	2409	4.631512783043321
343	2194	4.12917044917106
343	2410	4.001227907336889
343	2411	3.9931120714158417
343	1479	3.80728089203309
343	1487	3.56231108299528
343	2291	4.041261431344238
343	1562	4.026898613313947
343	2375	3.5907992750798927
343	1801	3.9545873657291106
343	3268	3.871175631504996
343	1676	4.361919872273475
343	208	3.8249709516904287
343	3355	3.8986416135319546
343	2572	3.600173797369829
343	302	4.145355367148688
343	258	3.991943543879918
343	3479	4.180667048944177
343	19	4.064302222607204
343	1954	4.211304820927293
343	276	3.983067471705504
343	1894	3.5482948543844586
343	39	3.927940773117512
343	2840	3.731959429355146
343	1101	4.384271864129439
343	2000	3.836771166938692
343	3670	4.404177900544589
343	2882	4.14270657239835
343	89	3.8575461662268067
343	2034	4.305647810653821
349	593	3.4549704202559783
349	923	3.8916253028663292
349	2186	3.196432351436063
349	1466	3.366415771971627
349	1953	3.3344832257106076
349	2985	3.3359442961133263
355	1729	3.758869391260929
424	574	3.588952377796367
424	6	3.4040268757130048
424	3007	3.639154955263668
424	3948	3.68759670761673
424	599	3.7788057955992755
424	1274	3.0603474035968596
424	1284	3.5150785902780415
424	1292	3.633883095680672
424	905	3.7550541444950505
424	1449	3.733427802394747
424	3052	3.758074375329494
424	3053	3.578724046107797
424	922	3.6783253941929654
424	1487	3.075640348216139
424	955	3.8613087804099266
424	1648	3.831039353181834
424	3422	4.0
424	3423	3.5375777754328115
424	1841	3.454275694631778
424	232	3.8243408486567474
424	3457	3.6521544096213225
424	254	4.552466870225617
424	3475	3.738525654974929
424	410	3.8322069414956625
424	2686	4.100439672022027
424	2692	4.0313675548613475
424	1114	3.7432758368741745
424	3819	3.7019168225847454
424	3832	3.454275694631778
424	647	4.092912172358416
424	3863	3.8055524538256296
424	2132	3.2603865095416515
424	3882	3.9758167468485444
424	3893	3.8048492319496434
424	688	2.208631246842566
424	2326	3.454275694631778
424	3317	3.422811697790671
424	1719	4.050792474146808
424	3327	4.009708871193918
424	3328	4.411404183915574
424	3182	3.703102325913886
424	1580	3.3636385824821975
424	3340	4.017917005150846
424	2541	3.7830647431461415
424	3347	3.8597505173436577
424	3504	3.7687927060169586
424	3362	4.409776541942074
424	1912	3.753530622756679
424	1913	3.086053703597761
424	2719	2.940998710909492
424	2722	4.019995860902269
424	1922	3.1892797093962675
424	176	3.449997241865407
424	3543	3.473302349260479
424	3549	3.9160263108586792
424	1945	3.0759344160142152
424	3556	3.789939489235578
424	22	2.6635626562406247
424	353	3.8712656534870455
424	509	4.226181295636026
424	2781	4.0
424	1985	2.6415573676046464
424	1986	2.0617757843184314
424	3732	3.454275694631778
424	2936	3.7630856799391963
424	529	3.7407206065312044
424	69	2.27486878263282
424	1209	3.6192973145279006
424	1066	3.454275694631778
424	2010	3.3925716269295902
424	3755	3.7251796754540853
424	89	3.819909667758809
424	2966	3.9796781542638695
424	707	4.235320387534932
424	1096	3.571816874915829
424	3925	3.5678853409177624
424	1241	2.701325335309165
424	3785	3.762662250873086
424	1245	3.896894326822136
518	1269	3.454275694631778
518	3015	3.454275694631778
518	904	3.454275694631778
518	1292	3.454275694631778
518	930	3.454275694631778
518	955	3.454275694631778
518	3250	3.454275694631778
518	3251	3.454275694631778
518	3298	3.454275694631778
518	1695	3.454275694631778
518	296	3.454275694631778
518	1320	3.454275694631778
518	1343	3.454275694631778
518	1344	3.454275694631778
518	2314	3.454275694631778
518	2174	3.454275694631778
518	2357	3.454275694631778
518	2505	3.454275694631778
518	2390	3.454275694631778
518	2539	3.454275694631778
518	3548	3.454275694631778
518	22	3.454275694631778
518	1031	3.454275694631778
518	2917	3.454275694631778
518	3578	3.454275694631778
518	2797	3.454275694631778
518	1201	3.454275694631778
518	1214	3.454275694631778
518	2967	3.454275694631778
518	3912	3.454275694631778
528	3791	2.982250717888679
528	1257	2.7023561764882755
528	911	2.8343108465160283
528	3250	3.1828038962274805
528	1676	3.0436480569331734
528	3439	3.4864120111603887
528	3468	2.6177726730427295
528	3897	3.172281385577419
528	2501	3.2123816152008513
528	899	2.982184327384981
528	1923	2.9187048037440086
528	2599	3.3496103413854397
528	191	2.5148115834170275
528	500	2.7294743036053615
531	1422	2.9977946213346716
531	3039	3.201633667012431
531	998	2.9597076487859684
549	193	2.590499717528087
549	3578	2.836267264439205
624	928	3.823253404761081
624	3416	3.454275694631778
624	2686	3.7512050867166877
624	3634	3.836097580397757
624	1178	3.3973831012627382
624	3896	3.9697755929807386
624	3723	4.052555147621441
624	3751	3.954282016073938
624	1212	3.6305801942147355
624	3783	3.5052689053791406
624	1244	3.696166103814695
624	1245	3.779778297477199
648	302	2.402733647958302
678	202	3.454275694631778
737	3949	3.6539470943250363
737	593	3.414285138173944
737	3033	3.1346649990775286
737	913	3.5139891791132047
737	930	3.5491677429267354
737	2413	3.4498674871697528
737	953	3.265501825622319
737	1639	3.6887345643626883
737	3408	3.708746907490941
737	2628	3.460119482364695
737	3462	3.867453458528697
737	2810	3.2732529127474654
737	3471	3.6497048532941805
737	260	3.3088157005361127
737	3623	3.5648741236715304
737	1884	3.6426087244621748
737	288	3.298224708786663
737	1103	3.6290430293487956
737	2890	3.714879528422189
737	3863	3.6426057010469357
737	1196	3.3642041895823764
737	1356	2.8585050342909675
737	2300	3.607629673389325
737	2321	4.055053694339067
737	1527	3.175818398804093
737	3328	4.102332129482619
737	2702	3.872773789470286
737	2571	3.742307758556022
737	2724	3.6169471977203713
737	318	3.8604903907044976
737	180	3.5260320570660997
737	1945	3.8431742513783567
737	1028	3.65255616918899
737	3578	3.6923463414918696
737	373	3.0648685260662987
737	535	3.636727932151765
737	1210	2.9800659019144597
737	1215	2.9672707558457936
737	1219	3.573594871574967
737	1221	3.6823743795798256
737	2028	3.478477146276237
737	1080	3.454913341216841
737	2968	3.4517091085295353
737	1234	3.578234048216237
737	3785	3.9104326549469524
737	1247	3.746818273306646
743	720	3.454275694631778
743	215	3.454275694631778
743	2678	3.454275694631778
743	2692	3.454275694631778
743	3822	3.454275694631778
743	2323	3.454275694631778
743	899	3.454275694631778
743	101	3.454275694631778
743	2395	3.454275694631778
743	58	3.454275694631778
743	1059	3.454275694631778
752	574	3.3885580050804895
752	589	2.4024382024469624
752	2401	2.6580642059038695
752	2404	3.1800184640789095
752	3079	2.766972897335795
752	2423	2.9132778448452243
752	2451	3.1720636504924635
752	2455	2.774952037565416
752	230	2.5282088269228877
752	415	3.0161484072790925
752	2836	2.476201291137225
752	3499	3.668123095522875
752	2862	4.329672944566376
752	2872	3.322476767862857
752	1135	2.8809802806729077
752	2120	2.571087310637375
752	1372	2.8089666954459136
752	1373	3.2007851777424765
752	1374	2.806224578654696
752	1376	2.99714201581516
752	3169	3.015312039275978
752	2374	3.062799818532773
752	2721	2.692992460487302
752	322	3.2534897895131425
752	1799	3.244481036793518
752	2900	2.1149470848766185
752	3703	2.7150933141633753
752	1974	3.368476416706243
752	1994	2.9092000456981224
752	86	2.8732190554279957
753	2053	4.052148614576996
753	2054	3.7345220267324652
753	1474	4.0221593077809095
753	2797	3.921372731468552
753	2003	3.8679997251763143
753	2004	4.087166608153258
753	88	3.941149771302861
753	569	3.56375613674687
791	3755	3.456622625323405
795	1689	3.273826275014079
795	2357	3.790354890078361
795	2711	2.9999999999999996
840	950	4.756540226759292
840	1561	3.454275694631778
911	2058	3.797718795409877
911	597	3.887281033926321
911	1292	3.901548681487521
911	3244	3.957179880939909
911	1653	3.8640612726628953
911	3408	3.952589020890234
911	3487	3.454275694631778
911	3341	3.454275694631778
911	2761	3.8381902255099596
911	2764	3.7539660411540976
911	2779	3.883321037030645
911	3733	3.491543096681327
911	1201	3.712400854691969
913	3793	3.454275694631778
913	170	3.454275694631778
913	2797	3.454275694631778
930	2987	3.1622433934629135
930	2261	2.759535572561005
930	1653	3.25023563584766
930	2803	2.655444428243258
930	3481	2.7787393672662466
930	2692	2.9718155054557416
930	454	2.950790299447374
930	1147	3.4550544345025918
930	2889	3.4230833515144083
930	480	3.037933189841924
930	3897	2.983409845522865
930	1361	2.179501839554121
930	3317	2.9611078140179887
930	110	3.0155962228054225
930	10	3.0156534742513363
930	2772	3.186643290930712
930	45	2.671662419219471
930	2796	2.941694693077536
930	2012	2.8295465725740687
930	3755	2.9470487849879383
930	2959	2.858673885504746
930	2985	3.035964421782458
937	595	3.4193868040146396
937	3039	3.5073172520438978
937	1295	3.6268775695404534
937	1499	3.435497984744731
937	247	3.781617528462537
937	1179	3.0763053384548735
937	2120	3.090893643913578
937	1330	3.1833684645284253
937	1380	3.5792417235179075
937	899	3.6884760439974924
937	1729	3.742550875030846
937	500	3.5514844123139557
937	1981	1.9008074485442101
937	2797	3.755007231829186
937	1998	3.4938922214165236
937	2004	3.1383746800707217
937	2959	3.415968111831396
937	1089	3.82484848656611
1019	1262	2.9496020223190067
1019	2872	3.244084443599859
1019	2321	3.015723629741841
1019	1569	2.530893886647777
1019	18	2.3894309366284423
1019	500	2.493959694918653
1019	520	2.3644438280126776
1019	555	2.6166638331738885
1051	1333	2.407698435070952
1051	1350	2.6750393260693226
1088	2058	3.5285412134199983
1088	2997	2.9065771078521063
1088	1258	3.126358625889338
1088	1	3.4957713864172155
1088	3004	3.1099801641895746
1088	5	2.303815638979105
1088	6	3.2704307599664673
1088	3944	3.318460540926023
1088	2062	3.25839501218103
1088	1269	3.325173104747532
1088	593	3.3435772531035166
1088	3950	3.4339875562448645
1088	1417	1.0
1088	1278	3.2811099992165933
1088	745	3.3315458080045945
1088	1422	3.020215038381885
1088	2080	3.303981702187144
1088	1285	3.1626879776963603
1088	3035	3.333616006255047
1088	2248	3.557457574363693
1088	1457	3.0094209438009383
1088	786	3.036566404723418
1088	3201	3.525437701397736
1088	1603	3.0378534162441118
1088	3062	3.2299394622724704
1088	2406	3.631250868823422
1088	1605	3.6800865185980367
1088	933	3.4317217576271895
1088	2269	3.049256209423447
1088	935	3.3066307592277373
1088	3217	3.559555747353757
1088	3078	3.8440762637331303
1088	2276	3.5
1088	944	3.2791788948044034
1088	2428	3.3789219885013058
1088	950	3.306535671018925
1088	2289	3.5589318992474213
1088	955	2.820683358808585
1088	3238	2.36575624516579
1088	1635	3.3966012310508247
1088	2292	2.37279688489681
1088	1499	3.136049551874249
1088	2443	3.454275694631778
1088	2445	3.2887534810439227
1088	3248	2.9786230780452665
1088	971	3.799674729092043
1088	3257	3.010478530243486
1088	3259	2.971508746988555
1088	1658	3.220623210623389
1088	3260	3.6614778549993874
1088	994	3.7729002483132636
1088	3273	2.8632275790580657
1088	3275	3.3744339590343415
1088	2474	3.495242694403112
1088	2622	3.0939315942395726
1088	1682	3.37623866166287
1088	1686	3.0975871605166123
1088	218	2.7705810038217282
1088	1833	3.432641295426241
1088	1690	2.952215302723472
1088	3296	4.174740377558794
1088	222	3.3263113618560745
1088	2640	3.7785218846302295
1088	2642	1.9212865331074893
1088	1845	3.388630716889151
1088	2801	3.4
1088	2806	2.9227073340585035
1088	258	2.6822147440215525
1088	3618	3.429552656131089
1088	2822	3.3753743185442757
1088	2828	2.612967811545429
1088	2686	3.720674224682295
1088	2687	2.863875973440892
1088	1885	3.553509051869245
1088	2688	2.493729960355572
1088	1895	3.3551261405064055
1088	280	3.4980386817961637
1088	282	3.028438009297927
1088	1101	3.4554294180871716
1088	2842	3.1918392794294093
1088	3649	3.185123914315757
1088	293	3.1208215229065255
1088	441	3.1408620402361027
1088	3668	3.795255771618445
1088	2870	3.8139143001396403
1088	2871	3.479099773094852
1088	2876	3.0
1088	460	3.646554492908231
1088	609	2.715140972415535
1088	469	3.7
1088	3825	3.4173779304516274
1088	1148	4.014159500415323
1088	471	2.8523599565552153
1088	486	3.2722272021614116
1088	1171	3.8221591101365076
1088	1172	3.727773158932926
1088	1320	3.406028723730612
1088	2125	2.700129904365361
1088	2130	3.5783032635258736
1088	2135	3.419922989818031
1088	800	3.3199520765890633
1088	2143	3.380247988814049
1088	3895	2.765847960336931
1088	3897	3.45771100597402
1088	3100	3.5918034663760428
1088	2300	3.253229868867653
1088	2160	3.1843077069222723
1088	2169	2.6125672986456148
1088	3111	3.3226040669641144
1088	3116	4.0
1088	2315	3.158675644552568
1088	2176	3.4972591269175806
1088	2179	2.863704749043458
1088	2321	3.283433732677361
1088	2184	3.472247580569221
1088	1387	3.548646003378285
1088	2333	2.928651863784104
1088	2336	3.336735574002998
1088	2338	3.1862173368108513
1088	1391	3.5910497468602673
1088	3147	3.1388768348659646
1088	2500	1.345779588421356
1088	1562	2.713939413924748
1088	3168	3.2425553761311807
1088	3178	3.3320668044588118
1088	1721	3.2663767765979594
1088	3181	3.4224371035704584
1088	1727	3.149476324652195
1088	1584	3.390728377818203
1088	1587	3.2768265274970685
1088	1588	2.19456651077621
1088	2396	3.5606729812907827
1088	125	3.283468110148291
1088	1597	3.5048064049017524
1088	2546	2.6818354429622393
1088	2548	3.2466992620624455
1088	3350	3.5679444543916348
1088	3507	3.2739477944763835
1088	3363	3.1179734103550327
1088	3365	3.0065409653988193
1088	1769	3.305947358810408
1088	2570	3.5375349776565574
1088	2571	2.936920063311535
1088	2719	3.1685501516323775
1088	1917	3.450649960141529
1088	1777	3.4255791110797036
1088	164	2.87311308201784
1088	1920	3.309786753873401
1088	1921	3.404022707274987
1088	2580	3.9084273001942598
1088	1784	2.856209708649222
1088	2732	4.084368257928415
1088	3535	3.5033714812299857
1088	1934	3.546094258716164
1088	1937	4.523205265066625
1088	1939	3.21605462441785
1088	1798	3.5732689900074806
1088	3545	3.813248911749867
1088	1942	3.556805524708389
1088	2745	3.674832184046045
1088	3548	3.6671431818400513
1088	3549	3.6984185041592736
1088	1948	3.115892484295972
1088	190	4.571588175285902
1088	194	3.4886840363716143
1088	3551	3.1038020472028904
1088	3555	3.691627688339668
1088	22	2.723636665576001
1088	1020	2.415197929817291
1088	1022	3.42237129497548
1088	2762	3.2893176232651906
1088	2769	2.5195267313121237
1088	1967	3.0815332467602463
1088	355	2.9210720438141715
1088	36	3.427197643643582
1088	39	3.3095110184152445
1088	3712	3.9015530235120504
1088	2770	3.270940074817977
1088	1034	2.8463543532844584
1088	45	3.6417604925509472
1088	3723	2.832972899606064
1088	1982	3.451147668844016
1088	1047	4.132492934265739
1088	515	3.414757784332075
1088	1049	2.42997219068645
1088	516	3.264521112038367
1088	3730	4.0743318137477065
1088	3594	2.4463257031369254
1088	3598	3.2104797069982536
1088	1059	4.02197090133091
1088	1997	3.467436582878912
1088	2001	2.7610213017317657
1088	2940	2.94455048415586
1088	3745	2.9530757391525997
1088	2943	2.85
1088	2944	3.7430223718898534
1088	2947	3.2738729693145396
1088	2948	3.1125300923221326
1088	536	2.9396459197004194
1088	1212	3.437168023877052
1088	85	3.256253857025946
1088	3901	3.2857545124288956
1088	3908	3.090364117467944
1088	1223	3.6974919514170677
1088	1225	3.5631931894535915
1088	1226	2.9544933622293033
1088	3910	3.5403355065106217
1088	1092	3.226051171113227
1088	708	3.513050691254702
1088	3928	2.705054096953986
1088	3785	3.281502358185613
1088	1247	3.705109456151553
1101	1288	3.5615100407080407
1101	908	3.5492591841094296
1101	2403	3.5458995941888536
1101	2404	2.0440907638833643
1101	3068	3.0692666962543753
1101	1499	3.189435088448536
1101	999	2.7605029168101707
1101	1855	3.3252713790847226
1101	466	3.031555524644023
1101	2145	3.248968936580876
1101	2301	2.8794649107111794
1101	851	3.054815342286965
1101	1556	3.134160139260733
1101	1916	2.6208755575231932
1101	1793	3.454275694631778
1101	1023	2.861407386719196
1101	1027	2.857627575783273
1101	1035	3.7556744706083998
1101	48	2.9714588814203102
1101	2928	3.061896118543065
1101	515	3.669685250890918
1101	377	3.3513443177127273
1101	3740	2.9001555932396212
1101	2950	2.5399828255148247
1101	2017	2.7619061495990507
1101	2959	3.2903990240709073
1101	1225	3.909594457596326
1101	1081	3.032616257627814
1101	569	3.3350189786534523
1113	2997	4.230977022660656
1113	1260	3.989212641440047
1113	1419	4.032211903772698
1113	904	4.167626591850065
1113	913	4.201243142787874
1113	2624	4.174029011338586
1113	246	4.075557882269749
1113	290	4.342136885735705
1113	1147	4.321592009629442
1113	1178	4.111448045702092
1113	3101	4.132135880342431
1113	3192	4.0
1113	2732	4.426101503725598
1113	2927	4.212250690190984
1113	3929	3.9724879692373007
1120	3000	3.760691021486931
1120	1408	3.779216143201212
1120	1464	3.4143549176951593
1120	2273	3.4676729683554353
1120	3082	3.640766318979152
1120	2432	4.0
1120	3099	3.73787926290749
1120	3243	3.610706047235829
1120	2600	4.097817955258877
1120	1665	3.7328643712940686
1120	1672	3.786200814038359
1120	3429	4.095779330771202
1120	2628	3.6012106871860396
1120	3287	3.62896434332806
1120	1835	3.856926786691768
1120	2499	3.454275694631778
1120	237	3.8301421047473134
1120	256	3.370013482057575
1120	2671	3.781627654058614
1120	3624	3.1494782339310006
1120	1884	4.0
1120	275	3.2918762045812917
1120	3638	3.275324826497453
1120	1895	3.783976578232267
1120	3826	3.5819482850105766
1120	3686	3.4931406443073283
1120	3831	4.170086147581138
1120	2890	3.3537307236226934
1120	489	3.0
1120	1302	4.059931222787104
1120	494	3.7208762194034013
1120	2145	3.8354770392456685
1120	674	4.094210310791583
1120	3893	3.8439368610072697
1120	1366	3.93534959549603
1120	2338	3.414768526463749
1120	2194	3.734609652778807
1120	3148	3.3075137787925653
1120	3156	4.737909182666183
1120	1707	3.7815471408674335
1120	3317	4.310133602587179
1120	1726	5.0
1120	111	3.9503833005375357
1120	118	5.0
1120	2398	3.706007216713279
1120	2701	3.6009739989002596
1120	1760	4.068139881700745
1120	2714	4.0
1120	3534	3.674596512693193
1120	2915	4.130314444048796
1120	2770	3.9203500067016344
1120	2789	4.0
1120	3591	3.6777748432297397
1120	2009	3.1689274658389897
1120	534	4.0
1120	552	3.6376973734032774
1120	2985	3.341700791836559
1121	1249	3.878442667104118
1121	3082	3.7338042854962215
1121	2803	4.016677373068341
1121	3897	3.8591584977503315
1121	2334	3.764482988640368
1121	1556	3.541135314383746
1121	1701	3.6886023756581854
1121	101	3.910264739639234
1121	3176	4.113645706067622
1121	2384	4.190773038128531
1121	1917	3.956574728944467
1121	163	3.939690117545958
1121	3705	4.448328656611394
1121	1060	4.221548970977396
1125	741	3.2267518269815785
1125	1431	2.69258373349303
1125	933	4.0480554169081495
1125	1665	3.6175355898134525
1125	2676	3.1239508400781824
1125	3484	3.0857637647484673
1125	1888	3.242814205986253
1125	647	3.6279216352290704
1125	653	3.706908887480897
1125	661	3.430683952782798
1125	1343	3.5392274925437808
1125	2315	3.4035743713303708
1125	2375	2.655182220839875
1125	3180	2.81235499334939
1125	3538	4.5561836679152234
1125	198	3.2531771632749873
1125	50	3.6009957795788656
1125	539	3.8200175301544923
1141	1442	2.050291810186473
1141	2106	2.8317757365935994
1141	500	3.1357322364985345
1141	2797	3.04323945187603
1141	2017	3.5574254670882355
1142	223	3.60529316604857
1142	2336	3.8036238671305633
1142	3179	3.5673804680145285
1164	3006	2.902388588122606
1164	7	3.9962934289289564
1164	1295	3.9974951981168325
1164	912	3.3535901389806195
1164	779	3.454275694631778
1164	3072	3.8307065424579565
1164	3481	3.434401700504707
1164	2692	3.0488174349087918
1164	1127	3.743179291457418
1164	1367	3.2614149225180102
1164	3111	3.3306427817839537
1164	1704	3.473404586571321
1164	3181	3.4751555435455304
1164	3526	3.664367832678201
1164	17	3.406000864887181
1164	34	3.658010873174139
1164	2020	3.5217519847773273
1165	2236	3.758417421168771
1165	1479	4.000428512538172
1165	2854	3.6232200237225642
1165	1193	4.1597432400072085
1165	2519	4.189951693562898
1165	2746	4.160142360422748
1165	2747	3.65063758754616
1165	3740	4.024824536811739
1182	3435	3.454275694631778
1182	3504	3.454275694631778
1182	1213	3.454275694631778
1186	2232	3.454275694631778
1186	3205	3.454275694631778
1186	2644	3.454275694631778
1186	3471	3.454275694631778
1186	2571	3.454275694631778
1194	2987	3.454275694631778
1194	2050	3.454275694631778
1194	2051	3.454275694631778
1194	3791	3.454275694631778
1194	2054	3.454275694631778
1194	2058	3.454275694631778
1194	2059	3.454275694631778
1194	1257	3.454275694631778
1194	724	3.454275694631778
1194	2997	3.454275694631778
1194	587	3.454275694631778
1194	589	3.454275694631778
1194	4	3.454275694631778
1194	1401	3.454275694631778
1194	6	3.454275694631778
1194	3943	3.454275694631778
1194	7	3.454275694631778
1194	3007	3.454275694631778
1194	2064	3.454275694631778
1194	1408	3.454275694631778
1194	1409	3.454275694631778
1194	1265	3.454275694631778
1194	1267	3.454275694631778
1194	1268	3.454275694631778
1194	592	3.454275694631778
1194	593	3.454275694631778
1194	597	3.454275694631778
1194	2071	3.454275694631778
1194	1416	3.454275694631778
1194	1270	3.454275694631778
1194	1271	3.454275694631778
1194	1273	3.454275694631778
1194	1422	3.454275694631778
1194	2081	3.454275694631778
1194	1285	3.454275694631778
1194	753	3.454275694631778
1194	1287	3.454275694631778
1194	1288	3.454275694631778
1194	754	3.454275694631778
1194	1289	3.454275694631778
1194	3033	3.454275694631778
1194	2231	3.454275694631778
1194	1431	3.454275694631778
1194	3039	3.454275694631778
1194	902	3.454275694631778
1194	1290	3.454275694631778
1194	1293	3.454275694631778
1194	1297	3.454275694631778
1194	764	3.454275694631778
1194	766	3.454275694631778
1194	2240	3.454275694631778
1194	2241	3.454275694631778
1194	2242	3.454275694631778
1194	2243	3.454275694631778
1194	778	3.454275694631778
1194	3052	3.454275694631778
1194	3053	3.454275694631778
1194	923	3.454275694631778
1194	1457	3.454275694631778
1194	1459	3.454275694631778
1194	780	3.454275694631778
1194	785	3.454275694631778
1194	788	3.454275694631778
1194	2402	3.454275694631778
1194	1600	3.454275694631778
1194	2403	3.454275694631778
1194	3206	3.454275694631778
1194	3208	3.454275694631778
1194	2260	3.454275694631778
1194	2407	3.454275694631778
1194	2261	3.454275694631778
1194	2262	3.454275694631778
1194	2409	3.454275694631778
1194	1608	3.454275694631778
1194	3067	3.454275694631778
1194	2268	3.454275694631778
1194	1466	3.454275694631778
1194	3210	3.454275694631778
1194	2411	3.454275694631778
1194	2412	3.454275694631778
1194	3071	3.454275694631778
1194	1613	3.454275694631778
1194	3072	3.454275694631778
1194	2416	3.454275694631778
1194	3219	3.454275694631778
1194	2272	3.454275694631778
1194	3078	3.454275694631778
1194	2278	3.454275694631778
1194	2420	3.454275694631778
1194	2421	3.454275694631778
1194	2422	3.454275694631778
1194	1620	3.454275694631778
1194	2423	3.454275694631778
1194	2424	3.454275694631778
1194	2280	3.454275694631778
1194	3083	3.454275694631778
1194	2427	3.454275694631778
1194	1625	3.454275694631778
1194	1480	3.454275694631778
1194	2283	3.454275694631778
1194	1485	3.454275694631778
1194	1487	3.454275694631778
1194	953	3.454275694631778
1194	2432	3.454275694631778
1194	2436	3.454275694631778
1194	2437	3.454275694631778
1194	2291	3.454275694631778
1194	1635	3.454275694631778
1194	3095	3.454275694631778
1194	2439	3.454275694631778
1194	1639	3.454275694631778
1194	3098	3.454275694631778
1194	1498	3.454275694631778
1194	2442	3.454275694631778
1194	1641	3.454275694631778
1194	3246	3.454275694631778
1194	3247	3.454275694631778
1194	3249	3.454275694631778
1194	2447	3.454275694631778
1194	1645	3.454275694631778
1194	1647	3.454275694631778
1194	1648	3.454275694631778
1194	3250	3.454275694631778
1194	3252	3.454275694631778
1194	3253	3.454275694631778
1194	3255	3.454275694631778
1194	2453	3.454275694631778
1194	3256	3.454275694631778
1194	3257	3.454275694631778
1194	1653	3.454275694631778
1194	2457	3.454275694631778
1194	2458	3.454275694631778
1194	2600	3.454275694631778
1194	1801	3.454275694631778
1194	3260	3.454275694631778
1194	3261	3.454275694631778
1194	3408	3.454275694631778
1194	3263	3.454275694631778
1194	2463	3.454275694631778
1194	1663	3.454275694631778
1194	2468	3.454275694631778
1194	2469	3.454275694631778
1194	993	3.454275694631778
1194	994	3.454275694631778
1194	999	3.454275694631778
1194	1810	3.454275694631778
1194	3270	3.454275694631778
1194	3418	3.454275694631778
1194	2616	3.454275694631778
1194	1814	3.454275694631778
