user	item	prediction
424	2312	3.972587175422849
424	2315	3.7685070790464748
424	842	3.0948785508393435
424	2178	3.648295800512884
424	2328	4.0200142025890155
424	2333	4.002781893043493
424	2335	3.407252000611673
424	2336	3.9068856130143037
424	1393	3.6374146069571536
424	879	3.8641586966336074
424	2352	3.8848491731130452
424	2359	3.8592348922828092
424	3300	3.603389251206932
424	2364	3.795880820119126
424	3167	4.0636168955780585
424	2369	3.5746877350054
424	898	3.836516222100491
424	2513	3.26991990822674
424	2514	3.30057164925222
424	2517	3.495471756628822
424	2372	3.8504324300108923
424	2373	3.371805281273782
424	2374	3.2100810235201642
424	104	3.5322868385792954
424	105	3.4756156036903274
424	2377	3.0371168070252184
424	2378	3.4230880989987047
424	2379	3.77923955324475
424	2520	3.4292862626101925
424	1722	3.7524526217813072
424	2524	3.7955877857673803
424	112	3.6429934110296918
424	1587	2.9146669395622182
424	1731	3.2205679513014602
424	2395	3.377096823668943
424	126	3.286991656526681
424	3355	3.4155256028007015
424	2702	3.23100049168002
424	2560	3.689254674550471
424	2706	3.437966353126009
424	1762	4.043756901417913
424	1909	3.6254266416955634
424	2567	3.6752007462720795
424	151	3.7905871085846674
424	152	3.781667406017245
424	2571	4.008194714151796
424	2717	3.6271128096178584
424	300	3.9552372223295444
424	1917	3.345559083108104
424	162	3.8307642057794493
424	3524	3.9532468661011135
424	1921	3.5018177069195686
424	3527	3.4725404904030124
424	316	3.488451307193971
424	318	3.8462953163682223
424	173	3.190064595991457
424	2737	3.0
424	3394	3.091344116861329
424	2739	3.989397114482078
424	180	3.763484217608485
424	328	3.7100926487299537
424	329	3.6425152841613517
424	2749	3.562682801939799
424	332	3.6174495419343486
424	1948	4.185825054927019
424	12	3.1962546661129254
424	196	3.5223609522734196
424	1013	3.460187358893139
424	2752	3.3922737803618936
424	1958	3.58567441032492
424	344	3.647246024882423
424	1020	3.2925457124478723
424	3708	3.564421508644151
424	3709	3.7625255634549197
424	1023	3.909457609808074
424	1962	3.911002648130066
424	1027	3.6823973813838364
424	1969	3.016850827991659
424	355	3.3382086856571567
424	3711	4.399461807769494
424	3715	3.49708513400999
424	500	3.2998295892076195
424	1970	3.0904666594066583
424	1971	3.210948750345839
424	1972	3.380709594715076
424	3577	4.047076379340786
424	1973	3.2882884007363797
424	1975	3.1122748695357325
424	1976	3.0149885008061674
424	1977	4.0
424	40	3.5288644955533184
424	1978	3.4756962318902684
424	368	3.4799866763725316
424	3729	3.9016408070262125
424	2782	3.6782576883530327
424	1983	3.846454199847425
424	2785	2.0
424	1984	3.2348570744597143
424	2787	3.481420695127898
424	370	3.6634220201786314
424	1987	3.7807410398604655
424	372	3.8396296702022714
424	518	3.7037742797670883
424	3738	4.0
424	2790	3.386293924109567
424	520	3.4867144325531485
424	2792	3.3966173105603326
424	1991	3.6810377989164063
424	1992	3.939228823086401
424	2794	3.719458303033303
424	524	3.6465918733582527
424	2796	3.6932515749270385
424	382	3.404649262450916
424	1998	3.3632019798032142
424	1999	3.138121503755217
424	62	3.779066906954118
424	3741	4.540468654427836
424	2009	3.059642550853192
424	531	3.811334231043314
424	532	3.470261777075763
424	73	4.062780126024788
424	2950	3.732912672098932
424	3758	3.333609843626357
424	1217	3.9878835669759662
424	3760	3.965030138964811
424	2021	3.695147289639807
424	1220	3.7892749574505302
424	2022	3.734725465673051
424	3767	3.047076538486731
424	2965	2.917480219192387
424	1227	2.966880194213388
424	551	3.912309420010197
424	1230	3.888521739569557
424	3919	3.5700763111423086
424	3773	3.5855648024720317
424	2038	3.67857570819427
424	1099	3.7156696487172636
424	1240	3.720044381274601
424	3928	3.276027293680614
424	2044	3.4891052630464845
424	2982	3.4669699519792276
424	1244	4.164909909624868
424	1246	3.7435266389128685
424	2048	3.4243829090377282
438	934	3.6168934728225786
438	2596	3.861791168108278
442	1267	3.580306673724292
442	2693	3.4990307131116656
442	1192	3.529719996568143
442	3897	3.9377046599376544
442	3751	3.4296958738405623
442	1217	3.662023475674392
442	1225	3.8901709501717825
442	3910	3.4736221597962436
462	3409	4.0251253791364565
496	3869	4.3944418411256425
496	2167	4.161654365467031
496	1391	4.318242848904538
496	370	4.356442252299965
496	520	4.2859230823534205
528	1769	2.8584435911486628
528	1222	3.0192624436469724
528	1090	3.135851128118823
531	910	3.610031416025559
531	3457	3.0184616274922846
531	3615	3.3247557461460695
531	1127	3.6009053782257445
531	3826	2.9532383731935963
531	3827	2.887683056584942
531	613	2.8821266047220524
531	3857	2.382070143534941
531	3882	2.9953312654071556
531	2702	3.5687245985334077
531	1912	3.3918268477463487
531	3540	2.9055580103192487
531	538	3.127868133746259
531	1213	3.3574102240589396
531	553	3.13838060065882
624	1251	4.097009814025523
624	1262	4.083113424814309
624	2212	3.3546552769422533
624	904	3.991991538563137
624	1292	4.039389058705926
624	760	4.278651765910423
624	3435	3.7830769679147216
624	3451	4.103716252678469
624	2670	4.05526577446168
624	2872	4.242789175666308
624	1302	4.004194295452615
624	1185	3.867612795708566
624	678	4.021662200562262
624	2313	4.2724392004439204
624	1393	3.8915364589066344
624	2542	3.828860676204906
624	2579	3.9721186779931825
624	3521	3.786393182188569
624	1017	3.898780290148051
624	1035	3.947075770365408
624	1204	4.266705768434443
624	1228	4.108669804234355
641	2996	3.911172702849856
641	2997	4.064530962258226
641	1	4.328054556690148
641	2064	4.176668195946246
641	1265	4.1728080532831395
641	1275	4.141616085784018
641	1295	3.8113967985594743
641	919	4.277045635416116
641	2266	4.150324622188011
641	2424	3.899436815830393
641	953	4.1040178161391845
641	3091	4.58492878995613
641	2463	4.142150758826286
641	3269	4.175558076651462
641	1693	3.8944120789097343
641	265	4.155386758430148
641	2872	4.239018935357526
641	605	4.022098834232256
641	1300	4.070193435982862
641	1307	4.2578148094670745
641	1196	4.4336700409231335
641	1197	4.281809010166873
641	2145	4.15406476381447
641	3897	3.9385844114198565
641	1356	4.129152354414151
641	3100	3.8636983994730736
641	2300	4.357529436539751
641	3114	4.161679775689365
641	3156	3.932111312644517
641	1552	4.158625913493905
641	110	4.188796012393825
641	3510	3.843365905916941
641	2571	4.268205376595354
641	316	4.053201293786157
641	1936	4.405169152400646
641	1962	4.175040756350694
641	1966	3.982453159022073
641	2779	4.244019081706695
641	1041	3.8424025505108386
641	2791	4.194401105501398
641	1200	4.194206830681503
641	2003	4.185869059701466
641	539	4.110111008803898
641	1221	4.260951688655085
641	1222	4.238191523014451
641	2028	4.169974010816095
641	1234	4.178222037066393
641	1235	4.218287586013998
641	1097	4.332746694223903
641	1242	4.253992445081937
641	2985	4.210229696782388
648	926	2.9359154699618477
648	927	2.5163864976762507
648	1171	3.3231511203387383
648	2395	3.5413665312330016
648	1247	3.375318201027642
678	3794	3.934779449678139
678	912	3.917670749615314
678	3830	3.843361819861274
678	831	3.6
678	2501	3.801839875498866
710	3081	3.472978865538213
710	2628	3.5885813358894776
710	2891	3.374450866698404
727	3361	3.5971381746185678
752	2686	2.914267686760001
752	2108	2.7006415061525466
752	490	2.67228967745669
752	3155	2.448425253781172
752	180	2.3614401715576934
752	1097	2.6820692274202727
753	2572	4.063661917681315
753	2959	3.857578941915677
767	2203	3.481862833453497
767	2208	3.481862833453497
767	3948	3.481862833453497
767	1407	3.481862833453497
767	733	3.481862833453497
767	593	3.481862833453497
767	1610	3.481862833453497
767	1625	3.481862833453497
767	3256	3.481862833453497
767	1653	3.481862833453497
767	3409	3.481862833453497
767	3273	3.481862833453497
767	2819	3.481862833453497
767	3623	3.481862833453497
767	3484	3.481862833453497
767	2841	3.481862833453497
767	454	3.481862833453497
767	457	3.481862833453497
767	2871	3.481862833453497
767	3826	3.481862833453497
767	474	3.481862833453497
767	628	3.481862833453497
767	494	3.481862833453497
767	3102	3.481862833453497
767	832	3.481862833453497
767	1370	3.481862833453497
767	2176	3.481862833453497
767	2178	3.481862833453497
767	3147	3.481862833453497
767	2353	3.481862833453497
767	3176	3.481862833453497
767	2391	3.481862833453497
767	3505	3.481862833453497
767	161	3.481862833453497
767	3527	3.481862833453497
767	349	3.481862833453497
767	2762	3.481862833453497
767	2764	3.481862833453497
767	2916	3.481862833453497
767	1994	3.481862833453497
767	1219	3.481862833453497
767	3916	3.481862833453497
767	3784	3.481862833453497
791	2269	3.7736817148478754
791	420	3.6156151349187344
791	2794	3.847336808699137
846	1221	4.422352781662063
856	3515	3.356432355974939
856	3911	3.2508833220036992
884	2428	2.8979107617736113
884	3408	4.2258188001442
884	296	4.4024329258254715
884	1339	4.1766908649485615
884	858	4.632989859677174
884	3300	3.4575445129430653
884	1719	4.322856998895127
884	110	4.754724806632694
884	150	4.121950556805547
884	1784	4.5822603785610605
884	34	4.505680280832751
884	1997	4.444659712155829
884	2959	3.957664916573255
884	1221	4.331555722934439
884	2028	4.244393194895873
884	3785	3.929769056574735
911	1271	3.695769112976431
911	2432	3.64560371557294
911	3252	3.8811764632834356
911	1680	3.716916047379055
911	224	3.6044694590919706
911	3100	3.6048188383272852
911	832	3.702699164595028
911	2180	3.499335724598506
911	2906	3.791665994765065
911	368	3.6495167234129684
911	3723	3.822511740937376
911	381	3.70270361687488
911	62	3.8397110493828124
911	3916	3.6316503941749136
930	750	3.0
930	1291	3.481862833453497
930	1834	3.481862833453497
930	1845	3.481862833453497
930	608	3.481862833453497
930	474	3.481862833453497
930	1196	3.481862833453497
930	1198	3.481862833453497
930	2194	3.481862833453497
930	3147	2.9999999999999996
930	3181	3.481862833453497
930	1910	3.481862833453497
930	3518	3.481862833453497
930	190	3.481862833453497
930	16	3.481862833453497
930	2762	3.481862833453497
930	2912	3.481862833453497
930	522	3.481862833453497
930	2952	3.481862833453497
930	1222	3.481862833453497
930	555	3.481862833453497
937	3943	4.40778175546282
937	2240	3.8925757098134537
937	2248	3.8807564249867523
937	1639	3.914963285751115
937	968	3.813782460586714
937	2473	3.002209785758698
937	3101	3.4684173556947786
937	1393	3.869417494338165
937	1395	4.083130766733608
937	3327	4.086838637020028
937	2794	3.590434135921873
937	1059	3.9172417984587264
953	1283	4.7970209587218875
953	2276	4.999999999999999
953	3467	4.94687965725396
953	1304	4.952261374491738
953	2130	4.958557394070054
953	3871	4.875205715410072
953	1379	4.903843526028943
953	3361	4.903978380230139
953	383	4.789687410548908
953	1201	4.720223142701474
953	2012	4.785521449420979
953	1215	4.844831671300252
953	553	4.784357962665354
1015	659	3.481862833453497
1019	3794	1.903119103892266
1019	3952	2.748817497220414
1019	3252	2.3019762864901474
1019	1653	2.1365159544555063
1019	1845	2.285527103450211
1019	2671	2.0121847139100058
1019	3163	2.7255250770688404
1019	3317	1.9252644390961415
1019	3176	2.1363783463277173
1019	1772	1.7725955010064347
1019	1783	2.207092979664788
1019	29	2.182682169682864
1019	3724	2.1410895763633406
1019	2932	2.530752988809351
1019	1204	2.4245967138380218
1019	2976	2.643146153761501
1051	3239	1.8625024305841293
1051	3646	3.798881156070896
1051	3830	3.569504272120678
1051	2891	2.9347632723535946
1051	2167	3.124681816223579
1051	3912	3.625628942245272
1088	1248	4.546083832359695
1088	1249	3.639388657017243
1088	719	3.1167196030713544
1088	2052	3.6397105965667484
1088	1252	3.969611653627746
1088	585	3.236569588106775
1088	597	3.630991610984236
1088	599	3.5835733346827388
1088	1416	3.5956300795340597
1088	1272	3.92851617563523
1088	742	3.7816225187158805
1088	2078	3.643197304055055
1088	743	3.2423404275796117
1088	1280	4.117879872920973
1088	1287	3.7229353702677055
1088	2096	3.389733662859104
1088	761	3.140606581083291
1088	3051	3.425621791972681
1088	922	4.0569028655187225
1088	1456	2.8910129748924427
1088	784	3.051076382730623
1088	785	3.85155586684728
1088	1608	3.6202364224511516
1088	2265	4.0
1088	942	3.687059740012404
1088	3225	3.1753769989902403
1088	2424	3.679757109573945
1088	1483	3.5071504575065346
1088	952	4.092779378386799
1088	2433	3.673462381763998
1088	2439	3.89593556255187
1088	3097	3.42887485541002
1088	1653	3.653373536496542
1088	996	3.532847317015555
1088	2618	3.346642405545204
1088	1821	2.7010046056379626
1088	2628	3.7294971065248994
1088	2485	3.252467274719425
1088	1683	3.672022063503062
1088	2644	3.5259894062812824
1088	3448	3.959694346421195
1088	231	3.765598567790903
1088	236	3.6415972899885065
1088	3604	3.812714817525459
1088	2803	3.3544263692981913
1088	1866	3.2002553675554517
1088	256	3.4916316305561317
1088	2829	3.768600588315567
1088	412	3.937628686609815
1088	1883	3.383826034678914
1088	414	2.876907099079195
1088	272	3.71954211293494
1088	419	3.3276644845792864
1088	274	3.2853066262540964
1088	2690	3.8925565788912855
1088	1894	3.2053929270400054
1088	3499	3.629999430002488
1088	2840	3.6332377048352886
1088	2861	3.7642661662468395
1088	618	2.9999999999999996
1088	494	3.72168358803448
1088	801	3.2935204366893265
1088	1344	3.685798367399011
1088	2157	4.27784404742035
1088	3114	3.916823873276203
1088	848	4.01818161675751
1088	3121	4.47635724935692
1088	3129	3.851641896602906
1088	2334	3.1017120475177764
1088	1396	3.7113058073409038
1088	3155	3.7390535845707515
1088	3300	3.448209781371564
1088	1702	3.4551881360346273
1088	897	3.6626164865308697
1088	1711	2.98847213573723
1088	1713	2.9437082453365293
1088	1717	3.1492899593701935
1088	102	3.561101758738489
1088	3334	4.231862490058548
1088	3354	3.5626403348628926
1088	1752	3.6450561715188874
1088	1909	3.045296161147428
1088	2711	3.481862833453497
1088	3516	3.57116924196981
1088	307	3.660302963721668
1088	2724	3.567954502737365
1088	1923	3.2759071552089147
1088	174	3.208372712728626
1088	1931	4.0708409577334255
1088	180	3.417936304303103
1088	11	3.5758764637271807
1088	339	3.627676978303552
1088	1013	3.639073383068216
1088	25	3.6905040822973554
1088	28	3.696930810724406
1088	3704	3.322791141220538
1088	2908	3.702064568522768
1088	3565	3.287493324769615
1088	3566	4.0404206747835
1088	351	3.5781771054791585
1088	3717	3.367477840861104
1088	2771	3.114282419761643
1088	1033	3.2460843957980954
1088	2919	3.4795923265318534
1088	1974	2.8166246462228908
1088	508	3.442635775745582
1088	3729	4.0
1088	372	3.0785399689426907
1088	52	3.8030054178321926
1088	54	3.2820601014742845
1088	2936	3.5761802836905106
1088	2794	3.5018028737973093
1088	381	3.581508035957583
1088	3744	3.690916391337617
1088	2942	3.4573291916124975
1088	1069	3.8346259594941987
1088	542	3.6115921549382177
1088	543	3.2672724626703906
1088	2025	3.3489890078135476
1088	552	3.43570707021225
1088	555	3.669068985918307
1088	95	3.2545387595232267
1088	2977	2.7249551244325345
1088	3784	3.377655552899902
1088	710	3.254902248913159
1088	1244	4.1771497520227605
1101	3000	2.8093889314145795
1101	3005	2.946846808671932
1101	3948	3.177214030350396
1101	1266	3.6383288132226634
1101	594	3.3168672598177986
1101	1276	3.1269226167299613
1101	1285	3.6617962018487997
1101	913	3.7172785546941385
1101	919	3.3626664676189106
1101	783	3.001736392585684
1101	1485	3.1355982336870323
1101	3262	2.73431498406553
1101	2473	2.823118576951303
1101	232	3.029691638178978
1101	2683	3.1576165273165584
1101	1894	3.2044664484924756
1101	1101	2.9039618011434967
1101	3868	3.6408375608712036
1101	1500	2.76916958622065
1101	1380	3.0827678321857017
1101	1393	3.111117771961454
1101	1394	3.5109353044262375
1101	2369	3.0850094296865054
1101	2541	2.9434502367923345
1101	1777	3.4817773840857598
1101	2580	3.263514266136311
