user	item	prediction
229	1639	3.4629888532023427
229	2297	3.4629888532023427
229	1711	3.4629888532023427
229	3317	3.4629888532023427
229	2442	3.4629888532023427
229	3173	3.4629888532023427
229	3174	3.4629888532023427
229	3176	3.4629888532023427
229	2447	3.4629888532023427
229	3177	3.4629888532023427
229	3178	3.4629888532023427
229	3326	3.4629888532023427
229	3255	3.4629888532023427
229	110	3.4629888532023427
229	3186	3.4629888532023427
229	1729	3.4629888532023427
229	3189	3.4629888532023427
229	1589	3.4629888532023427
229	1805	3.4629888532023427
229	1735	3.4629888532023427
229	2541	3.4629888532023427
229	1816	3.4629888532023427
229	1747	3.4629888532023427
229	3425	3.4629888532023427
229	2628	3.4629888532023427
229	3285	3.4629888532023427
229	3360	3.4629888532023427
229	1833	3.4629888532023427
229	1909	3.4629888532023427
229	3298	3.4629888532023427
229	3510	3.4629888532023427
229	3513	3.4629888532023427
229	2712	3.4629888532023427
229	2718	3.4629888532023427
229	1918	3.4629888532023427
229	161	3.4629888532023427
229	3452	3.4629888532023427
229	3453	3.4629888532023427
229	2657	3.4629888532023427
229	318	3.4629888532023427
229	172	3.4629888532023427
229	175	3.4629888532023427
229	3536	3.4629888532023427
229	2590	3.4629888532023427
229	1799	3.4629888532023427
229	3617	3.4629888532023427
229	2746	3.4629888532023427
229	2676	3.4629888532023427
229	260	3.4629888532023427
229	265	3.4629888532023427
229	3554	3.4629888532023427
229	3555	3.4629888532023427
229	1884	3.4629888532023427
229	2688	3.4629888532023427
229	26	3.4629888532023427
229	3563	3.4629888532023427
229	2766	3.4629888532023427
229	1897	3.4629888532023427
229	34	3.4629888532023427
229	3717	3.4629888532023427
229	2771	3.4629888532023427
229	3578	3.4629888532023427
229	1037	3.4629888532023427
229	3723	3.4629888532023427
229	3594	3.4629888532023427
229	3598	3.4629888532023427
229	1059	3.4629888532023427
229	455	3.4629888532023427
229	62	3.4629888532023427
229	2002	3.4629888532023427
229	3744	3.4629888532023427
229	3745	3.4629888532023427
229	608	3.4629888532023427
229	2012	3.4629888532023427
229	1210	3.4629888532023427
229	3825	3.4629888532023427
229	86	3.4629888532023427
229	3831	3.4629888532023427
229	2025	3.4629888532023427
229	2890	3.4629888532023427
229	1224	3.4629888532023427
229	3910	3.4629888532023427
229	3915	3.4629888532023427
229	1231	3.4629888532023427
229	1097	3.4629888532023427
229	3851	3.4629888532023427
229	3857	3.4629888532023427
229	3785	3.4629888532023427
229	3786	3.4629888532023427
231	2987	4.877899733522705
231	1	4.759363591286308
231	745	4.74434129886311
231	3114	4.816587099833621
231	1974	5.0
231	1975	4.820685890851597
231	1976	4.832967930920762
231	1977	4.8568137655753185
231	1978	4.899412318889014
231	1979	4.890932549235617
231	1980	5.0
231	1981	5.0
237	2081	3.400443105857436
239	3006	3.4649515032986007
239	1267	3.2326391076474756
239	318	3.5378370162257196
239	17	3.6815897011045604
239	293	3.518572510784529
239	58	3.448094058387032
306	1193	4.05309306202431
306	2371	3.259430773447291
306	356	3.939380110795881
306	1097	3.8813924206636434
319	3097	2.907570652856326
319	899	2.8038063969652582
319	3635	2.784049555691506
319	2926	2.9416111698617655
329	3317	3.18593797790676
329	3536	3.2732282335307357
329	3597	3.4629888532023427
329	3826	3.3226222500142386
343	923	3.933938649580674
343	2340	3.8169730349786857
343	2355	3.5052118598472704
343	3300	3.6864869275965817
343	1569	4.041584743909879
343	1584	3.936861827707822
343	2616	4.091446044991437
343	2617	4.135550666095795
343	1817	3.4629888532023427
343	3426	4.287564243734644
343	2496	3.936814830438793
343	2498	4.62093514719283
343	153	4.254802315147768
343	3450	3.7435208515510845
343	1015	4.2670357776723336
343	1962	4.121269947374363
343	2918	4.544235168025093
343	500	4.014463671924852
349	587	3.490978173453817
349	6	3.270316194082754
349	2060	2.4144945794699004
349	3949	3.498107039567503
349	1266	3.6258537505469834
349	1270	3.370799783339185
349	1347	2.821309109837052
349	2167	2.9360856419948327
349	788	3.019774244659709
349	2412	2.9566739678443694
349	3071	3.6158372688462883
349	3081	2.7731882498344116
349	1717	2.6031928318444444
349	111	3.66143525453224
349	135	3.1379760921040223
349	145	3.114949891143154
349	223	2.9408509664643514
349	163	2.910491299133221
349	185	3.434333655124715
349	196	2.5923881369271706
349	413	3.7844544310174215
349	1962	3.519754399019202
349	2699	4.011172503887884
349	288	3.5961305539767334
349	65	3.2397636353395804
349	69	2.2957536629696795
349	548	2.941015631050877
349	1222	4.044367585106275
349	3693	2.2118931203377192
349	1228	3.816245859861353
349	553	3.4717132085872984
349	1235	4.097585190254099
349	3785	3.6166438358300033
355	1449	3.721312478355909
355	3536	3.051174243901448
398	1175	3.4629888532023427
398	1249	3.4629888532023427
398	648	3.4629888532023427
398	3863	3.4629888532023427
398	1252	3.4629888532023427
398	3794	3.4629888532023427
398	3798	3.4629888532023427
398	2997	3.4629888532023427
398	1259	3.4629888532023427
398	589	3.4629888532023427
398	6	3.4629888532023427
398	2064	3.4629888532023427
398	1265	3.4629888532023427
398	733	3.4629888532023427
398	1267	3.4629888532023427
398	1196	3.4629888532023427
398	1197	3.4629888532023427
398	736	3.4629888532023427
398	593	3.4629888532023427
398	3952	3.4629888532023427
398	1343	3.4629888532023427
398	2076	3.4629888532023427
398	1276	3.4629888532023427
398	3020	3.4629888532023427
398	750	3.4629888532023427
398	1285	3.4629888532023427
398	1288	3.4629888532023427
398	3104	3.4629888532023427
398	1500	3.4629888532023427
398	1503	3.4629888532023427
398	3108	3.4629888532023427
398	3037	3.4629888532023427
398	904	3.4629888532023427
398	1297	3.4629888532023427
398	3115	3.4629888532023427
398	2318	3.4629888532023427
398	2174	3.4629888532023427
398	2248	3.4629888532023427
398	1449	3.4629888532023427
398	2321	3.4629888532023427
398	3052	3.4629888532023427
398	1527	3.4629888532023427
398	924	3.4629888532023427
398	780	3.4629888532023427
398	858	3.4629888532023427
398	785	3.4629888532023427
398	2334	3.4629888532023427
398	1608	3.4629888532023427
398	1464	3.4629888532023427
398	1394	3.4629888532023427
398	1396	3.4629888532023427
398	1610	3.4629888532023427
398	3147	3.4629888532023427
398	1617	3.4629888532023427
398	2278	3.4629888532023427
398	1479	3.4629888532023427
398	876	3.4629888532023427
398	3081	3.4629888532023427
398	2353	3.4629888532023427
398	1625	3.4629888532023427
398	1552	3.4629888532023427
398	2282	3.4629888532023427
398	1627	3.4629888532023427
398	2289	3.4629888532023427
398	1488	3.4629888532023427
398	2502	3.4629888532023427
398	3160	3.4629888532023427
398	3168	3.4629888532023427
398	1711	3.4629888532023427
398	3317	3.4629888532023427
398	3174	3.4629888532023427
398	3176	3.4629888532023427
398	1645	3.4629888532023427
398	1648	3.4629888532023427
398	3325	3.4629888532023427
398	3253	3.4629888532023427
398	3256	3.4629888532023427
398	1580	3.4629888532023427
398	110	3.4629888532023427
398	111	3.4629888532023427
398	112	3.4629888532023427
398	1584	3.4629888532023427
398	1589	3.4629888532023427
398	3408	3.4629888532023427
398	3262	3.4629888532023427
398	1805	3.4629888532023427
398	1732	3.4629888532023427
398	3265	3.4629888532023427
398	2391	3.4629888532023427
398	3267	3.4629888532023427
398	1663	3.4629888532023427
398	2395	3.4629888532023427
398	2396	3.4629888532023427
398	2613	3.4629888532023427
398	3274	3.4629888532023427
398	1748	3.4629888532023427
398	3421	3.4629888532023427
398	3354	3.4629888532023427
398	2628	3.4629888532023427
398	3361	3.4629888532023427
398	3362	3.4629888532023427
398	2706	3.4629888532023427
398	2707	3.4629888532023427
398	2490	3.4629888532023427
398	223	3.4629888532023427
398	3298	3.4629888532023427
398	225	3.4629888532023427
398	1769	3.4629888532023427
398	2710	3.4629888532023427
398	3441	3.4629888532023427
398	2712	3.4629888532023427
398	2715	3.4629888532023427
398	2716	3.4629888532023427
398	2571	3.4629888532023427
398	2572	3.4629888532023427
398	1916	3.4629888532023427
398	1917	3.4629888532023427
398	1845	3.4629888532023427
398	3452	3.4629888532023427
398	1921	3.4629888532023427
398	2724	3.4629888532023427
398	3527	3.4629888532023427
398	1923	3.4629888532023427
398	2580	3.4629888532023427
398	2583	3.4629888532023427
398	3386	3.4629888532023427
398	2657	3.4629888532023427
398	1784	3.4629888532023427
398	2804	3.4629888532023427
398	2805	3.4629888532023427
398	2734	3.4629888532023427
398	3396	3.4629888532023427
398	1792	3.4629888532023427
398	2598	3.4629888532023427
398	180	3.4629888532023427
398	2599	3.4629888532023427
398	185	3.4629888532023427
398	3543	3.4629888532023427
398	3476	3.4629888532023427
398	1876	3.4629888532023427
398	16	3.4629888532023427
398	198	3.4629888532023427
398	3623	3.4629888532023427
398	3551	3.4629888532023427
398	3481	3.4629888532023427
398	3556	3.4629888532023427
398	1953	3.4629888532023427
398	1885	3.4629888532023427
398	21	3.4629888532023427
398	24	3.4629888532023427
398	2762	3.4629888532023427
398	2763	3.4629888532023427
398	2692	3.4629888532023427
398	353	3.4629888532023427
398	32	3.4629888532023427
398	356	3.4629888532023427
398	34	3.4629888532023427
398	39	3.4629888532023427
398	2912	3.4629888532023427
398	2915	3.4629888532023427
398	2916	3.4629888532023427
398	2844	3.4629888532023427
398	2918	3.4629888532023427
398	1036	3.4629888532023427
398	3578	3.4629888532023427
398	434	3.4629888532023427
398	293	3.4629888532023427
398	45	3.4629888532023427
398	47	3.4629888532023427
398	2858	3.4629888532023427
398	440	3.4629888532023427
398	1047	3.4629888532023427
398	441	3.4629888532023427
398	50	3.4629888532023427
398	373	3.4629888532023427
398	377	3.4629888532023427
398	3730	3.4629888532023427
398	2791	3.4629888532023427
398	1127	3.4629888532023427
398	2797	3.4629888532023427
398	457	3.4629888532023427
398	1200	3.4629888532023427
398	2871	3.4629888532023427
398	1206	3.4629888532023427
398	1060	3.4629888532023427
398	608	3.4629888532023427
398	3751	3.4629888532023427
398	1210	3.4629888532023427
398	3752	3.4629888532023427
398	3755	3.4629888532023427
398	1214	3.4629888532023427
398	1215	3.4629888532023427
398	1073	3.4629888532023427
398	2959	3.4629888532023427
398	541	3.4629888532023427
398	1078	3.4629888532023427
398	1079	3.4629888532023427
398	1220	3.4629888532023427
398	2023	3.4629888532023427
398	1221	3.4629888532023427
398	1222	3.4629888532023427
398	2028	3.4629888532023427
398	3697	3.4629888532023427
398	3698	3.4629888532023427
398	1086	3.4629888532023427
398	480	3.4629888532023427
398	481	3.4629888532023427
398	1089	3.4629888532023427
398	3911	3.4629888532023427
398	1230	3.4629888532023427
398	1304	3.4629888532023427
398	2109	3.4629888532023427
398	1234	3.4629888532023427
398	2976	3.4629888532023427
398	1093	3.4629888532023427
398	562	3.4629888532023427
398	1097	3.4629888532023427
398	1240	3.4629888532023427
398	2116	3.4629888532023427
398	1171	3.4629888532023427
411	588	3.6949886518482913
411	592	3.2621574615826168
411	2071	3.4520152693246473
411	2311	2.55596241308345
411	1517	3.0331289822316565
411	1562	3.3776928966479582
411	3326	3.2930506768529817
411	344	2.8375737506053484
411	1021	2.4116350663127637
411	1031	2.9269567939938725
411	1032	3.2294695869201657
411	2012	3.0437421717901794
411	3912	2.9534701190776804
411	3916	2.962241118096616
419	3793	3.4629888532023427
419	3871	3.4629888532023427
419	1408	3.4629888532023427
419	1262	3.4629888532023427
419	1196	3.4629888532023427
419	1198	3.4629888532023427
419	1411	3.4629888532023427
419	1270	3.4629888532023427
419	902	3.4629888532023427
419	903	3.4629888532023427
419	905	3.4629888532023427
419	3114	3.4629888532023427
419	912	3.4629888532023427
419	1374	3.4629888532023427
419	919	3.4629888532023427
419	2324	3.4629888532023427
419	923	3.4629888532023427
419	928	3.4629888532023427
419	1461	3.4629888532023427
419	932	3.4629888532023427
419	1393	3.4629888532023427
419	933	3.4629888532023427
419	934	3.4629888532023427
419	2424	3.4629888532023427
419	3156	3.4629888532023427
419	2355	3.4629888532023427
419	886	3.4629888532023427
419	899	3.4629888532023427
419	3247	3.4629888532023427
419	3248	3.4629888532023427
419	1721	3.4629888532023427
419	1726	3.4629888532023427
419	2458	3.4629888532023427
419	2605	3.4629888532023427
419	3408	3.4629888532023427
419	3196	3.4629888532023427
419	2394	3.4629888532023427
419	2396	3.4629888532023427
419	2617	3.4629888532023427
419	204	3.4629888532023427
419	1682	3.4629888532023427
419	1686	3.4629888532023427
419	2707	3.4629888532023427
419	3510	3.4629888532023427
419	1911	3.4629888532023427
419	2724	3.4629888532023427
419	1927	3.4629888532023427
419	318	3.4629888532023427
419	1947	3.4629888532023427
419	333	3.4629888532023427
419	260	3.4629888532023427
419	266	3.4629888532023427
419	2683	3.4629888532023427
419	1954	3.4629888532023427
419	2762	3.4629888532023427
419	1962	3.4629888532023427
419	3654	3.4629888532023427
419	2858	3.4629888532023427
419	50	3.4629888532023427
419	377	3.4629888532023427
419	1127	3.4629888532023427
419	527	3.4629888532023427
419	455	3.4629888532023427
419	457	3.4629888532023427
419	1203	3.4629888532023427
419	1207	3.4629888532023427
419	1136	3.4629888532023427
419	2011	3.4629888532023427
419	2012	3.4629888532023427
419	2016	3.4629888532023427
419	2881	3.4629888532023427
419	1219	3.4629888532023427
419	2959	3.4629888532023427
419	3836	3.4629888532023427
419	2028	3.4629888532023427
419	489	3.4629888532023427
419	1303	3.4629888532023427
419	1234	3.4629888532023427
419	497	3.4629888532023427
422	3863	3.3933186906908275
422	1252	3.5680130201849214
422	2997	3.349141498664192
422	3005	3.24827244088585
422	1199	3.407964754613889
422	1527	3.5623169322623047
422	1617	3.4899559508971705
422	2355	3.5395055774817257
422	2706	3.422697650377232
422	2710	3.35745900280797
422	3516	3.19946653311396
422	3593	3.4947474879374596
422	2968	3.2659157115759365
422	1301	3.44890440291754
424	719	3.502826581944018
424	3932	3.7887531777380854
424	3790	3.998758983253689
424	2995	2.7244590020889765
424	3005	3.5413577717931233
424	1268	3.650122503031658
424	1271	3.3954374461269903
424	901	3.1244755137404385
424	1297	3.6858105205165868
424	3070	3.7319868795789466
424	2424	3.617699056328794
424	1627	3.7429354787785574
424	2439	3.5460108288022223
424	2600	3.8884075576320423
424	3416	4.399506886819737
424	3275	3.482814539871307
424	1678	3.714614294566089
424	2494	3.8469973543187934
424	1693	3.1925700783161712
424	247	3.654960488405688
424	3616	3.9169968457034683
424	3477	4.076310891241018
424	1884	3.8016638356501096
424	1889	3.6292664575787716
424	2841	3.9024727070525387
424	628	3.1802706033972292
424	497	3.4828902594712727
424	1175	3.518434161127723
424	2128	3.9997719106759364
424	1186	3.886854717514749
424	1188	3.288860881445426
424	1344	3.3772096956322164
424	1354	4.273740140614121
424	3109	3.8404439942244966
424	1507	3.4629888532023427
424	891	2.4168273377444756
424	892	3.2859966967461585
424	3179	3.711800971134118
424	3186	2.8526909045047106
424	3194	3.8405365371484823
424	1748	3.46899905488285
424	3503	3.184811094466516
424	3365	3.5468133430605673
424	3518	4.2855260422335615
424	305	4.121043482749859
424	165	3.4586502946397886
424	3521	4.2566520735117255
424	1923	3.751034460903992
424	2580	3.719692831712936
424	1785	3.760732653941634
424	177	2.4220644500147603
424	3535	3.498010894819312
424	1935	3.9926807546818597
424	1939	3.9971931547552635
424	2596	3.4076711080185134
424	2599	3.303064203889774
424	184	4.235033623864517
424	1946	3.6523685627952474
424	17	3.7083494680767126
424	198	3.480518244594744
424	1955	3.8518681507608306
424	3706	2.969360171808625
424	3710	3.4222356573789154
424	2770	3.5833744278261723
424	3576	3.751999442130023
424	42	3.4629888532023427
424	3721	3.24998257315362
424	1988	3.4629888532023427
424	3739	4.41589256315807
424	1059	3.298914987293162
424	72	4.0
424	2959	3.636362916120562
424	1226	3.7450289604211497
424	555	3.7547774694487965
424	94	3.9521066416007042
424	1235	3.6161997207596
424	562	3.3640336721535493
424	3788	3.6033017338675783
487	2054	3.4629888532023427
487	1270	3.4629888532023427
487	1517	3.4629888532023427
487	1727	3.4629888532023427
487	344	3.4629888532023427
487	2926	3.4629888532023427
496	2208	4.770345067733193
496	2212	4.87083689041926
496	904	4.69626111682456
496	928	4.743756852126669
496	965	4.58897060405116
496	3730	4.8389611469466285
496	3742	5.0
518	1417	4.373782222070555
518	901	4.707136368687721
518	3067	4.626066787894007
518	937	3.4629888532023427
518	943	4.555046183878407
518	3081	4.654779834798036
518	3083	4.656526293745697
518	1844	3.4629888532023427
518	3635	4.670853594271141
518	2881	4.407820146455117
518	1722	4.30957117379287
518	3185	4.555740619416034
518	2395	4.42201798149929
518	2762	4.492147363995117
549	3948	3.2311517756070365
549	3409	2.5947465774544014
549	3646	2.2892793524092685
549	3824	2.409413443725225
549	3861	2.588968157438845
549	3190	3.619904860197443
549	3535	2.8455567821432246
549	3901	2.5224060348317265
624	1248	3.9146999354724192
624	595	3.9982556159210194
624	1281	4.468373509893285
624	2427	3.7521196479032453
624	3088	3.6647740846000367
624	1485	3.5305707460017883
624	417	4.065360025365419
624	2693	3.865362221600814
624	3844	3.8520796398021964
624	1719	3.6106427169359456
624	3341	4.31079554028315
624	32	3.83351209195572
624	2966	4.081031237320944
648	923	3.9260754464705685
648	2612	3.9574177221890827
648	2628	3.301380095761258
648	260	4.127985836757552
648	1196	3.554197647032024
648	2926	4.138811467379238
678	2681	3.9855583398115333
696	899	3.4629888532023427
696	2959	3.4629888532023427
727	3039	3.8593995785236883
727	1682	3.5516302975215255
727	296	4.092480371400817
