user	item	prediction
59	2657	3.4678631356241336
59	314	3.4678631356241336
59	2731	3.4678631356241336
59	2660	3.4678631356241336
59	1935	3.4678631356241336
59	3471	3.4678631356241336
59	3545	3.4678631356241336
59	2670	3.4678631356241336
59	3549	3.4678631356241336
59	17	3.4678631356241336
59	199	3.4678631356241336
59	1951	3.4678631356241336
59	2686	3.4678631356241336
59	1959	3.4678631356241336
59	25	3.4678631356241336
59	2762	3.4678631356241336
59	1960	3.4678631356241336
59	1028	3.4678631356241336
59	32	3.4678631356241336
59	2919	3.4678631356241336
59	1035	3.4678631356241336
59	509	3.4678631356241336
59	3655	3.4678631356241336
59	515	3.4678631356241336
59	377	3.4678631356241336
59	58	3.4678631356241336
59	1201	3.4678631356241336
59	2941	3.4678631356241336
59	2943	3.4678631356241336
59	1066	3.4678631356241336
59	608	3.4678631356241336
59	3684	3.4678631356241336
59	3685	3.4678631356241336
59	541	3.4678631356241336
59	2020	3.4678631356241336
59	1220	3.4678631356241336
59	2028	3.4678631356241336
59	1226	3.4678631356241336
59	1081	3.4678631356241336
59	1088	3.4678631356241336
59	3911	3.4678631356241336
59	1303	3.4678631356241336
59	1304	3.4678631356241336
59	1231	3.4678631356241336
59	1234	3.4678631356241336
59	1097	3.4678631356241336
59	1241	3.4678631356241336
59	1244	3.4678631356241336
59	1172	3.4678631356241336
65	953	4.267652427568646
102	2987	3.4678631356241336
102	1179	3.4678631356241336
102	3863	3.4678631356241336
102	3791	3.4678631356241336
102	2990	3.4678631356241336
102	1251	3.4678631356241336
102	2054	3.4678631356241336
102	3798	3.4678631356241336
102	2997	3.4678631356241336
102	2206	3.4678631356241336
102	1266	3.4678631356241336
102	1193	3.4678631356241336
102	1269	3.4678631356241336
102	595	3.4678631356241336
102	3952	3.4678631356241336
102	2070	3.4678631356241336
102	750	3.4678631356241336
102	3039	3.4678631356241336
102	906	3.4678631356241336
102	1513	3.4678631356241336
102	913	3.4678631356241336
102	923	3.4678631356241336
102	924	3.4678631356241336
102	851	3.4678631356241336
102	928	3.4678631356241336
102	2333	3.4678631356241336
102	2336	3.4678631356241336
102	2337	3.4678631356241336
102	930	3.4678631356241336
102	931	3.4678631356241336
102	933	3.4678631356241336
102	3219	3.4678631356241336
102	943	3.4678631356241336
102	3157	3.4678631356241336
102	2355	3.4678631356241336
102	951	3.4678631356241336
102	953	3.4678631356241336
102	2502	3.4678631356241336
102	3160	3.4678631356241336
102	2434	3.4678631356241336
102	2369	3.4678631356241336
102	3176	3.4678631356241336
102	1722	3.4678631356241336
102	2390	3.4678631356241336
102	2395	3.4678631356241336
102	2396	3.4678631356241336
102	2398	3.4678631356241336
102	2541	3.4678631356241336
102	2485	3.4678631356241336
102	2700	3.4678631356241336
102	3435	3.4678631356241336
102	2714	3.4678631356241336
102	2575	3.4678631356241336
102	2722	3.4678631356241336
102	2723	3.4678631356241336
102	2724	3.4678631356241336
102	2580	3.4678631356241336
102	3468	3.4678631356241336
102	2599	3.4678631356241336
102	3548	3.4678631356241336
102	10	3.4678631356241336
102	1952	3.4678631356241336
102	2683	3.4678631356241336
102	2686	3.4678631356241336
102	24	3.4678631356241336
102	3635	3.4678631356241336
102	2761	3.4678631356241336
102	2908	3.4678631356241336
102	2763	3.4678631356241336
102	2692	3.4678631356241336
102	3713	3.4678631356241336
102	2841	3.4678631356241336
102	296	3.4678631356241336
102	3580	3.4678631356241336
102	2926	3.4678631356241336
102	2858	3.4678631356241336
102	2935	3.4678631356241336
102	2863	3.4678631356241336
102	2942	3.4678631356241336
102	1207	3.4678631356241336
102	2947	3.4678631356241336
102	2949	3.4678631356241336
102	3754	3.4678631356241336
102	1219	3.4678631356241336
102	2959	3.4678631356241336
102	1084	3.4678631356241336
102	555	3.4678631356241336
102	2975	3.4678631356241336
102	1095	3.4678631356241336
102	1097	3.4678631356241336
102	3786	3.4678631356241336
131	899	3.455201456070758
146	1248	3.938727494805413
146	1179	4.318837329303757
146	2990	3.5164159031881854
146	1256	4.212600639741093
146	2066	4.0
146	1344	3.8268085881105542
146	1357	3.916814171792085
146	935	3.5093297338798894
146	950	3.783726408064168
146	2366	4.065389452617655
146	898	4.157108841528484
146	978	4.136134309797748
146	2612	2.7919751374362476
146	3435	4.107554395138571
146	3292	3.6671167387489505
146	2496	3.4475938962110817
146	3604	3.6963739920630596
146	10	3.958156114991912
146	3639	4.041894348506244
146	293	3.4070692579751216
146	2920	3.9142897705664623
146	2947	3.8822138021061665
146	3853	3.4678631356241336
169	2937	2.3336086903368702
169	1081	2.847586462906171
184	1179	3.9932639169744273
184	3791	3.7645469803142357
184	2990	3.522635704504114
184	2054	3.879378827162253
184	588	3.751429097269533
184	1	3.7744550621370774
184	2138	3.5438113746130293
184	1266	3.4284909775932713
184	594	3.707009934849593
184	595	3.8349336629452964
184	596	3.6458841589731343
184	2140	3.5143798900424468
184	2078	3.80087307142808
184	2080	3.4910055548770313
184	2081	3.9302862643796534
184	2083	3.842949160640682
184	2085	3.9940657628199925
184	2087	3.8441639709628856
184	2090	3.871500819259007
184	2096	3.547844801287183
184	1375	3.8682215733335714
184	919	4.146522233758878
184	1380	3.66866857938079
184	923	3.985578583164483
184	933	4.373381645151326
184	2355	3.5521383088608744
184	2294	3.41230227576745
184	1566	4.160872911452746
184	1722	3.5155167384808066
184	986	3.5556931614869325
184	1907	4.32111165177329
184	1919	3.5877351655221874
184	1848	4.199908101738653
184	317	3.7838927695113016
184	3396	4.17199516070953
184	10	3.735244858915137
184	262	3.645267156030201
184	2687	3.850871785627188
184	3635	4.0716879426196435
184	1022	3.7424649946998785
184	3639	4.063689962562965
184	1028	3.5668109333786635
184	34	3.666107362772043
184	1032	3.305220694643871
184	364	3.6625400348829125
184	296	3.9945598662012225
184	2942	4.031768394925691
184	2947	4.0337201087781205
184	2949	3.7154254908982733
184	3751	3.6910536319573404
184	2018	3.5868932522852117
184	1073	3.9977458633003042
184	1225	3.8806127440058833
184	551	3.482670158604815
184	2106	3.6562591139484604
184	1097	4.01105609622759
195	900	4.372222775688685
195	1296	4.616738238170529
195	2174	4.250513084346622
195	3062	3.099053623312705
195	942	4.416336770369918
195	950	3.991287519567723
195	3088	3.8963799409880964
195	3090	4.103716754269412
195	2296	3.616415685433543
195	2297	3.8795648145516366
195	2373	2.8558557505016346
195	2488	4.309969923086035
195	3504	4.0376509581575135
195	2587	3.318233013627312
195	173	3.3956148197748135
195	1949	4.431949046849695
195	1953	4.386660133610716
195	1884	3.8667174676477916
195	3658	1.9447674900131464
195	3593	2.301902170223622
195	1200	3.408287432035348
195	3686	2.944736241042073
195	1090	4.2604375824359675
195	632	3.4678631356241336
195	2113	2.5709316656641956
229	647	3.4678631356241336
229	3863	3.4678631356241336
229	2059	3.4678631356241336
229	724	3.4678631356241336
229	589	3.4678631356241336
229	3943	3.4678631356241336
229	2062	3.4678631356241336
229	3948	3.4678631356241336
229	3949	3.4678631356241336
229	1196	3.4678631356241336
229	593	3.4678631356241336
229	595	3.4678631356241336
229	3882	3.4678631356241336
229	1416	3.4678631356241336
229	2154	3.4678631356241336
229	1282	3.4678631356241336
229	3897	3.4678631356241336
229	2301	3.4678631356241336
229	2231	3.4678631356241336
229	3107	3.4678631356241336
229	2305	3.4678631356241336
229	1509	3.4678631356241336
229	766	3.4678631356241336
229	3115	3.4678631356241336
229	2316	3.4678631356241336
229	1441	3.4678631356241336
229	848	3.4678631356241336
229	3050	3.4678631356241336
229	1391	3.4678631356241336
229	1393	3.4678631356241336
229	3147	3.4678631356241336
229	3148	3.4678631356241336
229	2428	3.4678631356241336
229	1488	3.4678631356241336
229	3160	3.4678631356241336
229	2504	3.4678631356241336
229	2431	3.4678631356241336
229	2433	3.4678631356241336
229	1639	3.4678631356241336
229	2297	3.4678631356241336
229	1711	3.4678631356241336
229	3317	3.4678631356241336
229	2442	3.4678631356241336
229	3173	3.4678631356241336
229	3174	3.4678631356241336
229	3176	3.4678631356241336
229	2447	3.4678631356241336
229	3177	3.4678631356241336
229	3178	3.4678631356241336
229	3326	3.4678631356241336
229	3255	3.4678631356241336
229	110	3.4678631356241336
229	3186	3.4678631356241336
229	1729	3.4678631356241336
229	3189	3.4678631356241336
229	1589	3.4678631356241336
229	1805	3.4678631356241336
229	1735	3.4678631356241336
229	2541	3.4678631356241336
229	1816	3.4678631356241336
229	1747	3.4678631356241336
229	3425	3.4678631356241336
229	2628	3.4678631356241336
229	3285	3.4678631356241336
229	3360	3.4678631356241336
229	1833	3.4678631356241336
229	1909	3.4678631356241336
229	3298	3.4678631356241336
229	3510	3.4678631356241336
229	3513	3.4678631356241336
229	2712	3.4678631356241336
229	2718	3.4678631356241336
229	1918	3.4678631356241336
229	161	3.4678631356241336
229	3452	3.4678631356241336
229	3453	3.4678631356241336
229	2657	3.4678631356241336
229	318	3.4678631356241336
229	172	3.4678631356241336
229	175	3.4678631356241336
229	3536	3.4678631356241336
229	2590	3.4678631356241336
229	1799	3.4678631356241336
229	3617	3.4678631356241336
229	2746	3.4678631356241336
229	2676	3.4678631356241336
229	260	3.4678631356241336
229	265	3.4678631356241336
229	3554	3.4678631356241336
229	3555	3.4678631356241336
229	1884	3.4678631356241336
229	2688	3.4678631356241336
229	26	3.4678631356241336
229	3563	3.4678631356241336
229	2766	3.4678631356241336
229	1897	3.4678631356241336
229	34	3.4678631356241336
229	3717	3.4678631356241336
229	2771	3.4678631356241336
229	3578	3.4678631356241336
229	1037	3.4678631356241336
229	3723	3.4678631356241336
229	3594	3.4678631356241336
229	3598	3.4678631356241336
229	1059	3.4678631356241336
229	455	3.4678631356241336
229	62	3.4678631356241336
229	2002	3.4678631356241336
229	3744	3.4678631356241336
229	3745	3.4678631356241336
229	608	3.4678631356241336
229	2012	3.4678631356241336
229	1210	3.4678631356241336
229	3825	3.4678631356241336
229	86	3.4678631356241336
229	3831	3.4678631356241336
229	2025	3.4678631356241336
229	2890	3.4678631356241336
229	1224	3.4678631356241336
229	3910	3.4678631356241336
229	3915	3.4678631356241336
229	1231	3.4678631356241336
229	1097	3.4678631356241336
229	3851	3.4678631356241336
229	3857	3.4678631356241336
229	3785	3.4678631356241336
229	3786	3.4678631356241336
231	2987	4.832704565506675
231	1	4.694723906873171
231	1196	4.853112127232592
231	1198	4.814864135789385
231	2144	4.7934718987131015
231	745	4.716246536101769
231	1286	4.822188232835233
231	3114	4.669434685377427
231	2248	4.687361709087559
231	2194	4.734367755009155
231	1674	4.7917840413086985
231	3505	4.6471802505695905
231	3361	4.742161656065751
231	3397	4.620682336720889
231	2918	4.809835804123522
231	1036	4.80595206964312
231	1974	4.770478611533838
231	1975	4.683826657157748
231	1976	4.655358833950465
231	1977	4.743005411316601
231	1978	4.83845323626335
231	1979	4.839220927886536
231	1980	5.0
231	1981	5.0
231	1127	4.820216946703423
231	2797	4.837814088439469
231	2000	4.870128699985922
231	1220	4.842080898149406
231	1307	4.715297350032803
231	2110	4.613632904475112
231	1246	4.743692143630488
237	2081	3.5618225309336036
237	2454	3.2972067174691437
237	2648	3.6146923177972234
239	3006	3.442851151449172
239	1267	3.0
239	318	3.6150759653907585
239	17	3.5407679697840266
239	293	3.8239863956764086
239	58	3.0000000000000004
306	1193	3.1480492368443405
306	2329	3.1119336828742834
306	2371	2.7641380740848414
306	2683	2.9776430253716843
306	356	3.948991416590179
306	1097	3.2538560499385807
319	3097	2.9538752122463277
319	899	2.686745609162101
319	3635	3.5399193930862127
319	2926	3.0822881624068916
329	3317	3.238426178405457
329	3536	3.194152064667798
329	3597	3.4678631356241336
329	3826	3.339955423843438
343	589	3.820517748418569
343	1353	3.6674524743982353
343	2243	4.179156340258719
343	1517	4.011432101045807
343	923	4.16676830592173
343	2194	4.461276883945232
343	2340	3.771143635433778
343	3300	3.452493880301401
343	2291	4.005860474646375
343	1584	3.902684857185244
343	3268	3.7687991826973946
343	2616	4.055336178021316
343	208	4.032688184410038
343	2496	3.9250662148428583
343	153	3.9419935402506923
343	2572	3.907217901792427
343	3450	4.130045801416636
343	19	3.8188633422769116
343	1962	3.826423294123796
343	1101	4.010858585691739
343	2918	4.305931457636714
343	3670	4.7630004651037225
343	2034	4.359092712008593
349	1266	3.7015042493852865
349	1270	3.7683159602950607
349	2186	3.5413843126170748
349	3071	3.7475645450376485
349	111	3.420291644759606
349	413	3.198745743075558
349	1962	3.909884491331907
349	69	2.526434162235261
349	1222	3.7613776146236257
349	1235	3.493726901375554
411	588	3.0804754620207593
411	592	3.5255968773862105
411	2071	2.9023905779694346
411	2311	3.229289391570378
411	1517	3.003307148061105
411	1562	2.8647354865310635
411	3326	3.4127889047499433
411	344	2.9054270086690797
411	1021	3.007725451824493
411	1031	3.1958729520252254
411	1032	2.8306696682400525
411	2012	3.699078115554973
411	3912	3.5084621123020736
411	3916	3.3172511950920662
422	3863	3.454404227829021
422	1252	3.4963177797546585
422	2997	3.291090868035704
422	3005	3.322529417450061
422	1199	3.397542357520262
422	1527	3.5359606058462725
422	1617	3.4188908626952874
422	2355	3.5033074809562965
422	2706	3.565133726133889
422	2710	3.3967837591243253
422	3516	3.3239215277654157
422	3593	3.4471918338590495
422	2968	3.478223090107972
422	1301	3.520197398179107
424	719	3.051345529639903
424	3932	3.914530975179305
424	2995	3.3197630726817295
424	3007	4.123696744122818
424	599	3.6072504727259025
424	1271	3.8157383384778707
424	901	3.586824948676288
424	1297	3.616162824969697
424	3052	3.5128993730101405
424	3053	3.878474618038815
424	3070	3.775237746750835
424	2424	3.8719279689198034
424	1627	3.7317656581822827
424	955	3.9272430801553955
424	2439	3.6977082396184566
424	2600	4.05617784561015
424	3416	5.0
424	1678	3.924624368551421
424	3423	3.463038981267259
424	1693	4.102450383081437
424	1841	3.4678631356241336
424	232	3.9110077210664036
424	247	3.5173574490674326
424	3475	3.761506484373776
424	1884	3.2277350639088382
424	1889	3.4127423783761954
424	2841	3.761438363631406
424	497	2.9997056308293315
424	1175	4.248433711013592
424	647	3.5934312302932496
424	1188	3.9236115773185722
424	2132	3.3808387069421864
424	1344	3.5570713311220343
424	1354	3.9631809183343565
424	2326	3.4678631356241336
424	891	2.3395426759086235
424	892	3.3350770290963663
424	3179	3.6603991798640054
424	3328	2.9929546563328797
424	3182	4.161125255365275
424	3186	2.852923765595665
424	3340	4.0
424	1748	3.509851755707957
424	3503	3.8267711971807876
424	3365	4.326922055009459
424	3518	4.270946924585755
424	305	3.0000000000000004
424	2722	3.5476987830645115
424	1923	3.8857262799768155
424	2580	3.9097186569512803
424	1785	3.2671208658986153
424	176	2.795640224412042
424	2596	3.4053129577970185
424	2599	3.8598529109593076
424	3543	4.001221483756664
424	3549	4.057026934610638
424	17	3.6532211508888737
424	198	3.284598232671869
424	1955	4.049341365738072
424	22	3.482371293623405
424	3706	3.4536688956965347
424	353	3.7632748591037157
424	3710	3.806570096409062
424	3576	3.881363393694835
424	509	3.8398316691737424
424	2781	4.0
424	1985	2.52739932288239
424	1986	2.206105278863871
424	1988	3.4678631356241336
424	3732	2.5333749742071165
424	1059	3.738015144079019
424	69	2.440820085487823
424	72	4.0
424	2959	3.5113517661088
424	89	4.0656982776914035
424	555	3.5154448982609705
424	94	3.395244534124962
424	1235	4.2446564310456205
424	562	3.9051475188930382
424	1241	2.6337321634752433
424	3788	3.211875917708991
487	1270	3.8295313327726332
487	1517	3.601688913840389
487	1727	3.351261137142839
487	2926	3.977728994396989
496	904	4.77123256587429
496	3730	4.819695096796331
496	3742	4.999999999999999
518	1269	3.4678631356241336
518	3015	3.4678631356241336
518	901	3.4678631356241336
518	904	3.4678631356241336
518	1292	3.4678631356241336
518	3067	3.4678631356241336
518	930	3.4678631356241336
518	937	3.4678631356241336
518	943	3.4678631356241336
518	3081	3.4678631356241336
518	3083	3.4678631356241336
518	955	3.4678631356241336
518	3250	3.4678631356241336
518	3251	3.4678631356241336
518	3298	3.4678631356241336
518	1695	3.4678631356241336
518	1844	3.4678631356241336
518	3635	3.4678631356241336
518	296	3.4678631356241336
518	2881	3.4678631356241336
518	1320	3.4678631356241336
518	1343	3.4678631356241336
518	1344	3.4678631356241336
518	2314	3.4678631356241336
518	2174	3.4678631356241336
518	2357	3.4678631356241336
518	2505	3.4678631356241336
518	1722	3.4678631356241336
518	3185	3.4678631356241336
518	2390	3.4678631356241336
518	2539	3.4678631356241336
518	2395	3.4678631356241336
518	3548	3.4678631356241336
518	22	3.4678631356241336
518	2762	3.4678631356241336
518	1031	3.4678631356241336
518	2917	3.4678631356241336
518	3578	3.4678631356241336
518	2797	3.4678631356241336
518	1201	3.4678631356241336
518	1214	3.4678631356241336
518	2967	3.4678631356241336
518	3912	3.4678631356241336
528	3791	3.0381567214623364
528	911	3.161515347045013
528	3250	3.1102259846348224
528	899	3.129797103745302
528	1923	2.9774504090163534
549	3948	3.1990366726136723
549	3409	2.5706291869035107
549	3646	2.307374862413973
549	3824	2.1039220604757327
549	3861	2.6100583222543157
549	3190	3.5698623413767017
549	3535	3.033728621180484
549	3901	2.659801587499678
624	1248	3.8842453122812137
624	595	3.5169877480105267
624	1281	4.240318208621148
624	3088	3.6850959046252876
624	1485	3.551223183668461
624	417	4.088568073892419
624	2693	3.3835064304260745
624	1719	3.932366639222072
624	32	3.653936248300671
624	3751	3.981012901045053
624	2966	3.439732293465243
624	1244	3.8034895371353916
624	1245	3.8128247763708343
648	2628	3.575670703342858
648	260	3.714039412379918
648	1196	3.719593155942917
678	202	3.4678631356241336
696	899	3.4678631356241336
696	2959	3.4678631356241336
727	3039	4.075588733830295
727	1682	3.703735267101133
727	296	3.607420704344335
727	474	3.801551712468541
727	3916	3.797016694084454
737	3949	3.7499913119069714
737	593	3.2525072505289008
737	3033	3.2272835459723117
737	913	3.6818572316874807
737	930	3.5876770053272518
737	2413	3.5435144280378883
737	953	3.4522870802150325
737	1639	3.4105604683297654
737	3408	3.521821731695613
737	2628	3.399190824917468
737	3462	3.533562056421525
737	2810	3.7890306171214494
737	3471	3.627099456909028
737	260	3.3605144541360152
737	3623	3.58288312440757
737	1884	3.4497070978420896
737	288	3.1962189162685313
737	1103	3.412234922420717
737	2890	3.567742313948433
737	3863	3.238522152032933
737	1196	3.294496795691738
737	1356	3.4268138989046775
737	2300	3.1371266937064655
737	2321	3.6072093690695333
737	1527	3.405292438868325
737	3328	3.942553685493595
737	2702	3.616788061067306
737	2571	3.640296060381573
737	2724	3.629420235567454
737	318	3.721011423175654
737	180	3.27036470540178
737	1945	3.6337660582334657
737	1028	3.6371323400987583
737	3578	3.5712558395043317
737	373	3.038954841717123
737	535	3.497967663973398
737	1210	3.204991568040545
737	1215	2.8830895199044275
737	1219	3.486165196905722
737	1221	3.600974835643432
737	2028	3.475531999390328
737	1080	3.2517485823979326
737	2968	3.6524325576448167
737	1234	3.6757123355003722
737	3785	3.4589156281604962
737	1247	3.666589823377518
743	720	3.4396936637816236
743	2678	3.4678631356241336
743	2323	3.4678631356241336
743	101	3.744418952599352
743	2395	3.788253773515489
752	2243	3.4050233559686562
752	1735	2.294263055726947
752	1950	3.1207062554072245
752	1953	2.7337625622119996
752	1225	3.813119778121101
753	1623	3.9128130810816737
753	2617	4.181313797553301
795	3039	3.520249165721804
795	2283	3.0000000000000004
872	923	3.5644345421101273
872	899	3.5130340149580737
911	599	3.8188034435314027
911	2090	3.877312290434845
911	2401	3.840586791423836
911	2424	3.8381833230883986
911	1485	3.8091646582219894
911	1641	3.825786694643608
911	3247	3.803844511393318
911	2472	3.646816234306559
911	2641	3.8354181097301425
911	230	3.6888806757671557
911	2803	3.7490104603559895
911	1101	4.201238383953315
911	3809	3.8852441998643505
911	3668	3.941210905237957
911	452	4.083331359147139
911	3682	3.7795156948070407
911	3685	3.8824384031146035
911	3686	3.573191908031466
911	491	4.093170464960824
911	3873	3.914971439103862
911	1343	3.7358346961392215
911	3101	3.562779729802328
911	3141	3.0
911	3168	3.702355362172931
911	3500	3.8475156171542313
911	3503	3.967283922763919
911	2724	3.820439105472563
911	1923	3.871730000428524
911	1940	3.936227794458658
911	1012	3.8773821321140813
911	2763	3.8713494572117613
911	2924	4.693398169007137
911	3591	3.8175626916924745
911	539	3.754754645655059
911	2951	4.055441698564481
911	1233	3.9532043168085473
911	708	3.6921057604553957
937	595	3.838889101127963
937	1270	3.402417812917637
937	3039	3.62203943816373
937	1295	3.5357872902591545
937	1499	3.4516873364420664
937	247	4.257783907559651
937	497	3.580387218902617
937	1179	3.484084325041164
937	1330	3.28543784427769
937	2300	3.7832002266813087
937	1375	3.165396542805959
937	1380	3.9439729873089706
937	899	3.5357449865019634
937	317	3.7552120557855413
937	2926	3.6633366922279205
937	1981	2.635184897408054
937	2004	3.3653342081145765
937	2011	3.5186235596582427
937	2012	3.839649246237554
937	2016	3.208188217410092
937	1095	3.183092440567614
937	1097	3.90495719162809
953	715	4.816873123320854
953	2877	4.884047106726639
953	858	4.355442804853625
1010	2133	2.5290084977863287
1015	3791	3.0267113773421523
1015	1375	2.0
1019	3006	3.175431629288797
1019	252	1.9926744305087623
1019	3481	2.590707458342375
1019	3633	2.858544903557333
1019	2872	2.6405100892706104
1019	3827	2.553572460859119
1019	1594	2.3138323348572256
1019	334	3.1345720818470073
1019	337	2.2292786400073137
1051	1333	3.5732469769713626
1051	1350	2.3527756722413025
1088	1258	3.56911959154599
1088	1	4.048102233356145
1088	3004	3.2818514758000683
1088	3944	3.745905428281303
1088	2062	2.9373742009875476
1088	1269	3.7392275423029844
1088	593	3.6686510180472065
1088	1417	2.0063651009266774
1088	2076	4.326038828223587
1088	1278	3.692100661893531
1088	745	2.7875660222912186
1088	2080	3.152314833146162
1088	1285	3.309282868958198
1088	3035	3.747159968662254
1088	2248	3.1774752788984344
1088	1603	3.1121648892317744
1088	1605	2.2180049290488473
1088	2269	3.3170001906980433
1088	935	3.231640716729288
1088	3217	3.674821578515527
1088	3078	3.6824425638058065
1088	943	3.374183510832337
1088	944	3.513786498611268
1088	949	3.857640385556636
1088	2428	2.564020698984299
1088	2289	3.1437028917073992
1088	1488	3.1538208934689385
1088	955	3.375740902486299
1088	3238	2.5314675163727145
1088	1635	3.715384880276607
1088	2443	2.7164967386014225
1088	2445	2.962830502001097
1088	3257	2.6095492018455086
1088	2474	3.038464234952173
1088	218	2.769031674553916
1088	2491	2.876326469805209
1088	3296	3.7717486572796686
1088	222	3.343665895385225
1088	3447	3.7072727225646283
1088	230	3.2367383758189643
1088	247	3.0621969240207996
1088	2672	3.6180181357663486
1088	3623	3.2862151821835774
1088	2686	3.4276749177715713
1088	1885	3.3699609179043635
1088	282	2.983427469392271
1088	1101	3.3073339397239807
1088	2842	3.14042228028028
1088	3649	3.5504170725747604
1088	431	2.829245144861893
1088	293	3.612638975975312
1088	3654	3.563291416927885
1088	441	3.4248688942827528
1088	2870	3.039566001668506
1088	2871	3.3498329647352483
1088	3825	3.4246941970814055
1088	1148	3.7190385871128764
1088	616	3.1890138427452026
1088	471	3.3285894117751917
1088	492	3.799489316130415
1088	2115	3.215941728969247
1088	1171	3.7061676586428884
1088	1172	3.7069170613471725
1088	1179	3.7660032038522107
1088	648	3.0878969899515627
1088	2125	3.4349208692907296
1088	650	5.0
1088	656	3.358885665282798
1088	2130	3.9459765917064415
1088	2300	3.4907969800387257
1088	3107	3.5169049241331867
1088	3116	4.0
1088	2176	3.7869766984684223
1088	2321	3.000759230544348
1088	1387	3.3387351998797348
1088	2333	3.3556488575251007
1088	1391	3.1137811899837406
1088	2351	2.237543774612202
1088	1727	3.440582695219789
1088	1587	2.781366803969578
1088	125	2.4440484105359386
1088	1597	3.2605258396578787
1088	2546	3.2694352145183667
1088	3350	3.2117824424681465
1088	3507	3.3230755007477955
1088	3365	3.1455013074367706
1088	2570	3.5014526067650333
1088	1917	2.788189887494577
1088	164	3.8498131003840217
1088	1921	3.3941490998740442
1088	2732	3.5984789180278924
1088	1930	3.475092525300644
1088	3535	3.202059118758548
1088	1934	3.4827415771521357
1088	2596	2.5164213052433877
1088	327	3.304553238748418
1088	3545	3.2892634947750174
1088	1942	3.5634584702729004
1088	1943	3.1459117732250657
1088	3549	3.364062489449224
1088	1948	3.440473173294604
1088	190	3.6889790951718116
1088	22	2.156310989399285
1088	1020	3.0257754645181847
1088	2762	3.395519378722387
1088	2769	3.852318724250948
1088	36	3.533021953811341
1088	39	3.5245883122258332
1088	3712	3.4974548415996813
1088	2770	3.3474555832344994
1088	2917	3.070564325170727
1088	1034	3.362772242238448
1088	45	3.039486243359551
1088	3720	3.1889140770550304
1088	1982	3.0396190482891643
1088	1047	3.6156091545877844
1088	1049	2.8987003479053515
1088	3730	3.49341604214183
1088	3594	1.7032574095488144
1088	2940	3.572658717050523
1088	3743	3.222836929042939
1088	3745	3.303543259357831
1088	2943	3.9317064898762304
1088	2944	3.356844588115333
1088	2019	3.656008505216238
1088	85	3.0808646392909447
1088	3900	2.620510207932325
1088	3901	3.6470814406109007
1088	1223	3.7260567002499867
1088	3910	2.9670847406637324
1088	1092	2.878827089584379
1088	3928	2.4276751965470327
1088	3785	2.9376739146855635
1088	1247	3.2652136476501163
1101	1283	3.2104008231564523
1101	1288	4.067586093510342
1101	999	2.996139247551973
1101	2301	2.5934641097614373
1101	1503	3.0646937954763596
1101	1916	2.917047744216947
1101	1023	3.349341822667299
1101	48	2.7991137847229157
1101	2926	4.034894464901345
1101	515	3.3469823881000624
1101	2950	2.317575323612268
1101	2017	3.969570890170923
1113	1250	4.151670889095969
1113	1254	4.1521781418874575
1113	3000	4.146267262411645
1113	1281	4.00257748982055
