user	item	prediction
231	2110	4.602275468549457
231	1246	4.7569236246558075
237	2454	3.4277579077839113
237	2648	3.539576283270341
239	1880	4.0
306	2329	3.4132734168172
306	1729	2.930380486967227
306	999	2.0
306	2683	2.7340830881492724
343	1188	4.538743491283629
343	589	4.496257106281118
343	1350	3.9721867451173507
343	2080	4.496797040337519
343	1353	4.279740884717758
343	2302	3.868517848939251
343	2243	4.4159780655882175
343	1517	4.125847872261771
343	2249	3.636343357194151
343	2321	4.282044388160829
343	2409	3.6000904582953352
343	2194	4.296116012302308
343	2410	4.019291374150779
343	2411	4.3152994691578455
343	1479	4.1583170143714225
343	1487	4.27482886149219
343	2291	4.150732178942658
343	1562	4.223714118088341
343	2375	3.9953484704288167
343	1801	3.783930295751878
343	3268	4.188144523393228
343	1676	3.9990711174877775
343	208	4.049322227186893
343	3355	3.897097837537046
343	2572	4.007026313104439
343	302	4.073096176263425
343	258	4.286389566632995
343	3479	4.314991539487858
343	19	4.139578777866747
343	1954	3.9229410461382406
343	276	4.184618158161305
343	1894	4.122292996902332
343	39	4.324912647391495
343	2840	4.234519486259282
343	1101	4.1778882021781945
343	2000	4.237585686437082
343	3670	3.998353401600188
343	2882	3.31550391550463
343	89	3.7804359768256846
343	2034	4.099655316518893
349	593	3.77094200866739
349	923	3.6014023244869144
349	2186	3.612355552190867
349	1466	2.942900801669253
349	1953	3.7425238065564894
349	2985	3.610748775756846
355	1729	3.7260773629176986
424	574	3.3580608226345867
424	6	3.7149400535720702
424	3007	3.098507227209877
424	3948	3.662378146898006
424	599	3.576356445743416
424	1274	3.3788873199097536
424	1284	4.793349604379563
424	1292	3.784205011849099
424	905	3.268284873121513
424	1449	3.9031874320530373
424	3052	3.3046902009346004
424	3053	3.017361940084413
424	922	3.2110684937908127
424	1487	3.934927190428208
424	955	4.020232925892139
424	1648	3.819818979983429
424	3422	4.000000000000001
424	3423	3.711704107976471
424	1841	3.471038287252906
424	232	3.6352404035634125
424	3457	3.6039080333437594
424	254	4.0
424	3475	3.872124333646826
424	410	3.1894720255464257
424	2686	3.8579622524873773
424	2692	4.150829917739823
424	1114	3.7470052450888462
424	3819	4.42125104464384
424	3832	3.471038287252906
424	647	4.008618254139028
424	3863	3.5433268927711636
424	2132	3.9311034309703596
424	3882	3.883236356960642
424	3893	3.6522655726218813
424	688	2.6446347329808457
424	2326	3.471038287252906
424	3317	3.5053739538998463
424	1719	4.192368196639476
424	3327	2.7950826080534537
424	3328	3.312849577430237
424	3182	3.6524749231801095
424	1580	3.29500646331803
424	3340	4.480069686023391
424	2541	2.968779399704521
424	3347	3.7081923943754393
424	3504	4.147781449624812
424	3362	4.319561298906793
424	1912	3.803508574496413
424	1913	3.199308799451587
424	2719	3.155881933822661
424	2722	3.654090211138005
424	1922	2.5735921509772046
424	176	4.096657643179706
424	3543	3.764226259926745
424	3549	3.919145954229874
424	1945	3.7114151146568974
424	3556	3.422327738480066
424	22	2.4594952098667493
424	353	3.7609674710057655
424	509	4.033513110469574
424	2781	3.0
424	1985	2.5741850176988086
424	1986	1.9866595407429746
424	3732	3.2
424	2936	3.3361790815260406
424	529	3.8722538277515035
424	69	2.412219293476696
424	1209	4.380426770406208
424	1066	3.6778752091594713
424	2010	3.3950908247298823
424	3755	3.442559399858664
424	89	3.0992305391805526
424	2966	3.538037576585565
424	707	4.176598042165029
424	1096	3.820200493572773
424	3925	4.324185707934943
424	1241	2.5196886400711955
424	3785	3.123963874530965
424	1245	3.7704573062134257
518	1269	3.471038287252906
518	3015	3.471038287252906
518	904	3.471038287252906
518	1292	3.471038287252906
518	930	3.471038287252906
518	955	3.471038287252906
518	3250	3.471038287252906
518	3251	3.471038287252906
518	3298	3.471038287252906
518	1695	3.471038287252906
518	296	3.471038287252906
518	1320	3.471038287252906
518	1343	3.471038287252906
518	1344	3.471038287252906
518	2314	3.471038287252906
518	2174	3.471038287252906
518	2357	3.471038287252906
518	2505	3.471038287252906
518	2390	3.471038287252906
518	2539	3.471038287252906
518	3548	3.471038287252906
518	22	3.471038287252906
518	1031	3.471038287252906
518	2917	3.471038287252906
518	3578	3.471038287252906
518	2797	3.471038287252906
518	1201	3.471038287252906
518	1214	3.471038287252906
518	2967	3.471038287252906
518	3912	3.471038287252906
528	3791	2.9593316971139183
528	1257	2.912890527638411
528	911	3.4693886080672245
528	3250	3.0056000419909745
528	1676	2.814228081121738
528	3439	2.7037309679367416
528	3468	2.922686683905736
528	3897	2.9708462899398853
528	2501	3.150458542958709
528	899	2.982586989428403
528	1923	2.9719634236689583
528	2599	3.0610319924945633
528	191	2.841260174385188
528	500	2.9966819751673226
531	1422	3.1921266700496127
531	3039	3.3037375988786746
531	998	2.9675181856958375
549	193	2.369039107092132
549	3578	2.6362694440980343
624	928	3.7973603632292225
624	3416	3.471038287252906
624	2686	4.0801206858747285
624	3634	3.906519982497298
624	1178	3.7667703060799607
624	3896	3.9804435226354133
624	3723	4.570352251781183
624	3751	4.028030274882059
624	1212	3.4719464433432936
624	3783	3.887956000705409
624	1244	3.8773851321274146
624	1245	4.325935155218859
648	302	1.0
678	202	3.471038287252906
737	3949	3.821026964461744
737	593	3.6035390890679233
737	3033	3.1394735579206543
737	913	3.498571610548975
737	930	3.4776211038273845
737	2413	3.690569458416012
737	953	3.6424088059509363
737	1639	3.517583824098643
737	3408	3.7669347305837086
737	2628	3.4444570334482694
737	3462	3.5051972749533618
737	2810	3.2520266276387844
737	3471	3.725209137110186
737	260	3.385632273556536
737	3623	3.7931634195117256
737	1884	3.1450138744562075
737	288	3.0132288940231184
737	1103	3.1379006089894945
737	2890	3.47977859978345
737	3863	3.512132549084992
737	1196	3.3554912953622984
737	1356	3.0131589443762623
737	2300	3.383326444437093
737	2321	4.005161412799239
737	1527	3.639188973874447
737	3328	3.920186324132095
737	2702	3.7694653877047646
737	2571	3.635397068136478
737	2724	3.6844987701618437
737	318	3.806739126259761
737	180	3.502075143889099
737	1945	3.5735799938486106
737	1028	3.617608125329369
737	3578	3.6748922200551704
737	373	3.2711039939987736
737	535	3.1865856902136147
737	1210	3.162716240632759
737	1215	3.2490101673810265
737	1219	3.5930030439465543
737	1221	3.4717647788803925
737	2028	3.6806246721419553
737	1080	3.3650808998355095
737	2968	3.384215269538112
737	1234	3.6882402823354767
737	3785	3.656808377685162
737	1247	3.829323368696556
743	720	3.471038287252906
743	215	4.0
743	2678	3.471038287252906
743	2692	4.0
743	3822	3.471038287252906
743	2323	3.471038287252906
743	899	4.0
743	101	4.0
743	2395	4.0
743	58	4.0
743	1059	4.0
752	574	2.904897498707174
752	589	3.164642099852677
752	2401	3.311156412281426
752	2404	3.0391048365116644
752	3079	2.694828950768402
752	2423	2.584426004073877
752	2451	2.638924387091787
752	2455	3.5497319400364593
752	230	3.094976466802428
752	415	3.1792870631996575
752	2836	3.340023706143821
752	3499	2.974074676658929
752	2862	2.517188766047804
752	2872	3.4712418888690704
752	1135	2.723272742737509
752	2120	2.9250744479633104
752	1372	2.473866570826329
752	1373	2.803643797328042
752	1374	2.8651281026025917
752	1376	3.1101379389613575
752	3169	2.7495471418143325
752	2374	3.1100686316502326
752	2721	3.709214413447333
752	322	3.5422016714071924
752	1799	3.0678972043676755
752	2900	2.693195461983444
752	3703	2.82302022343932
752	1974	3.3980186645649058
752	1994	3.455721552819285
752	86	3.1304363070302377
753	2053	3.7871272446841813
753	2054	4.31573831500616
753	1474	3.9918856359509953
753	2797	3.9977371382225737
753	2003	4.0189432627666815
753	2004	4.020025072686679
753	88	3.991193738924551
753	569	4.3851273046992745
791	3755	3.5003856196154413
795	1689	3.4247603190058444
795	2357	3.536867186788424
795	2711	3.737104719699347
840	950	4.490869575433916
840	1561	3.471038287252906
911	2058	3.6450418454788998
911	597	3.852159271633518
911	1292	3.9619251345169215
911	3244	3.9613927025307167
911	1653	3.798819580875802
911	3408	3.8465029878395396
911	3487	3.471038287252906
911	3341	5.0
911	2761	4.041653969114378
911	2764	3.7305616544305775
911	2779	4.07769234670537
911	3733	3.8089221743023187
911	1201	3.7614672923204155
913	3793	3.471038287252906
913	170	3.471038287252906
913	2797	3.471038287252906
930	2987	3.0673072077031898
930	2261	2.708267139083973
930	1653	3.2641290569502543
930	2803	2.959237375862655
930	3481	2.8756454586776754
930	2692	3.0604710321290587
930	454	2.898982101091004
930	1147	3.3795598668341604
930	2889	3.301342262090408
930	480	2.9142507264010287
930	3897	3.1769579900972937
930	1361	2.633560108604118
930	3317	3.09710575139217
930	110	3.179271882814985
930	10	3.148341467906439
930	2772	3.115125299879595
930	45	2.823511393854644
930	2796	2.819311843657385
930	2012	2.7993177691179145
930	3755	2.8359245626745127
930	2959	2.939194542583715
930	2985	3.094732762173101
937	595	3.653444572069722
937	3039	4.125876497728407
937	1295	3.6406120525465338
937	1499	3.275727888648715
937	247	4.149397805859721
937	1179	3.6295572718322706
937	2120	3.4555655195509987
937	1330	3.0729420394610485
937	1380	3.752375540332771
937	899	3.6674202618749825
937	1729	3.553802069850946
937	500	3.471324719112665
937	1981	2.9861226589513015
937	2797	3.6912829693110276
937	1998	3.5377321566671487
937	2004	3.359930037443216
937	2959	3.515449850543117
937	1089	3.751466467436088
1019	1262	2.9005782079904
1019	2872	3.353650097923747
1019	2321	2.09921786418292
1019	1569	2.0694656986209705
1019	18	2.3074899138837615
1019	500	2.6879624683994927
1019	520	2.127676756269985
1019	555	2.376826472997681
1051	1333	1.9747975078972415
1051	1350	2.4344431788289658
1088	2058	2.86195012507995
1088	2997	3.6189546706720743
1088	1258	3.805904323445281
1088	1	3.389324706235711
1088	3004	2.4786178147746982
1088	5	3.38547717944837
1088	6	3.997211266093012
1088	3944	3.3722779511869394
1088	2062	3.724392359728817
1088	1269	3.1088812669000205
1088	593	3.8999553039286754
1088	3950	3.280560329613432
1088	1417	2.829297107162665
1088	1278	3.485511669866951
1088	745	3.2055015713454917
1088	1422	3.7266695998915242
1088	2080	3.3542239155603895
1088	1285	3.5059867256489943
1088	3035	3.6253362917419194
1088	2248	3.5049231101843428
1088	1457	2.8605245902420435
1088	786	3.096610681074999
1088	3201	3.6286748927452552
1088	1603	3.039343813208212
1088	3062	3.899216827624032
1088	2406	3.5229761924588052
1088	1605	2.1773415968939567
1088	933	3.0681835602273146
1088	2269	3.132057577027609
1088	935	4.159445485604527
1088	3217	4.068065764879215
1088	3078	3.662618891168376
1088	2276	4.0
1088	944	3.222859409617903
1088	2428	3.1494944973511076
1088	950	3.5155157960915346
1088	2289	3.5304807703577943
1088	955	4.014949546907521
1088	3238	2.4553166742127344
1088	1635	3.0928629228597075
1088	2292	3.379416946004104
1088	1499	2.7486863353438276
1088	2443	1.996672155640061
1088	2445	4.073888305327627
1088	3248	2.3927323333561903
1088	971	4.146261989575465
1088	3257	3.320387586801494
1088	3259	3.5436847519711887
1088	1658	2.5859730312757536
1088	3260	3.310188734648399
1088	994	3.280578479392769
1088	3273	3.3453384460479687
1088	3275	3.676041261580872
1088	2474	3.3940045349825985
1088	2622	3.519321553898551
1088	1682	3.556801002058161
1088	1686	3.1091003643332047
1088	218	3.3092303993506373
1088	1833	4.281550110375807
1088	1690	3.41723657821182
1088	3296	3.7279834393811986
1088	222	2.28694051522259
1088	2640	3.8639725309264987
1088	2642	2.6264729175532264
1088	1845	2.7729117152809626
1088	2801	4.145959207417136
1088	2806	2.894660688904146
1088	258	3.2709827245975585
1088	3618	3.734653989502456
1088	2822	3.6941899592246266
1088	2828	3.828548056209598
1088	2686	3.800968852695779
1088	2687	3.2703761905544653
1088	1885	3.4053904990688673
1088	2688	3.8135219657090182
1088	1895	3.641185438601463
1088	280	3.6445044525307835
1088	282	3.1959371633443046
1088	1101	2.9076867082212634
1088	2842	2.79549215081685
1088	3649	2.887394648749926
1088	293	3.8299549628152674
1088	441	2.637721722613758
1088	3668	3.2234625339701752
1088	2870	4.017639198128108
1088	2871	3.3813042363624577
1088	2876	2.5720824033217236
1088	460	3.491545815911723
1088	609	2.695737047859653
1088	469	3.5733706320024945
1088	3825	3.1668635639443043
1088	1148	3.373057798876736
1088	471	3.3013139858307436
1088	486	2.88894820442329
1088	1171	2.884076371265537
1088	1172	3.960187081886725
1088	1320	2.7775792325974717
1088	2125	3.598214926039618
1088	2130	3.591979162140595
1088	2135	3.453057606661831
1088	800	3.2071800826856265
1088	2143	3.0509916484620803
1088	3895	2.794174274570333
1088	3897	3.2592639144911435
1088	3100	3.4123193541648367
1088	2300	3.2320757604666923
1088	2160	3.6519948167006
1088	2169	2.4611725043600456
1088	3111	3.878713419857121
1088	3116	4.0
1088	2315	2.9931001920411187
1088	2176	3.831990434373208
1088	2179	4.271469534835288
1088	2321	3.0854598763966963
1088	2184	3.1451846257871474
1088	1387	4.012575420485098
1088	2333	3.4829172480560233
1088	2336	3.415643152777799
1088	2338	3.1839654395332384
1088	1391	3.3488022911368156
1088	3147	3.7642095003415372
1088	2500	3.2570749249031543
1088	1562	2.6425878640983216
1088	3168	4.007048379967646
1088	3178	3.3836620451119206
1088	1721	3.4446537086909106
1088	3181	3.327615706890996
1088	1727	3.6797894541460434
1088	1584	3.683174780239948
1088	1587	3.105287347399607
1088	1588	2.840658913241212
1088	2396	3.900089819700905
1088	125	3.173281332700147
1088	1597	3.2066675160992393
1088	2546	3.415317763682988
1088	2548	3.0
1088	3350	3.538806607813466
1088	3507	3.555633625315699
1088	3363	3.3955332312827093
1088	3365	4.122616229415573
1088	1769	4.055053081655157
1088	2570	3.6719043644670095
1088	2571	3.5616478466013137
1088	2719	2.7267848160330743
1088	1917	2.9024832170414836
1088	1777	3.707384499358033
1088	164	3.905745751420033
1088	1920	3.124506115007763
1088	1921	2.484785420821043
1088	2580	3.433736931752086
1088	1784	3.7987008644922478
1088	2732	3.377014325052854
1088	3535	3.7001791685200054
1088	1934	4.075790148478064
1088	1937	3.4490530447167522
1088	1939	4.004592623935873
1088	1798	3.1331885469578062
1088	3545	3.013937783870205
1088	1942	3.3860611144714654
1088	2745	3.8949053367502926
1088	3548	3.958520746490718
1088	3549	3.778284213597065
1088	1948	3.934921499598918
1088	190	3.847311155151501
1088	194	3.6151663856565657
1088	3551	4.156793505158304
1088	3555	3.190539589617956
1088	22	2.644098728318916
1088	1020	3.189651150152996
1088	1022	3.7253234092031704
1088	2762	3.447711220538423
1088	2769	3.678455673349207
1088	1967	3.13530037505961
1088	355	2.889545690615877
1088	36	3.562659007217673
1088	39	3.695985908316354
1088	3712	3.3410466469774045
1088	2770	3.3507895640829117
1088	1034	3.142115939558106
1088	45	3.5553584906708218
1088	3723	3.5081770228274936
1088	1982	3.7210908175146917
1088	1047	3.9511732465598848
1088	515	3.3757879853653194
1088	1049	3.3926962747048584
1088	516	2.489430556063906
1088	3730	3.833291823679043
1088	3594	2.7135833555326547
1088	3598	2.757388291154963
1088	1059	3.3920558317386598
1088	1997	3.3193624953880905
1088	2001	3.1819487329628204
1088	2940	3.647280656045174
1088	3745	3.0984552686691305
1088	2943	3.1493648240642793
1088	2944	4.303154537615009
1088	2947	3.2500320429515326
1088	2948	3.6794775508253266
1088	536	3.751386968179447
1088	1212	3.3614959398494886
1088	85	3.0045753082735813
1088	3901	3.363288634010502
1088	3908	3.6776779691103543
1088	1223	3.5254502984429363
1088	1225	3.744039782414793
1088	1226	3.5555898249947098
1088	3910	3.660508520458773
1088	1092	3.3371930327333885
1088	708	3.4174677049443063
1088	3928	3.473873603147327
1088	3785	3.3450063366727756
1088	1247	3.6245441471905213
1101	1288	3.831250816484854
1101	908	3.9435636200197313
1101	2403	2.825536514558387
1101	2404	2.439439468689633
1101	3068	3.3594089407545824
1101	1499	3.2705338066222627
1101	999	3.006966789969097
1101	1855	3.115707845726066
1101	466	2.6808348886599136
1101	2145	3.410685582241465
1101	2301	2.910614091235593
1101	851	3.3262787118727473
1101	1556	3.564196180400137
1101	1916	2.6257911266118708
1101	1793	2.6577333048842506
1101	1023	3.300988084407212
1101	1027	3.1423743010964755
1101	1035	4.017611684479712
1101	48	2.4705431948613525
1101	2928	2.0
1101	515	3.5719669804700853
1101	377	3.5529377443762566
1101	3740	2.6598063809636763
1101	2950	2.6907441498442326
1101	2017	3.634529463553939
1101	2959	3.3789481207742487
1101	1225	3.5709070287834996
1101	1081	3.5906425704423297
1101	569	3.537672803787472
1113	1254	4.186385325801
1113	2997	4.105958257309917
1113	1260	4.105829624146297
1113	1419	4.030025535904659
1113	904	3.985688185721592
1113	913	4.205483270501225
1113	2624	4.104430382642836
1113	246	4.283764549087363
1113	3629	4.074434282964002
1113	290	4.268053725327994
1113	1147	4.185380990399671
1113	1178	4.112690759542925
1113	3101	4.16755418565709
1113	3192	3.654091619149665
1113	2732	4.3833210007309
1113	2927	4.0
1113	3929	4.127669256123174
1120	3000	3.823385086361219
1120	1408	3.4724860742316297
1120	1464	3.2977435782903117
1120	2273	3.3195355316569906
1120	3082	3.5647915559344026
1120	2432	3.7708151556453076
1120	3099	3.5745916041682677
1120	3243	3.5275594412523397
1120	2600	4.2309259578366305
1120	1665	3.5673506598112463
1120	1672	3.8564885754709928
1120	3429	3.5642111719434197
1120	2628	3.605662115805739
1120	3287	3.6590263982857043
1120	1835	3.5894588023355216
1120	2499	3.0
1120	237	3.8009221172213956
1120	256	3.3167094310571152
1120	2671	3.8769241159071623
1120	3624	3.502900303303089
1120	1884	3.394505730320723
1120	275	3.5825794360002177
1120	3638	3.371173173578052
1120	1895	3.789251407705358
1120	3826	3.910192341995873
1120	3686	3.3677972257921813
1120	3831	4.0277133328832315
1120	2890	3.615455457479261
1120	489	3.4317755993011554
1120	1302	4.003421074535259
1120	494	3.774740331659526
1120	2145	3.7975846092728602
1120	674	3.511424811798945
1120	3893	3.9417937376272696
1120	1366	4.092204086712927
1120	2338	3.799110309918347
1120	2194	3.6049964060483632
1120	3148	3.249122245522302
1120	3156	4.306103712372404
1120	1707	3.897986679111265
1120	3317	3.93151483886457
1120	1726	4.5409763676524415
1120	111	3.620956512084761
1120	118	4.26405713885526
1120	2398	3.732063083423051
1120	2701	3.7099383381471718
1120	1760	3.5009490114702686
1120	2714	4.031706498080696
1120	3534	3.9890209664827183
1120	2915	3.8686448041192247
1120	2770	3.8264262298628378
1120	2789	4.0
1120	3591	3.867565927360467
1120	2009	3.2609304227004503
1120	534	3.968069609163329
1120	552	3.4987782181176375
1120	2985	3.303031402443284
1121	1249	4.160801974083392
1121	3082	3.8593784019184776
1121	2803	3.829353694178448
1121	3897	3.821626301832697
1121	2334	3.640010306013549
1121	1556	3.565535318889247
1121	1701	3.9766934480236285
1121	101	3.9062057826530876
1121	3176	4.228886576209851
1121	2384	3.9307474501305717
1121	1917	3.6602925368934875
1121	163	4.074757417359995
1121	3705	4.000000000000001
1121	1060	4.077677778005769
1125	741	2.3763030533886655
1125	1431	2.7960819119259694
1125	933	2.0
1125	1665	2.905476576433786
1125	2676	3.078072266713591
1125	3484	3.260439871387344
1125	1888	2.9827061219312565
1125	647	3.2312592525651724
1125	653	3.2602848313803636
1125	661	3.2578479005731547
1125	1343	3.200954535140108
1125	2315	3.2955615666370615
1125	2375	2.7326106354176907
1125	3180	2.533958019615169
1125	3538	3.8772618271468517
1125	198	3.0542948885708823
1125	50	3.4548354496806613
1125	539	3.059459989990689
1141	1442	2.5636991311524775
1141	2106	3.54955103329849
1141	500	3.6303825649524604
1141	2797	3.8368793139947424
1141	2017	3.8905588112243357
1142	223	3.5865914701694526
1142	2336	3.7802856867164234
1142	3179	3.769803145948507
1164	3006	3.549116792146377
1164	7	3.246558485996498
1164	1295	3.1923063036381207
1164	912	3.612909796288047
1164	779	2.728752065597069
1164	3072	3.430675495479699
1164	3481	3.4892965465817247
1164	2692	3.4768525627603823
1164	1127	3.4733968963061126
1164	1367	3.061283345620103
1164	3111	3.663028073621732
1164	1704	3.5086240438453817
1164	3181	3.53510826993216
1164	3526	3.223011723433933
1164	17	2.6220722904552543
1164	34	3.404799038247304
1164	2020	3.070856600682769
1165	2236	3.851314892487029
1165	1479	3.7634712772123
1165	2854	3.6080044414287613
1165	1193	4.139357825556912
1165	2519	4.16567288771302
1165	2746	4.013718382455439
1165	2747	3.9599426544205993
1165	3740	4.108615714372606
1182	3435	4.426701054593708
1182	3504	4.23269705866601
1182	1213	4.40957797598919
1186	2232	3.471038287252906
1186	3205	3.471038287252906
1186	2644	3.471038287252906
1186	3471	3.471038287252906
1186	2571	3.471038287252906
1194	2987	3.471038287252906
1194	2050	3.471038287252906
1194	2051	3.471038287252906
1194	3791	3.471038287252906
1194	2054	3.471038287252906
1194	2058	3.471038287252906
1194	2059	3.471038287252906
1194	1257	3.471038287252906
1194	724	3.471038287252906
1194	2997	3.471038287252906
1194	587	3.471038287252906
1194	589	3.471038287252906
1194	4	3.471038287252906
1194	1401	3.471038287252906
1194	6	3.471038287252906
1194	3943	3.471038287252906
1194	7	3.471038287252906
1194	3007	3.471038287252906
1194	2064	3.471038287252906
1194	1408	3.471038287252906
1194	1409	3.471038287252906
1194	1265	3.471038287252906
1194	1267	3.471038287252906
1194	1268	3.471038287252906
1194	592	3.471038287252906
1194	593	3.471038287252906
1194	597	3.471038287252906
1194	2071	3.471038287252906
1194	1416	3.471038287252906
1194	1270	3.471038287252906
1194	1271	3.471038287252906
1194	1273	3.471038287252906
1194	1422	3.471038287252906
1194	2081	3.471038287252906
1194	1285	3.471038287252906
1194	753	3.471038287252906
1194	1287	3.471038287252906
1194	1288	3.471038287252906
1194	754	3.471038287252906
1194	1289	3.471038287252906
1194	3033	3.471038287252906
1194	2231	3.471038287252906
1194	1431	3.471038287252906
1194	3039	3.471038287252906
1194	902	3.471038287252906
1194	1290	3.471038287252906
1194	1293	3.471038287252906
1194	1297	3.471038287252906
1194	764	3.471038287252906
1194	766	3.471038287252906
1194	2240	3.471038287252906
1194	2241	3.471038287252906
1194	2242	3.471038287252906
1194	2243	3.471038287252906
1194	778	3.471038287252906
1194	3052	3.471038287252906
1194	3053	3.471038287252906
1194	923	3.471038287252906
1194	1457	3.471038287252906
1194	1459	3.471038287252906
1194	780	3.471038287252906
1194	785	3.471038287252906
1194	788	3.471038287252906
1194	2402	3.471038287252906
1194	1600	3.471038287252906
1194	2403	3.471038287252906
1194	3206	3.471038287252906
1194	3208	3.471038287252906
1194	2260	3.471038287252906
1194	2407	3.471038287252906
1194	2261	3.471038287252906
1194	2262	3.471038287252906
1194	2409	3.471038287252906
1194	1608	3.471038287252906
1194	3067	3.471038287252906
1194	2268	3.471038287252906
1194	1466	3.471038287252906
1194	3210	3.471038287252906
1194	2411	3.471038287252906
1194	2412	3.471038287252906
1194	3071	3.471038287252906
1194	1613	3.471038287252906
1194	3072	3.471038287252906
1194	2416	3.471038287252906
1194	3219	3.471038287252906
1194	2272	3.471038287252906
1194	3078	3.471038287252906
1194	2278	3.471038287252906
1194	2420	3.471038287252906
1194	2421	3.471038287252906
1194	2422	3.471038287252906
1194	1620	3.471038287252906
1194	2423	3.471038287252906
1194	2424	3.471038287252906
1194	2280	3.471038287252906
1194	3083	3.471038287252906
1194	2427	3.471038287252906
1194	1625	3.471038287252906
1194	1480	3.471038287252906
1194	2283	3.471038287252906
1194	1485	3.471038287252906
1194	1487	3.471038287252906
1194	953	3.471038287252906
1194	2432	3.471038287252906
1194	2436	3.471038287252906
1194	2437	3.471038287252906
1194	2291	3.471038287252906
1194	1635	3.471038287252906
1194	3095	3.471038287252906
1194	2439	3.471038287252906
1194	1639	3.471038287252906
1194	3098	3.471038287252906
1194	1498	3.471038287252906
1194	2442	3.471038287252906
1194	1641	3.471038287252906
1194	3246	3.471038287252906
1194	3247	3.471038287252906
1194	3249	3.471038287252906
1194	2447	3.471038287252906
1194	1645	3.471038287252906
1194	1647	3.471038287252906
1194	1648	3.471038287252906
1194	3250	3.471038287252906
1194	3252	3.471038287252906
1194	3253	3.471038287252906
1194	3255	3.471038287252906
1194	2453	3.471038287252906
1194	3256	3.471038287252906
1194	3257	3.471038287252906
1194	1653	3.471038287252906
1194	2457	3.471038287252906
1194	2458	3.471038287252906
1194	2600	3.471038287252906
1194	1801	3.471038287252906
1194	3260	3.471038287252906
1194	3261	3.471038287252906
1194	3408	3.471038287252906
1194	3263	3.471038287252906
1194	2463	3.471038287252906
1194	1663	3.471038287252906
1194	2468	3.471038287252906
1194	2469	3.471038287252906
1194	993	3.471038287252906
1194	994	3.471038287252906
1194	999	3.471038287252906
1194	1810	3.471038287252906
1194	3270	3.471038287252906
1194	3418	3.471038287252906
