user	item	prediction
137	34	3.9618927509556285
137	357	3.4958081167490116
137	36	3.5888723105635
137	288	3.6171806145504215
137	2916	3.341571501767552
137	507	3.6282182854941705
137	509	3.6197247222814894
137	42	3.5681580804661954
137	367	3.6252262990299005
137	47	3.687862136532078
137	296	3.4190558775091433
137	440	3.423887157257912
137	1049	3.5154232909367917
137	50	3.899805434078084
137	377	3.893982460369765
137	58	3.3756785529578113
137	1120	3.444014877729246
137	1057	3.6539792119704075
137	527	3.622582768704906
137	383	3.271975544586302
137	457	4.006970873245991
137	2002	3.5307994989158304
137	2006	3.5950805856019827
137	2873	3.6409913936142915
137	532	3.4877915803215362
137	608	3.5932036259370084
137	70	3.74565608803328
137	539	3.6024120330104297
137	1213	3.544736739565276
137	2890	3.918102930840016
137	2028	3.837561874167088
137	551	3.719031941601533
137	553	3.803810519860453
137	1089	3.972751715067742
137	1092	3.627510482982426
137	1094	3.739324821645739
149	647	3.8110917895576195
149	3052	3.7431289008861377
149	2259	4.254965045035108
149	2340	3.7564968154250615
149	2421	4.163838487845723
149	2422	4.004879675117605
149	3254	4.060165214686485
149	3189	4.086953997256223
149	3192	3.730545191096659
149	1734	3.9082428192148977
149	3275	3.5112423058683575
149	2639	4.13829089400715
149	157	4.111031962242281
149	3452	3.8771024854891496
149	3535	3.6750034090389847
149	3396	4.339087214226321
149	3398	4.075587903380332
149	2671	3.951285526987056
149	1942	4.036906032863575
149	3623	4.010995143988334
149	3625	3.617349729917249
149	3567	4.232618374722474
149	358	3.9624202882160775
149	3740	3.9432045109581098
149	3744	3.6998995988005983
151	3950	3.964474058351356
151	1449	3.967187509782389
151	3618	4.007482838822892
151	3598	4.105824373312894
151	3823	3.919694949556318
151	3901	3.5426915360909335
169	1344	3.4556485577564526
169	2325	3.2831018235476686
169	2328	3.2809057641740957
169	3160	3.7166407677534314
169	3173	3.9755231458150986
169	3254	3.683305120605408
169	1753	3.8036289123188984
169	1046	3.587529561606321
169	2005	3.9658124115457243
169	1135	3.7348662717494965
169	1073	3.72036606246666
173	2987	4.102407945522212
173	648	3.8453451461519967
173	1254	4.465682477959754
173	3000	3.9294519435181825
173	1261	4.207515599410279
173	1262	4.279719626270202
173	590	3.904082732378187
173	1198	4.363804953676804
173	1274	3.883544868541427
173	1275	3.6825636928560885
173	1372	4.090710536537641
173	1374	4.009369772839817
173	1376	3.907763925678213
173	2406	3.968668995008662
173	1615	4.180650130479196
173	3075	4.207824008022691
173	3168	4.286494921508656
173	2366	4.274930471751709
173	969	4.4357954215006865
173	2440	3.8968445827551856
173	2528	4.269711238511869
173	1699	4.645580933655475
173	2640	4.0308542279109405
173	2641	3.766581333993788
173	164	3.8189696468215564
173	1783	4.440494398454131
173	314	4.362614534321424
173	10	4.349577706787948
173	3627	3.938518645443672
173	29	4.056192871935299
173	3706	4.102230251573915
173	428	4.313765095385145
173	1129	4.435671163953319
173	1201	4.290336573543439
173	2879	3.674636126635573
173	1210	4.334300434730625
173	2880	4.065898966723154
173	3683	4.575306532587134
173	1215	4.39920610937429
173	2968	4.2596270257691975
173	3698	4.118559589029981
173	3699	4.012331054259048
173	1085	4.096100435867283
173	480	4.053072689580956
173	1303	4.074298034052557
173	2970	4.164156871620131
173	707	4.1399431261510955
173	2115	3.6859493014337454
173	2046	3.73373414073027
180	3301	3.89913559664876
180	3317	3.9555407599159613
180	3328	4.139015907756381
180	3189	3.806547048761357
180	3408	4.17219799488851
180	3298	4.026379242185105
180	3510	3.766396071898861
180	3514	3.6893218908458643
180	3534	3.966581638798161
180	3618	3.9536756147933243
180	3481	3.8957149474480794
180	3571	3.886082302157755
180	3578	4.055559898626625
180	3751	4.226969678250692
180	3753	3.8783763371689957
180	3831	3.859259985588115
180	3785	3.999398784485649
183	1293	3.9409209028684646
183	3129	4.216804893642548
183	1719	4.270470015438146
183	2770	3.865120942513812
183	1206	3.96905701068049
192	3897	3.222748106232732
195	1321	4.275485529819273
195	2124	3.8483382425994974
195	3867	4.118938134308268
195	1253	4.1293652873659
195	2134	3.7963301469904125
195	1261	3.9227313230434193
195	810	3.5993733150251246
195	1274	3.9247441288498592
195	1294	4.168988565557634
195	2097	3.907470403144825
195	1517	3.994681258890172
195	1518	4.116597401997743
195	919	3.9832782988013564
195	774	3.5748746297702167
195	778	3.9465904408509216
195	3054	3.583848750656908
195	851	4.452301082188871
195	928	4.361894922457764
195	858	4.467249793010936
195	1390	3.8766257901618286
195	866	4.037002467163571
195	2273	4.048824404008584
195	3156	3.8752936500036035
195	3158	4.101040497802211
195	2359	3.8295253822205026
195	969	4.303470593503796
195	899	4.475101259827966
195	1655	3.6614627058080993
195	1731	3.8556125283501532
195	2607	3.9887056175441713
195	3266	4.1548701366921605
195	2391	4.066516643685813
195	1591	3.855466626805205
195	2615	3.7512350368899785
195	1676	3.7616655734496747
195	3355	4.09835213772204
195	3358	3.886349839725355
195	2483	4.058268646654359
195	1754	3.942609154922007
195	3502	4.242624780565802
195	1909	3.915663984541321
195	223	3.884165656499786
195	1911	3.832284190204902
195	300	3.9597946359772758
195	1845	3.7449601108881496
195	233	3.8339845987772727
195	1779	3.515164011196746
195	2654	3.7039712540646863
195	2804	4.24786690338556
195	3608	3.8172798254149165
195	1862	3.3694973800027856
195	1867	3.4155141689508954
195	1944	4.252588519664929
195	3624	4.300902196130525
195	3481	4.301299088884102
195	2683	3.967061595152855
195	2689	4.365604376719759
195	3704	3.836913018349395
195	2762	4.281243329502437
195	426	3.8471675388340962
195	2770	3.9031474000154156
195	435	4.00346883026586
195	2793	4.207350610019653
195	1203	4.1472061140450345
195	1204	4.372269120174413
195	1132	4.3932581671471285
195	3753	4.052011081593572
195	1215	3.3833422057453313
195	85	3.9228322021307047
195	3835	3.5345347470398494
195	1221	4.056761928445891
195	2026	3.6853398766808443
195	1225	4.527956775009062
195	3911	4.359806823160883
195	1161	4.1971263922858295
195	495	4.1881039286391415
195	3787	4.4011276489228806
201	3897	4.320290530196306
201	3408	3.8762365251162967
201	3538	4.163454169130876
201	1958	4.249054622169101
201	3720	3.8356629166907186
201	3911	4.409707125733052
231	1320	4.381308832378494
231	720	4.525286313071677
231	1333	4.684399828452272
231	1193	4.53012873626877
231	590	4.465040918344094
231	1270	4.597332260462574
231	2160	4.547441447509001
231	1291	4.449382075899961
231	914	4.631602195061764
231	1387	4.449989655515241
231	2640	4.66587604273092
231	2723	4.430803092689235
231	3527	4.457843398819377
231	2916	4.384478111461235
231	2858	4.4556943223081245
231	527	4.402047961938249
231	1136	4.58348569958426
231	608	4.518611505669095
231	1212	4.6233966498700445
231	1213	4.5672673316767884
231	1148	4.654480030709008
231	2985	4.416076493570446
235	581	4.332419668812929
235	1449	4.27816598127612
235	157	4.102092838594658
235	2729	4.235652725442141
235	3396	3.934756822293342
235	272	4.553982199156636
235	1090	4.093237522594426
237	589	4.104603902190607
237	3897	3.5651919697396943
237	1387	3.737017083062153
237	3147	3.7544749400712845
239	745	4.184483762837709
239	2435	4.350360120749129
267	3911	3.280971983694328
267	1242	3.695531502053943
271	585	4.19858212452962
271	2134	4.273083834861513
271	1405	4.464772491939417
271	2135	4.219324370620314
271	3897	3.9785315392262985
271	688	3.8880595206731163
271	2167	4.120122264194051
271	1513	4.305838577173391
271	3052	4.426443161800023
271	784	4.370307482749124
271	786	4.322906567521473
271	2335	4.011189180560913
271	1562	3.752095110641112
271	2294	4.214036460522362
271	1639	4.22785622775619
271	1645	4.2543143640359835
271	1591	4.180832873922179
271	1747	3.951277533954841
271	208	4.003354103136548
271	1681	3.8446247327136254
271	1688	4.240932000386667
271	2706	4.33433995092667
271	223	3.943659060777378
271	158	4.1069758159325245
271	2641	4.189178583177336
271	160	4.267963091250777
271	1779	4.094116367594121
271	239	4.062982369634416
271	172	4.18510796755611
271	173	3.826897097398017
271	180	4.2824861122037765
271	258	3.8435482029217893
271	186	4.003659779963921
271	3481	4.338880067125297
271	3702	4.141768001114124
271	3703	4.34714319416129
271	1023	4.06525802217535
271	1024	4.2863667833986625
271	2692	4.4510618873675485
271	34	4.579360188440836
271	2772	4.31222262675737
271	377	4.193354398172864
271	455	4.064231056200685
271	60	3.836916418409501
271	2881	4.229945716172581
271	2959	4.623835155607029
271	3698	4.328024223535098
271	711	3.982458222660627
293	1254	3.7767165472919033
293	908	3.878047250561559
293	913	4.069383658314241
293	2502	3.043531990061603
293	3317	3.407979351718114
293	3318	2.8613788061544114
293	1743	3.6878210785450865
293	3355	2.8382506144246165
293	2571	3.338851836637828
293	253	2.7000710402737855
293	194	3.8177238052264504
293	2762	3.396388586575092
293	1208	3.5727948257140967
293	3825	2.8683112848113073
293	3753	3.071721873145879
293	3916	3.3752914426561174
293	1244	4.304510075335303
293	1247	4.331441690849278
299	1259	4.438098127575626
299	1276	4.447088878177684
299	1358	4.160521943488068
299	919	3.9756178227125916
299	1387	4.273773206107212
299	928	4.0271733724071375
299	1719	4.135434039549022
299	2728	4.198393041406435
299	3469	4.603459963724131
299	296	4.381772091697351
299	1204	4.2550169848958115
299	1207	4.515917228349908
299	1136	4.12006736542716
299	541	4.286685231974613
299	1225	4.043430501559958
299	1080	4.144638390504529
299	1233	4.216187438702091
299	1240	3.9841070123105804
299	1172	4.474013670095365
299	1247	4.265022979177823
306	1378	3.9452404150658795
319	3789	3.85703802787591
319	1250	3.475580175259312
319	1258	3.3388130426831677
319	3006	3.4643433175498353
319	2132	3.239634984243045
319	3949	3.4616378048876255
319	1263	3.7090344034991767
319	1197	3.6884093275470202
319	3011	3.343319202437689
319	3950	3.1593947342241706
319	2070	3.1616001792589463
319	3019	3.1523603107404075
319	1272	3.668470557552838
319	2303	3.6886734865267408
319	1293	3.3400374344173223
319	908	3.7419877751305295
319	2313	3.661674797045415
319	912	3.2691100339742056
319	919	3.622145771319639
319	920	3.830925428701811
319	923	3.7292645272514435
319	1387	3.8235302752706453
319	858	3.9470108274748243
319	3201	3.6185907595795532
319	3135	2.9928205185240313
319	3062	3.214747440225617
319	2333	3.6306591380758424
319	3068	3.827878183652325
319	3069	3.396657387708988
319	2194	3.5591351235522466
319	3147	3.4431259060997195
319	2346	2.9925834739110817
319	3152	3.0175046689094236
319	953	3.3491310105409
319	2439	3.7168157331015688
319	3173	3.4234408331648734
319	111	3.732588713070628
319	986	3.475721014421425
319	2612	3.403831305850702
319	2470	3.454431646325417
319	3347	3.390467389812666
319	3359	3.982457249333704
319	3360	3.1605919210016857
319	3365	3.3747273316424686
319	2639	3.148306293239872
319	3379	3.7957363882577
319	2739	3.6442823602453704
319	3471	3.9496965989807773
319	3545	3.513434912970595
319	1949	3.5997200354878287
319	1012	3.5126824795854117
319	1950	3.672734640141943
319	1952	3.917664677293454
319	1954	3.351654106948594
319	1955	3.475555792714446
319	1956	3.3586443244514026
319	1957	3.9089884072891046
319	1961	3.669199383616939
319	1964	4.056168945985944
319	3498	3.5143613903508952
319	1103	3.481225998207402
319	1104	3.162068154107254
319	3646	3.466109431252792
319	3655	3.479498977881234
319	3730	3.781870115608312
319	3733	3.1008081375553327
319	3735	3.1707212288597146
319	2866	3.4349587759222215
319	1997	3.400899466779962
319	3813	3.5545773770608338
319	3741	3.807875291962165
319	1206	3.7772875471232386
319	1207	3.628631912895912
319	1208	3.2605416852948674
319	3683	3.568629593066028
319	2020	3.478679632276545
319	1221	3.5400857186803627
319	1222	3.520727615355726
319	1225	3.978950003479257
319	1228	3.7213278791605937
319	1082	3.608579088863932
319	1084	3.846980008507512
319	3915	3.179785336047617
319	1302	3.4841302752780567
319	1231	4.004337582399609
319	1234	3.4887169346510483
319	1090	3.554084697969276
319	1096	3.5216466370987685
319	1097	3.690060684438136
319	1244	3.738659965102268
319	1247	3.7042169790413464
329	3882	2.6690146925634366
329	3649	3.002882826876828
329	370	2.9055425497211504
329	2790	2.7820989296384253
329	3914	3.1886677166711537
331	3868	4.070814747408889
331	1258	4.0432510784197255
331	1187	3.502002562765357
331	3005	3.7525421217829167
331	3946	3.669048735334269
331	1266	3.853252190798637
331	1198	4.033142603076758
331	592	4.098306529942603
331	3952	4.073841412716226
331	2145	3.620220708995327
331	2146	3.6869226426100714
331	1352	3.6608358569240345
331	3101	3.5456193801376545
331	3102	3.397817484843823
331	3104	4.007033770953851
331	1290	3.672756393604907
331	1291	3.4577034325137777
331	2243	4.078713524228604
331	3128	3.5425923432002198
331	3055	3.796567102604344
331	2259	3.892588252695024
331	1601	4.13387573584196
331	3060	4.09971555012517
331	2406	4.065865089670594
331	2267	3.673049890896355
331	2194	4.093980248945043
331	1394	4.280339187440398
331	1396	3.6736426423908983
331	3210	4.093107559456037
331	3071	3.8158116919577965
331	3072	4.035308539924888
331	2349	3.9339268524973807
331	2423	3.7089305881559893
331	2425	4.014616341432517
331	2280	3.6614934745527425
331	2281	4.108181973439925
331	2293	3.547486502687999
331	2369	4.0689806391405865
331	3318	3.6290940305559385
331	3175	4.011868758897781
331	1647	3.433856453947708
331	3183	3.7847266126009775
331	2607	3.8710489181498824
331	1733	3.680391886284729
331	1662	3.4510229361561477
331	997	4.113357288853432
331	999	4.246802068599269
331	2624	3.869782678768654
331	3355	3.679772761242318
331	3505	3.6541937921394743
331	3361	4.117026236122642
331	2561	3.7023513552533776
331	3298	4.224384879404444
331	3518	3.745346018164974
331	2716	4.0032116156887625
331	300	3.8538729068193636
331	164	3.906222118759136
331	2722	3.664371796751974
331	1921	3.7027705758282634
331	3527	3.6153655042516872
331	3457	3.9779452350840483
331	246	4.0068331739310885
331	247	4.02323814232991
331	3534	3.860342338570036
331	322	4.262941615872114
331	259	3.511967675230206
331	3547	3.5041233698574707
331	2676	3.8594354889713514
331	335	4.227844047259158
331	198	3.727481449932483
331	3623	3.579218343991526
331	3552	4.067010477466179
331	2682	4.268084848560916
331	412	4.046642166949492
331	1958	4.013917935179399
331	3706	4.11878647148108
331	1961	4.0174215155347905
331	3566	4.098810687930296
331	422	4.0428319320360595
331	2769	3.742714738317255
331	36	4.123887339407498
331	2912	4.191778230490442
331	1101	3.7357926728170696
331	2915	4.15795819622317
331	2917	4.054044980206976
331	2918	4.250368561357669
331	3649	4.022257461714862
331	1036	4.159845861712284
331	431	4.2393100796900365
331	290	3.5856100165746905
331	517	3.6764696376254538
331	448	4.328553355075278
331	1120	3.8606619885641904
331	2791	3.889338341935345
331	1053	3.7166035103891466
331	521	3.7303481581692357
331	1994	3.983933278765786
331	1200	3.7128878079283796
331	2942	3.7890344140903998
331	3747	3.721145743239972
331	3751	4.102206770200928
331	1210	4.051170493847028
331	1211	4.29075686818937
331	3827	3.669269230290461
331	3683	4.135894186313698
331	3684	3.786066043375763
331	1079	4.2036866776636055
331	3835	3.4232468443741424
331	2966	4.423108528599622
331	627	3.8666086884178767
331	481	4.213634849608903
331	1088	3.61022127742729
331	483	4.216848776320439
331	3911	3.809593477156777
331	2100	4.033466387746779
331	1302	4.272449947545794
331	1231	4.229634624969919
331	2973	4.102447204595579
331	1307	4.126720748282167
331	707	3.957245651382933
331	1240	3.74645529004039
331	1245	4.101175145794882
331	1172	4.11125557099303
331	2985	3.87113180499686
333	1250	3.0470829204381085
333	1253	3.1018569572804346
333	1259	2.98251769057162
333	1186	3.053898679069105
333	588	2.902541397412496
333	1	2.8774497103352568
333	2130	3.3925331754799757
333	3870	3.4052538358065982
333	3873	3.318756334883323
333	2135	3.1119969933634866
333	2136	3.140391559522367
333	2064	3.0525572075741803
333	2065	3.2186165439525056
333	2067	3.198518294384639
333	1265	2.930200576506735
333	1193	2.941460621716159
333	2069	3.1591785457507195
333	1196	2.8125271294145295
333	1197	2.881959431257724
333	592	2.789268049585163
333	594	3.039681058790801
333	668	4.322391040918938
333	595	2.9522680068990894
333	3011	3.3389635327440716
333	1270	2.878356510012822
333	2078	2.95949837962684
333	2080	3.073384521786999
333	2083	2.9184783617699885
333	1281	3.5130690683931953
333	1282	3.1297347566491838
333	3897	3.0295070047239157
333	1357	3.0598237007523124
333	2087	3.0757494551780575
333	2088	2.9553327554476443
333	1287	3.0205869528089004
333	1288	2.9883215960334812
333	2300	3.3180656293565787
333	3105	2.9388346438386157
333	2303	3.4269807087909174
333	3035	3.261258317581744
333	3037	3.179550478711462
333	900	3.447659228465938
333	901	3.4818784294324083
333	904	3.2276704922354797
333	1292	3.2130849702130235
333	905	3.5376723190338493
333	2096	3.0889640306771637
333	1294	3.0649799441000365
333	907	3.8315694817960986
333	909	3.40849522655648
333	3114	2.9806791290185264
333	2313	3.0286595754001944
333	910	3.330358930410837
333	1517	2.8023293822822444
333	911	3.4898953724248196
333	912	3.2218052731229507
333	914	3.2016231448739028
333	915	3.328906685051051
333	1449	3.0464247676184364
333	916	3.4229452925439863
333	918	3.5286384615530277
333	919	3.026697246391843
333	1380	2.9895205430840006
333	923	3.2668230349206735
333	924	3.044535381686907
333	926	3.4856522744056893
333	3201	3.3311572851947417
333	2400	3.0629339433856777
333	3133	3.4682338478921952
333	3060	3.1100155154364293
333	3061	3.4964415695762634
333	1394	2.952985147709541
333	934	3.253218352687502
333	935	3.9138021163082977
333	3072	3.081330643964237
333	1542	3.430967893019453
333	945	3.5906559311109763
333	947	3.6548036809973974
333	948	3.374022936421839
333	2355	2.92249986177832
333	3088	3.318120191541253
333	952	3.1797643817436496
333	953	3.0965535106632114
333	954	3.2790672385946174
333	955	3.575863239806365
333	956	3.8726812006907076
333	2501	2.9571529103894143
333	2430	3.0627358236967797
333	2361	3.1154702480000958
333	3095	3.267594673008637
333	3096	3.6372478988848163
333	3098	2.870539854941424
333	898	3.5703528294611204
333	899	3.2859887753060333
333	3244	3.1953692771036377
333	1641	2.9637919366120187
333	1643	3.4697359745173038
333	107	2.891662762633732
333	1721	2.8799115527087924
333	1580	2.913124902623054
333	2384	3.076414601100999
333	982	3.20947603243247
333	3334	3.339858592056365
333	1806	3.043468136842197
333	2398	3.2492373985460414
333	1678	3.052263761962915
333	3350	3.2327140261736114
333	3424	3.1058686521723393
333	3429	3.2641964774573418
333	3504	3.2108261465942656
333	3361	2.9969520207813733
333	3362	3.046364283953461
333	3363	3.102171114918686
333	2565	3.1835264103571292
333	3296	3.0986906092696724
333	150	2.890779733723691
333	3516	3.399837057758178
333	2716	2.813620053097515
333	300	3.0314933285249595
333	232	3.320840138354998
333	235	3.0205308871734124
333	3451	3.226720514166472
333	2728	3.106658809580456
333	2657	2.9613169994958692
333	3604	3.2356129772384574
333	2804	2.9297340929101656
333	3461	3.053290086811809
333	3462	3.4661463459268074
333	1935	3.5469400952889427
333	1937	3.634548008204156
333	1938	3.6119392458985575
333	3397	2.845594866236432
333	1939	3.520042139569526
333	3398	2.927815585450187
333	3471	2.9194010925940876
333	3545	3.267593437577261
333	3546	3.283026392038084
333	2671	3.027416367910706
333	1942	3.6031692873568244
333	3548	3.473712593370931
333	3549	3.3827174505262665
333	1945	3.308156779450501
333	1946	3.2976987045051156
333	1947	3.1485756869213333
333	337	3.0082016872949096
333	3622	3.442540861465
333	3629	3.5248397222071777
333	1954	2.798135335483425
333	412	3.3954579022638423
333	1956	3.0563640652119943
333	272	3.2117140406292486
333	346	3.228001143261772
333	1024	3.070806739761317
333	3498	3.0182519259365304
333	1968	2.821664169873436
333	34	3.0556301399365338
333	39	3.078522049625822
333	1103	3.2496390039102474
333	2918	2.8382523722022714
333	1035	3.1751655517700046
333	508	2.942062311804172
333	364	2.824518086108621
333	367	2.844609592724908
333	2857	3.1130978250497177
333	441	2.917715907222878
333	515	3.257951657391703
333	2788	3.085862265651502
333	52	3.087977777888078
333	3801	3.49144860190248
333	3591	2.8739767405466865
333	2863	3.318702427060521
333	2791	2.954733288028605
333	1057	3.2946058946547017
333	62	2.8720101672687384
333	3813	3.311605492594309
333	3814	3.291059883512543
333	2941	3.117749414387905
333	3671	3.017358127880187
333	3819	3.4813859147856454
333	3675	3.3755683335724282
333	2946	3.351256474742001
333	1207	3.187980316433664
333	2874	3.4723193924431035
333	1136	2.9465601916788104
333	3678	3.4946044666987253
333	1067	3.9992830652108373
333	538	3.1144376836512424
333	2017	3.2003033127333516
333	3684	3.1649843682886245
333	2019	3.215854587369183
333	1073	2.8547149805333003
333	1148	3.0446854393785143
333	1077	3.1135171079902038
333	1220	2.827085721475588
333	1223	3.0402105898041616
333	1225	3.041630555764996
333	1226	3.3103920664786166
333	1080	2.9260570915717556
333	1081	3.1665040293590954
333	1228	3.015149129921399
333	1083	3.225032945744916
333	551	2.948791644484715
333	1085	3.0867090985579884
333	2102	3.2042123134560305
333	1300	3.2340775930342534
333	1302	2.8889795521459503
333	1230	3.2198843637378083
333	2971	3.1635758298011654
333	2973	3.2606598597636522
333	2109	2.848025305111851
333	1235	3.2247870328814674
333	1238	3.41393194132889
333	1097	2.879474471081898
333	497	3.100669647483888
333	2110	3.094480287344882
333	3928	3.1228521842074977
333	1244	3.3530041766942067
333	1172	3.1769507166997224
333	1246	2.841033438194817
333	1247	3.1309297324452663
338	924	3.7935899808700033
338	2485	3.696238374158641
338	1907	4.069653027354597
338	3512	3.8221343583884435
338	3513	3.842052798686113
338	2640	3.5919258506444898
338	1965	3.9269058473569483
338	50	3.769787559109364
338	1206	3.732032942066379
338	2891	3.7401568766495337
338	3911	4.175540567368868
338	3784	3.551668607951974
343	1183	4.316616012553039
343	588	4.557208878971971
343	1	4.432904007810675
343	3945	4.493952058383067
343	594	4.54732618321953
343	595	4.351152574550062
343	2081	3.792122634926143
343	1429	3.916433943888321
343	2096	4.460082160799354
343	691	3.866531838724626
343	3114	4.297199508224826
343	910	4.552285750763759
343	914	4.5330151150821685
343	919	4.549309936993439
343	2336	4.327953787652294
343	934	3.930549899007397
343	1635	3.627810441612544
343	1749	4.1524983953887045
343	1688	4.08378942948203
343	2565	4.3522841510301635
343	1917	3.9959894993276417
343	3604	4.438310815993603
343	185	3.909975771016586
343	266	4.014576905174336
343	1022	4.308572776307899
343	1028	4.469949262605243
343	3717	4.4629413579860815
343	3671	4.360380088480603
343	3825	4.164574882000293
343	95	4.188289882194569
355	1356	3.64253647913357
355	1375	3.9692871981020486
355	1376	3.680677357694569
355	1454	3.2108270130798813
355	2273	3.5031010838988124
355	1754	3.2101389516843715
355	329	3.335818594173086
411	3794	3.3957511221975243
411	1256	3.236658689614873
411	1257	3.295893186465527
411	1	3.2924578888507234
411	3948	3.9444533731761666
411	1269	3.664507765513741
411	3897	3.7095075614752453
411	1288	3.4744898056975546
411	1500	3.2116607947435774
411	912	3.400477570654847
411	2248	3.717252116937391
411	1449	3.8954135499440836
411	3132	3.4253420722176293
411	3061	3.761634076978243
411	933	3.525033910828053
411	3210	3.1831398342106594
411	951	4.355125315306423
411	955	3.211077646508367
411	3317	3.6534111827175018
411	1641	3.281504578107699
411	3253	3.282052763095134
411	1747	3.4268164979146802
411	3516	3.5283628682984656
411	3536	3.7210314769878003
411	3624	3.645698280890847
411	2750	2.9959422055259015
411	345	3.8351224375204325
411	348	3.6864485628056474
411	39	3.493236666050348
411	3599	3.6565760289667253
411	3825	3.227505096120401
411	2889	3.2622077131287823
411	551	3.426702443221009
411	2108	3.694580863330135
412	3893	4.505408519184887
412	1103	4.369197234072728
412	3720	4.533844926928432
412	3901	4.187399474387583
412	3783	4.4918300040685555
424	1259	4.225202977476298
424	2202	4.2136669246387415
424	2206	4.154091847285912
424	1269	4.314735940054989
424	2212	4.051179740761783
424	3039	3.885199756467321
424	906	4.330682943958967
424	1294	4.32066100399553
424	2243	4.05192060464182
424	914	4.375865275633702
424	933	4.325785198700635
424	1625	3.677666529740833
424	953	4.23587520536045
424	3098	4.138931871121477
