user	item	prediction
424	420	3.356740469604553
424	423	3.103791066541204
424	3499	4.2238860001750025
424	282	3.6910396387003606
424	429	2.9985266222726716
424	1103	3.8937339900048573
424	3649	3.5140359838756323
424	2847	4.0
424	2848	1.446577554267607
424	293	3.60959670122687
424	2854	3.4869187041983425
424	2855	3.4869187041983425
424	1120	3.6517611023649232
424	1124	3.729910249336776
424	2868	3.4335929242875287
424	3676	3.7335458043254697
424	1135	3.29807388195473
424	2877	3.7113423523995634
424	2878	3.4869187041983425
424	3688	3.332890391678231
424	3689	3.918181125142113
424	3836	4.082362962974102
424	3837	3.6250084792588178
424	3691	3.46109656808402
424	3838	3.4287013243733715
424	481	3.626427095775555
424	482	3.508652863145105
424	485	3.3112062282967254
424	3840	3.173134218756019
424	3846	3.109616381191605
424	494	2.922459566411766
424	2111	3.545529417942688
424	2112	3.7407753081300403
424	2114	4.092203099847506
424	2118	3.8285924254845103
424	2119	2.907488704212074
424	1173	3.868194847953383
424	1177	3.382060742311134
424	1320	3.3481035148755582
424	2122	2.404373049258781
424	1326	3.821410832314829
424	1327	3.359841482829806
424	3869	3.5980777658970577
424	1330	2.7551991068144317
424	1334	3.3034043823428894
424	1336	3.4869187041983425
424	1191	4.114060619185196
424	1194	2.8195578620950084
424	2142	3.4869187041983425
424	1342	3.242186982049609
424	1345	3.625177212465308
424	1346	3.4869187041983425
424	2148	3.206999282065467
424	678	3.664790506229733
424	1350	3.28927037651992
424	3897	3.6319455668913063
424	1359	4.139430023153906
424	3105	3.78787307790284
424	1363	3.642225581837491
424	1366	4.254053287620507
424	2312	3.9688294952318497
424	2315	3.9972717543102534
424	842	3.8425859793931694
424	2178	3.3156690868918095
424	2328	2.0
424	2333	3.9229495405780144
424	2335	3.2967331470763193
424	2336	3.9813072240953833
424	1393	3.7558672592625304
424	879	3.517039340897755
424	2352	3.8894061976300836
424	2359	3.9239569304680906
424	3300	3.372127204819466
424	2364	3.235167351441002
424	3167	3.9754080109998466
424	2369	4.088480060060975
424	898	4.054239730935792
424	2513	3.311614681201625
424	2514	3.433869067170201
424	2517	3.5472223653331536
424	2372	4.158816543741047
424	2373	3.8679193449973734
424	2374	3.5062342258866916
424	104	3.2859644160335413
424	105	3.939846887976599
424	2377	3.4869187041983425
424	2378	3.443514272862143
424	2379	3.5185942723479458
424	2520	3.6042507998347513
424	1722	3.6071747674583983
424	2524	3.4359855392006953
424	112	3.190767753420897
424	1587	3.380249487766018
424	1731	3.0000000000000004
424	2395	3.482425063796798
424	126	2.402440800894901
424	3355	3.648512939674574
424	2702	3.4212504078028667
424	2560	3.923896053964044
424	2706	3.3861392072047103
424	1762	3.7887982924559807
424	1909	3.262333842503206
424	2567	3.5633317956380774
424	151	3.8224979579853966
424	152	3.45
424	2571	3.591129692533164
424	2717	3.8312034358542815
424	300	3.9148224340758304
424	1917	3.466943669544636
424	162	4.153528543966192
424	3524	4.164322831815014
424	1921	3.423776277833557
424	3527	3.2767336590473373
424	316	3.26989003488412
424	318	3.9749457619545483
424	173	2.756666606543906
424	2737	3.4869187041983425
424	3394	3.4090675436982654
424	2739	4.572048457841715
424	180	3.5766982030316963
424	328	3.650798715158747
424	329	3.4714947267891048
424	2749	3.4869187041983425
424	332	3.443138031986374
424	1948	3.940304479079076
424	12	2.8363218515216624
424	196	3.1554489193489585
424	1013	3.6338644075089186
424	2752	3.3801873784736007
424	1958	3.801238207432004
424	344	3.6031928392425234
424	1020	3.7236417338811294
424	3708	3.2359198911576823
424	3709	3.1783810634956726
424	1023	3.8360234488824925
424	1962	4.0395992657963
424	1027	3.3777716512623304
424	1969	3.0004130248592675
424	355	3.655774446584691
424	3711	4.376152220354428
424	3715	3.2236357613336906
424	500	3.7073559583503
424	1970	3.4440759506524894
424	1971	2.9859266517253027
424	1972	3.6119602084024254
424	3577	4.999999999999999
424	1973	3.0
424	1975	3.536517047954462
424	1976	3.1032430607511547
424	1977	3.635350463507147
424	40	3.7681740811102418
424	1978	3.61070560161731
424	368	3.201255959362805
424	3729	3.387781545297782
424	2782	4.0
424	1983	3.820283295968234
424	2785	2.739628706943648
424	1984	3.752839584321365
424	2787	3.159535415826066
424	370	3.8448935094498022
424	1987	3.4717833655183656
424	372	3.9008679040596097
424	518	3.0391727022147075
424	3738	3.229938754059762
424	2790	3.5
424	520	3.671668720708122
424	2792	3.6298740205648485
424	1991	2.6919762495023116
424	1992	2.940743670630065
424	2794	3.7586085203755695
424	524	3.7578401320181745
424	2796	3.7364069328544676
424	382	3.801870327749213
424	1998	3.0
424	1999	3.3092935284972653
424	62	4.008856755222999
424	3741	4.439906374200245
424	2009	3.9323301021376307
424	531	3.685285961654443
424	532	3.912905130385215
424	73	3.169365388871328
424	2950	3.7656818876503175
424	3758	3.223171683591759
424	1217	4.060086972758072
424	3760	3.55779257323518
424	2021	3.9583873717102165
424	1220	3.8411470347347816
424	2022	3.9060121350743793
424	3767	4.251467082982964
424	2965	3.3621859078778216
424	1227	3.3766453994249472
424	551	3.6685853891863496
424	1230	3.451252032008617
424	3919	3.2711867357654945
424	3773	3.521033068242826
424	2038	5.0
424	1099	3.881666834386138
424	1240	3.4718108159364087
424	3928	3.387702604727404
424	2044	3.4869187041983425
424	2982	3.7551856723924715
424	1244	3.7956310806814715
424	1246	4.08938704144411
424	2048	3.8544003795959147
438	934	2.987535512728512
438	2596	3.9362346882227763
442	1267	3.36166292350223
442	2693	3.505813145450985
442	1192	3.103108738115428
442	3897	3.5531247656906335
442	3751	3.440116859333036
442	1217	3.7860627919234227
442	1225	3.4153529869403463
442	3910	3.767593312362894
462	3409	3.7057927871944747
496	3869	4.53759436848816
496	2167	4.320044218862023
496	1391	4.562471562847377
496	370	4.453288752445894
496	520	4.559975365522921
528	1769	2.975341895639399
528	1222	3.0319701406198107
528	1090	3.032800070992419
531	910	3.2062217942149758
531	3457	2.755047495369377
531	3615	2.734678790919333
531	1127	2.873075758857314
531	3826	3.0399758949531694
531	3827	3.1697105198672766
531	613	3.1308845703294748
531	3857	3.202752119950925
531	3882	3.0056914461731177
531	2702	2.69851275288699
531	1912	3.2864435382891695
531	3540	3.136490960998398
531	538	3.171096503423129
531	1213	3.046367048412711
531	553	3.054088873142305
624	1251	3.715856472178973
624	1262	3.8531262663358676
624	2212	4.374542801249959
624	904	3.9511887996412165
624	1292	4.021275768835999
624	760	4.061755092222841
624	3435	3.7562809887437716
624	3451	3.9544402863066734
624	2670	4.023218166616917
624	2872	3.8862025454388798
624	1302	4.156423084957853
624	1185	4.025757113080762
624	678	3.4925098283897054
624	2313	4.391416763750242
624	1393	3.9650804720986916
624	2542	4.172129712958491
624	2579	3.6812716890812793
624	3521	3.9502627896423372
624	1017	4.15986424289177
624	1035	4.164731559846732
624	1204	4.086203842982951
624	1228	4.431717788343316
641	2996	3.620594526946897
641	2997	3.97178556860829
641	1	4.362817008052667
641	2064	4.143664264168495
641	1265	4.1541654804895245
641	1275	4.192480032249393
641	1295	4.02711372139067
641	919	4.318469459665498
641	2266	5.0
641	2424	3.8840879935784107
641	953	4.057682378746416
641	3091	5.0
641	2463	4.003037497776707
641	3269	4.476648277532486
641	1693	4.018141759810826
641	265	4.363260463008685
641	2872	4.286370599162113
641	605	4.045956471161183
641	1300	3.868868739690229
641	1307	4.213383805099333
641	1196	4.484973680430196
641	1197	4.294909138541307
641	2145	4.047698402803858
641	3897	3.8804614353529634
641	1356	4.1800159616831545
641	3100	3.686121153773965
641	2300	4.348574977817946
641	3114	4.287433639079252
641	3156	4.14515290234194
641	1552	4.299452715205141
641	110	4.23795768655376
641	3510	3.764675172370625
641	2571	4.253869373913661
641	316	4.160514357667374
641	1936	4.2034737271197145
641	1962	4.1542805125357205
641	1966	3.752645848234988
641	2779	4.190731199709176
641	1041	3.8554799801233157
641	2791	4.177995484709441
641	1200	4.319325661054106
641	2003	4.141683658899972
641	539	4.124090184834067
641	1221	4.297942506593914
641	1222	4.294078442273622
641	2028	4.213194627497679
641	1234	4.259995351923973
641	1235	4.1133192710984625
641	1097	4.3134490530935174
641	1242	4.251863715895955
641	2985	4.281453130306384
648	926	3.0
648	927	3.4869187041983425
648	1171	3.0000000000000004
648	2395	3.0
648	1247	3.0
678	3794	3.5643078017637584
678	912	3.7413147207652604
678	3830	3.3690884775730106
678	831	4.0
678	2501	3.8061789932736274
710	3081	3.3003737656496894
710	2628	3.704690944588675
710	2891	3.2674084039415563
727	3361	3.6091921873040946
752	2686	3.227130017563284
752	2108	2.4708780922795173
752	490	1.7107919665984765
752	3155	2.2050882759935626
752	180	2.0002493368724887
752	1097	3.332308382836234
753	2572	3.8967368749631146
753	2959	3.816427714422048
767	2203	3.4869187041983425
767	2208	3.4869187041983425
767	3948	3.4869187041983425
767	1407	3.4869187041983425
767	733	3.4869187041983425
767	593	3.4869187041983425
767	1610	3.4869187041983425
767	1625	3.4869187041983425
767	3256	3.4869187041983425
767	1653	3.4869187041983425
767	3409	3.4869187041983425
767	3273	3.4869187041983425
767	2819	3.4869187041983425
767	3623	3.4869187041983425
767	3484	3.4869187041983425
767	2841	3.4869187041983425
767	454	3.4869187041983425
767	457	3.4869187041983425
767	2871	3.4869187041983425
767	3826	3.4869187041983425
767	474	3.4869187041983425
767	628	3.4869187041983425
767	494	3.4869187041983425
767	3102	3.4869187041983425
767	832	3.4869187041983425
767	1370	3.4869187041983425
767	2176	3.4869187041983425
767	2178	3.4869187041983425
767	3147	3.4869187041983425
767	2353	3.4869187041983425
767	3176	3.4869187041983425
767	2391	3.4869187041983425
767	3505	3.4869187041983425
767	161	3.4869187041983425
767	3527	3.4869187041983425
767	349	3.4869187041983425
767	2762	3.4869187041983425
767	2764	3.4869187041983425
767	2916	3.4869187041983425
767	1994	3.4869187041983425
767	1219	3.4869187041983425
767	3916	3.4869187041983425
767	3784	3.4869187041983425
791	2269	3.8954520022148467
791	420	3.7721640079905656
791	2794	4.248440353339514
846	1221	4.413429770023784
856	3515	3.183298763942633
856	3911	3.25409540160475
884	2428	3.4902176444759574
884	3408	4.29669248249158
884	296	4.8133491308590175
884	1339	4.3557618436335055
884	858	4.550197897391688
884	3300	3.887334570178226
884	1719	4.6924280816412205
884	110	4.520461910955127
884	150	4.422178222777237
884	1784	4.4757558364227705
884	34	4.341314754227772
884	1997	4.276643624924136
884	2959	4.1847776152873175
884	1221	4.340667076520456
884	2028	4.535398112650713
884	3785	3.597252207992923
911	1271	3.889266943581606
911	2432	3.446714034349943
911	3252	4.129812985494142
911	1680	3.5752954110395883
911	224	3.6516623419490233
911	3100	4.161962407811601
911	832	3.5677820065716768
911	2180	3.4869187041983425
911	2906	4.305549016372763
911	368	3.76556726591206
911	3723	3.5472784187805857
911	381	3.7914120794447257
911	62	3.7693840192089922
911	3916	3.5893074783164414
930	750	3.0
930	1291	3.4869187041983425
930	1834	3.4869187041983425
930	1845	3.4869187041983425
930	608	3.4869187041983425
930	474	3.4869187041983425
930	1196	3.4869187041983425
930	1198	3.4869187041983425
930	2194	3.4869187041983425
930	3147	3.0
930	3181	3.4869187041983425
930	1910	3.4869187041983425
930	3518	3.4869187041983425
930	190	3.4869187041983425
930	16	3.4869187041983425
930	2762	3.4869187041983425
930	2912	3.4869187041983425
930	522	3.4869187041983425
930	2952	3.4869187041983425
930	1222	3.4869187041983425
930	555	3.4869187041983425
937	3943	4.259041708252725
937	2240	4.294109398435169
937	2248	4.088429771593582
937	1639	3.435976845705911
937	968	3.777781073491485
937	2473	1.0
937	3101	3.7683569918468867
937	1393	4.013712785492815
937	1395	3.739364296675505
937	3327	3.7806967956676187
937	2794	3.708190884503584
937	1059	3.712221475884722
953	1283	4.767431713378838
953	2276	5.0
953	3467	4.681388326142537
953	1304	4.762677274013011
953	2130	4.883063641046784
953	3871	4.908648638930785
953	1379	4.729832053761602
953	3361	4.702074310302718
953	383	4.712302459222271
953	1201	4.804534800256833
953	2012	4.829077393428311
953	1215	4.866788612432809
953	553	4.737412126623847
1015	659	3.4869187041983425
1019	3794	1.8845507594391981
1019	3952	2.8570931922673837
1019	3252	2.2524506000030597
1019	1653	1.6715400192153036
1019	1845	1.6334812115922273
1019	2671	2.259575557436813
1019	3163	2.5428187711825734
1019	3317	2.3462293826612273
1019	3176	1.9097119210899285
1019	1772	2.0257964770942425
1019	1783	2.465835706372666
1019	29	2.7108591853947774
1019	3724	2.1563125015292255
1019	2932	2.4424831625128043
1019	1204	2.9141314797184035
1019	2976	1.929615618101313
1051	3239	1.951689040629218
1051	3646	2.13132855481896
1051	3830	2.3375995283533433
1051	2891	3.323698358788804
1051	2167	2.6743389947301126
1051	3912	3.599525284061354
1088	1248	4.179130945268033
1088	1249	4.040337311828924
1088	719	3.277706005802142
1088	2052	2.94123434160772
1088	1252	4.122170647338513
1088	585	3.5567327636595314
1088	597	3.6426439925243725
1088	599	3.376739038599029
1088	1416	3.3444826124029277
1088	1272	3.95327966874598
1088	742	3.3052285068641063
1088	2078	3.231997659973983
1088	743	3.608616597557635
1088	1280	3.615890451008246
1088	1287	4.127292927344598
1088	2096	3.5487454570017944
1088	761	3.828798002767949
1088	3051	3.4206464833253105
1088	922	4.133169117400543
1088	1456	3.05154708821991
1088	784	3.2823910750974816
1088	785	3.365278062885973
1088	1608	3.4585747225462833
1088	2265	3.0000000000000004
1088	942	3.6035849536649325
1088	3225	3.537310177124957
1088	2424	3.788749925866833
1088	1483	3.5936194101923715
1088	952	3.9249523272736373
1088	2433	3.470622006264481
1088	2439	3.709478968470546
1088	3097	2.409361870170184
1088	1653	3.5839595095483068
1088	996	3.6858594268020703
1088	2618	3.2299830189102052
1088	1821	3.2707542401881824
1088	2628	3.684824834198257
1088	2485	2.714832673817817
1088	1683	3.808229053832054
1088	2644	2.788059544448745
1088	3448	3.7861009663256895
1088	231	2.8771423746167173
1088	236	3.5000087615540405
1088	3604	3.589175185573741
1088	2803	3.4013412941201313
1088	1866	3.3080889114237704
1088	256	3.4727024767236556
1088	2829	3.5785335717068216
1088	412	4.156834251467731
1088	1883	3.8101294141295448
1088	414	2.8555111542368814
1088	272	3.5866553229289644
1088	419	3.2430733482181213
1088	274	3.4908270908309373
1088	2690	3.5760275694520027
1088	1894	3.1022851948812438
1088	3499	3.7401634292834003
1088	2840	2.820432129707698
1088	2861	3.6735168488522123
1088	618	3.015780858324092
1088	494	3.5748007132407733
1088	801	2.7073122088657997
1088	1344	3.6082592358985948
1088	2157	3.0
1088	3114	3.783683879781237
1088	848	3.523652687776852
1088	3121	3.85
1088	3129	3.77021407129275
1088	2334	2.8775713397779943
1088	1396	3.4410860671074004
1088	3155	2.7223298870329833
1088	3300	3.211309393812396
1088	1702	3.1655664784623445
1088	897	3.2687813437823445
1088	1711	3.5776906793272114
1088	1713	3.151194354112694
1088	1717	2.9146293384171487
1088	102	3.4869187041983425
1088	3334	4.272776367411345
1088	3354	3.2521743858438494
1088	1752	3.7592515316811643
1088	1909	3.5007563830044113
1088	2711	3.4869187041983425
1088	3516	3.726562571790182
1088	307	3.820266869629461
1088	2724	2.6602977330804523
1088	1923	3.3581045767383566
1088	174	3.1492990439452364
1088	1931	3.926125003806637
1088	180	3.7292523052174187
1088	11	3.5529673648370386
1088	339	3.2284583353177148
1088	1013	3.519182971844994
1088	25	3.78574601097519
1088	28	3.653929885784297
1088	3704	3.204910609936158
1088	2908	3.6333069749570797
1088	3565	3.533211357073078
1088	3566	3.8571241449915443
1088	351	4.286674786803559
1088	3717	3.1848224605587148
1088	2771	3.258935289977555
1088	1033	3.645926488436139
1088	2919	4.7390422227798
1088	1974	3.2202280552606566
1088	508	3.5803151410448733
1088	3729	1.0
1088	372	2.5956429193422186
1088	52	3.0082064375001263
1088	54	2.6824902607657073
1088	2936	3.906862379096986
1088	2794	3.4067593303237205
1088	381	3.361579697973315
1088	3744	3.821525740381007
1088	2942	3.3201333560207824
1088	1069	3.3362468167080626
1088	542	3.3641333840582575
1088	543	3.763256476837647
1088	2025	2.9751047716485446
1088	552	3.7046582129281407
1088	555	3.2953748396695697
1088	95	3.2945267140163446
1088	2977	2.919999795766752
1088	3784	3.5133915504020514
1088	710	3.4869187041983425
1088	1244	3.656373172862877
1101	3000	3.837215509143696
1101	3005	2.8219173406344646
1101	3948	3.557774032509862
1101	1266	3.410681473740099
1101	594	3.520643832075436
1101	1276	4.0577864031271815
1101	1285	3.805846135175293
1101	913	3.407616949193007
1101	919	3.689738193176018
1101	783	3.9819029143708993
1101	1485	3.271727849625272
1101	3262	3.2302626735732387
1101	2473	2.2504484794657116
1101	232	3.7005776198108147
1101	2683	3.232822314494464
1101	1894	2.787504208350519
1101	1101	2.8569629059161343
1101	3868	3.4067584582102226
1101	1500	3.553355383830099
1101	1380	3.540454137651295
1101	1393	3.0302554648686364
