user	item	prediction
424	1103	3.8345016965920435
424	3649	4.171285001392157
424	2847	3.739332048190662
424	2868	2.3897702329570016
424	481	3.5469111234308315
424	482	3.1835838647352612
424	1320	3.4530227084213694
424	3895	2.246495396654762
424	3897	3.6852817412496752
424	2315	3.626638923448708
424	2336	3.6969955440202886
424	2346	3.4318115373256712
424	2348	3.712491654101777
424	2352	3.632762800715386
424	2359	3.28459431994837
424	3300	3.272159814847217
424	3167	3.7792041012841495
424	2369	3.452081680510336
424	898	3.6346552677244253
424	2373	1.9899692270931613
424	112	3.366734752574642
424	1728	3.3389969448973447
424	1587	3.5924264754251825
424	148	3.4837926033357505
424	2560	3.4857252674974544
424	2706	3.8504401146010507
424	1909	3.460488144065291
424	151	3.627951638587157
424	159	3.45
424	1921	3.244977967157565
424	3527	3.7447719215641033
424	1929	3.8084699406834877
424	316	3.810033138120814
424	318	4.188183357054557
424	329	4.030889681272449
424	1948	3.3848696106618488
424	3555	3.481837411747915
424	1962	3.7636621053849333
424	32	3.8314809187635026
424	3584	3.5902903422806913
424	2782	3.134116407839503
424	58	3.6429174462669542
424	2009	3.6237035273830562
424	531	3.858240240092478
424	73	3.0652415904661274
424	1211	4.418400089919676
424	2952	3.525690207831055
424	1220	3.8388562815605574
424	1081	3.8015323130756715
424	1227	2.851843149059248
424	1230	3.5359306141236937
424	1240	4.036299676267189
424	1244	4.140347163993197
438	934	2.5069710517550776
438	2596	3.9319306965971963
442	3948	3.6008486668617445
442	3949	3.610806939445486
442	3317	3.388706645915566
454	2987	3.4837926033357505
454	1259	3.4837926033357505
454	589	3.4837926033357505
454	1265	3.4837926033357505
454	595	3.4837926033357505
454	1270	3.4837926033357505
454	1274	3.4837926033357505
454	1282	3.4837926033357505
454	1288	3.4837926033357505
454	3033	3.4837926033357505
454	1297	3.4837926033357505
454	2243	3.4837926033357505
454	1441	3.4837926033357505
454	778	3.4837926033357505
454	2405	3.4837926033357505
454	2413	3.4837926033357505
454	2280	3.4837926033357505
454	3087	3.4837926033357505
454	1641	3.4837926033357505
454	3253	3.4837926033357505
454	2455	3.4837926033357505
454	2606	3.4837926033357505
454	3410	3.4837926033357505
454	2613	3.4837926033357505
454	2616	3.4837926033357505
454	1674	3.4837926033357505
454	2478	3.4837926033357505
454	2641	3.4837926033357505
454	3444	3.4837926033357505
454	231	3.4837926033357505
454	247	3.4837926033357505
454	3608	3.4837926033357505
454	3623	3.4837926033357505
454	2827	3.4837926033357505
454	2683	3.4837926033357505
454	411	3.4837926033357505
454	296	3.4837926033357505
454	457	3.4837926033357505
454	3683	3.4837926033357505
454	480	3.4837926033357505
454	2100	3.4837926033357505
454	2105	3.4837926033357505
454	1303	3.4837926033357505
454	1307	3.4837926033357505
454	2111	3.4837926033357505
454	2112	3.4837926033357505
454	3852	3.4837926033357505
454	658	3.4837926033357505
454	2133	3.4837926033357505
454	2134	3.4837926033357505
454	803	3.4837926033357505
454	1339	3.4837926033357505
454	2140	3.4837926033357505
454	2141	3.4837926033357505
454	1354	3.4837926033357505
454	3114	3.4837926033357505
454	1370	3.4837926033357505
454	1517	3.4837926033357505
454	2174	3.4837926033357505
454	1376	3.4837926033357505
454	1378	3.4837926033357505
454	3129	3.4837926033357505
454	1527	3.4837926033357505
454	2352	3.4837926033357505
454	3301	3.4837926033357505
454	1566	3.4837926033357505
454	2369	3.4837926033357505
454	104	3.4837926033357505
454	3328	3.4837926033357505
454	110	3.4837926033357505
454	1589	3.4837926033357505
454	2391	3.4837926033357505
454	2706	3.4837926033357505
454	1909	3.4837926033357505
454	3515	3.4837926033357505
454	2716	3.4837926033357505
454	2571	3.4837926033357505
454	2718	3.4837926033357505
454	1777	3.4837926033357505
454	3527	3.4837926033357505
454	1923	3.4837926033357505
454	3397	3.4837926033357505
454	2596	3.4837926033357505
454	3544	3.4837926033357505
454	333	3.4837926033357505
454	3552	3.4837926033357505
454	1951	3.4837926033357505
454	2759	3.4837926033357505
454	344	3.4837926033357505
454	29	3.4837926033357505
454	3701	3.4837926033357505
454	2761	3.4837926033357505
454	1028	3.4837926033357505
454	1029	3.4837926033357505
454	356	3.4837926033357505
454	3712	3.4837926033357505
454	2912	3.4837926033357505
454	2915	3.4837926033357505
454	2916	3.4837926033357505
454	3578	3.4837926033357505
454	2926	3.4837926033357505
454	50	3.4837926033357505
454	2797	3.4837926033357505
454	2000	3.4837926033357505
454	3740	3.4837926033357505
454	2001	3.4837926033357505
454	1200	3.4837926033357505
454	2003	3.4837926033357505
454	3747	3.4837926033357505
454	537	3.4837926033357505
454	2011	3.4837926033357505
454	2012	3.4837926033357505
454	543	3.4837926033357505
454	1220	3.4837926033357505
454	3910	3.4837926033357505
454	1097	3.4837926033357505
454	2985	3.4837926033357505
496	3869	4.531144180554806
496	1391	4.456125245055044
496	370	4.826392232349864
496	520	4.562494725225342
531	3354	2.957554880517031
531	543	3.449512183559014
624	1251	4.776176451492912
624	1252	4.46118263817836
624	1262	4.113306038398642
624	2212	4.306978835070459
624	1274	4.106389643621504
624	1292	3.7378976701321633
624	760	4.462403236951516
624	3079	3.965155059582411
624	3468	4.354450946026267
624	3671	3.985150955717747
624	2872	4.520636101153769
624	1302	3.9500578707413627
624	1185	4.085545512653226
624	678	3.2830924799117702
624	2313	4.029707747558821
624	1393	4.089684976459444
624	3196	4.291206153587817
624	2542	4.274130213729776
624	2579	3.7628778140062993
624	1035	4.2757667233587755
624	3735	3.9153459673270268
624	1206	4.116289259440719
624	1224	3.659768586633119
624	1228	4.1363532452585625
648	926	3.4837926033357505
648	927	3.4837926033357505
648	1171	3.4837926033357505
648	2395	3.4837926033357505
648	1247	3.4837926033357505
667	3563	3.7946422053048
678	3794	3.6460744209234464
678	585	3.325921563953781
678	588	3.6421080112623803
678	3950	3.5970549327940606
678	1282	3.7405369599730296
678	3037	3.7011706225563943
678	2096	3.80458434187183
678	1294	3.641086417660726
678	912	3.819578218468581
678	3214	4.0
678	2413	3.413505219287639
678	3251	3.426905136683284
678	2639	3.7025002987245
678	2846	3.8078422854524896
678	3830	3.348754793704337
678	2141	3.681872277075933
678	2143	3.4837926033357505
678	831	3.4837926033357505
678	3159	3.643158311020011
678	2501	3.816589533239356
678	3363	3.5818700936272934
678	1954	3.7436092681696844
678	1974	3.5542417184655504
678	3720	3.687411020236735
678	1206	3.695275609390786
678	2018	3.6398817862844455
678	1221	3.5862696454782514
692	3081	4.026143483633641
692	2891	4.166841247911521
692	3101	4.0
710	2628	3.6469213728093015
710	3717	3.35166698584405
727	3361	3.786814368041135
752	2686	2.28887685850899
752	3489	1.9225871599787936
752	490	1.8798514874466217
752	3155	2.644293744082515
752	316	2.448404448759755
752	377	2.2639990106297176
752	1214	2.1439096431444367
767	2203	3.4837926033357505
767	2208	3.4837926033357505
767	3948	3.4837926033357505
767	1407	3.4837926033357505
767	733	3.4837926033357505
767	593	3.4837926033357505
767	1610	3.4837926033357505
767	1625	3.4837926033357505
767	3256	3.4837926033357505
767	1653	3.4837926033357505
767	3409	3.4837926033357505
767	3273	3.4837926033357505
767	2819	3.4837926033357505
767	3623	3.4837926033357505
767	3484	3.4837926033357505
767	2841	3.4837926033357505
767	454	3.4837926033357505
767	457	3.4837926033357505
767	2871	3.4837926033357505
767	3826	3.4837926033357505
767	474	3.4837926033357505
767	628	3.4837926033357505
767	494	3.4837926033357505
767	3102	3.4837926033357505
767	832	3.4837926033357505
767	1370	3.4837926033357505
767	2176	3.4837926033357505
767	2178	3.4837926033357505
767	3147	3.4837926033357505
767	2353	3.4837926033357505
767	3176	3.4837926033357505
767	2391	3.4837926033357505
767	3505	3.4837926033357505
767	161	3.4837926033357505
767	3527	3.4837926033357505
767	349	3.4837926033357505
767	2762	3.4837926033357505
767	2764	3.4837926033357505
767	2916	3.4837926033357505
767	1994	3.4837926033357505
767	1219	3.4837926033357505
767	3916	3.4837926033357505
767	3784	3.4837926033357505
791	2269	3.984389040049878
791	420	3.538508206457117
791	2794	4.219239837256097
795	3408	3.332830481018817
795	2683	3.337638165852654
795	3510	3.287011899603926
846	1221	4.23410804978359
856	3515	3.2260531011749563
856	3911	3.2908821262546053
884	2428	3.193845734805664
884	3408	4.226828224838223
884	296	4.390621655337589
884	1339	4.354706482470687
884	858	4.594721422939462
884	3300	4.050971399246853
884	1719	4.682291430792716
884	110	4.636845001923431
884	150	4.318629929849271
884	1784	4.554435464319498
884	34	4.181066475964077
884	1997	4.400122106835794
884	2959	4.119375980453472
884	1221	4.071061673345904
884	2028	4.39327225601328
884	3785	3.580264774007924
911	1253	4.074391616573741
911	1271	4.286120974926878
911	1283	4.054160999660674
911	2432	4.157497204875128
911	3252	4.369960114329415
911	1680	3.682382421266091
911	224	3.8038911155379296
911	3100	4.563760382274899
911	832	3.9984109318303123
911	2180	5.0
911	368	4.1224113145099075
911	3723	4.050408476453195
911	381	4.061348623812391
911	62	4.082955148294721
911	702	3.934919843163342
937	1297	3.7540426852242037
937	2240	3.808815344325539
937	2248	3.783556655926478
937	2403	3.696363111297559
937	1639	3.477088124183504
937	968	3.7969129755960647
937	2473	3.402228693628379
937	3468	3.7957163609831452
937	3826	3.6180896770797224
937	3695	3.4837926033357505
937	3101	3.624479430259409
937	1377	3.5985000166807
937	1393	3.94404307631658
937	1395	3.501322725108028
937	191	3.6149325588911183
937	2794	3.5754646694369527
937	1056	3.9115022297902513
937	1059	3.5922603529382027
953	1283	4.84910079241201
953	2276	5.0
953	3467	4.667524285322047
953	1304	4.777193609602025
953	2130	4.846959635599557
953	3871	4.999999999999999
953	1379	4.890237630355592
953	3361	4.731825478190395
953	383	4.89543173955721
953	1201	4.847939007839167
953	2012	4.872311428462555
953	1215	4.927166939813686
953	553	4.849189247512629
1010	1284	3.224918044763664
1010	2693	2.6591995504491655
1010	2336	2.9644444809514914
1010	2712	2.152417766401326
1019	3952	3.1879705763742083
1019	3052	2.2437247090141144
1019	3252	2.6496588476510654
1019	1653	2.0107290764350463
1019	1845	2.3993300964085984
1019	2671	2.2074603240987587
1019	603	1.5847988741535142
1019	3163	2.613265406329577
1019	1912	2.564952670432448
1019	1772	3.0769413093062665
1019	1785	2.519278683987648
1019	2932	2.1678299859766454
1019	1204	2.4679114464825997
1019	2976	2.487464358676018
1051	2167	2.4517624970447405
1051	3912	1.900107787206149
1088	1249	3.980084776355791
1088	719	2.8162901293364637
1088	1252	3.6165190578571513
1088	585	3.8854488100106117
1088	1414	2.7241389661172697
1088	1416	3.2107599019070814
1088	1272	4.278133078829555
1088	742	3.1657738298812217
1088	2078	3.5541788551039435
1088	1280	3.633277522731744
1088	1287	3.8243611556596537
1088	3033	3.359617875339927
1088	3034	2.5499516516098146
1088	2096	3.6582246720686467
1088	761	4.672745807203866
1088	3050	3.4837926033357505
1088	3051	3.5650110194727196
1088	922	3.8884584800160344
1088	1456	2.6810492193354905
1088	2265	2.636278894425641
1088	3210	3.169278138131678
1088	1614	3.439529421076764
1088	1624	3.5624585682762913
1088	1483	3.5168473509941234
1088	952	3.674347576444083
1088	2433	3.2088833467318842
1088	3097	4.431073388674143
1088	2448	3.3914249783160426
1088	976	3.8327649685211282
1088	1653	3.420919573900163
1088	996	3.0
1088	2618	3.9091596774566875
1088	1672	3.0719693916209567
1088	2628	3.654463221880463
1088	1693	4.025924956743173
1088	3448	4.00247058932713
1088	236	3.333427850954329
1088	3454	3.488986126532962
1088	3604	3.686066807296206
1088	256	3.797956542694432
1088	3477	3.635522404789949
1088	2676	2.591817740910799
1088	2829	3.0958522668891124
1088	2683	3.429041383104634
1088	1883	3.5498958764655786
1088	414	2.8685716660493106
1088	272	3.6769552990882177
1088	419	3.2093490262420628
1088	3499	3.296350384366973
1088	2840	2.8626504909096844
1088	454	2.629917095541907
1088	3812	3.841658932582649
1088	3671	3.7151648232794323
1088	2893	4.006139847122145
1088	494	2.965460800947262
1088	1321	3.4832751204624994
1088	1353	4.06636099920537
1088	2157	4.0
1088	3118	3.492446335213745
1088	2172	3.4837926033357505
1088	848	3.7997876190485793
1088	3121	3.45
1088	3125	3.876847452587281
1088	3129	3.790511635808739
1088	2334	3.8492118175448846
1088	3155	2.6294630308065323
1088	3300	3.55139160526196
1088	1702	3.423890544406724
1088	897	3.4487302430083453
1088	1711	3.489052755354569
1088	1713	2.7722747739272138
1088	101	3.5275302621969677
1088	3334	3.975277421168568
1088	120	3.4837926033357505
1088	1752	3.2735625553980485
1088	2702	3.481595896753631
1088	2711	3.4837926033357505
1088	3516	4.414173793625343
1088	307	3.5473269829177316
1088	174	3.156268332569685
1088	1931	3.4890632247494464
1088	11	3.2722375463093853
1088	1013	3.5946672800889705
1088	25	3.3996135691075637
1088	349	3.8340913697660173
1088	28	3.345704415506064
1088	2908	3.444327099175722
1088	3565	3.4575150245278423
1088	2771	3.3737943520594804
1088	1033	3.4230487227711515
1088	2919	4.0589039707839
1088	1974	3.105224262416097
1088	505	3.4837926033357505
1088	508	3.517946275573575
1088	514	3.1694388028215967
1088	52	3.1513781506699363
1088	54	2.278220155544687
1088	2794	3.103745888053593
1088	381	3.6187288929964603
1088	2942	3.9941981101439663
1088	542	3.2469534409114154
1088	1077	3.753471755730628
1088	2025	3.258463678848942
1088	1081	3.9087432867754743
1088	2977	3.2959988854014246
1088	3784	3.546370727583882
1088	710	3.4837926033357505
1088	1244	4.165007831714585
1101	3000	3.137785971347368
1101	3005	3.1027952868480555
1101	3948	3.3502973655232005
1101	1266	3.649997571703629
1101	594	4.0352867518424755
1101	1274	3.329941208443577
1101	1276	3.7282914687842097
1101	1285	3.6291848986307063
1101	913	3.390537192446241
1101	919	3.792063581038565
1101	783	3.8292517571267237
1101	1485	2.949277057533933
1101	3262	3.637413467159243
1101	2473	2.53111614052241
1101	232	3.4412298742825773
1101	2683	3.0634686149892776
1101	1894	3.5032493823802495
1101	1101	3.0890965529276664
1101	440	3.3471399136466924
1101	600	3.769910145840774
1101	3826	2.746785399638424
1101	3868	3.2734063110313185
1101	3879	3.059752127264974
1101	1500	3.6590852724288125
1101	1380	3.6647027190819026
1101	1393	3.4796220311643404
1101	1394	3.4065806157995957
1101	2369	3.276740383159746
1101	2541	3.0604003545628182
1101	1777	2.678091546695905
1101	2722	3.225060784802659
1101	2580	3.4931333415074897
1101	3534	2.7541168618661342
1101	185	2.4279437986830867
1101	500	2.998524632483431
1101	521	3.4127158699467
1101	1059	3.4282559863415
1101	2002	2.7527562427477457
1101	2003	2.9571202667246648
1101	546	2.6779622944770396
1101	85	3.7890999875355234
1101	1242	3.907284010821313
1101	1246	3.5182465096970867
1113	1248	4.482711756904089
1113	3947	4.375692759932297
1113	1274	4.440862150144335
1113	3213	4.22545931254656
1113	231	4.226993058237959
1113	3470	4.218663278131201
1113	2871	4.503201710373164
1113	3360	4.4038054165881455
1113	2769	4.53834217111893
1113	2791	4.479576085497182
1113	1228	4.3937143606236315
1113	1235	4.39287842943089
1117	1287	3.7001756881481755
1120	2617	3.3514840064008307
1120	3556	3.570200772026282
1121	586	4.085531441821502
1121	3	4.4290479589292975
1121	7	4.099298822420847
1121	2062	4.39199261597605
1121	3948	3.8155840024092793
1121	597	4.241837758746248
1121	1271	4.116891165611634
1121	2236	3.80017199618037
1121	1446	4.690386503816818
1121	1449	4.1007435361297855
1121	1457	3.972434958313177
1121	1614	3.9615195581635327
1121	2424	3.9442757726791755
1121	1639	4.184766422770219
1121	1643	3.688300980988523
1121	2447	4.29021177604259
1121	3252	4.0846296614725235
1121	3260	3.9868832656531796
1121	3408	4.428927249930478
1121	3263	4.113230594459846
1121	2618	4.744075112227452
1121	1816	4.017359486490261
1121	1678	4.2188964149627335
1121	1821	4.110618553658187
1121	3426	3.816278422768897
1121	2627	4.306202685124344
1121	215	4.074553829626187
1121	224	3.823800570130356
1121	3450	4.025170694573804
1121	2805	4.2099088752724425
1121	3614	3.678240201121286
1121	2671	4.121219830457048
1121	1873	4.1417241272277625
1121	266	3.852545238344253
1121	3481	4.361791514035612
1121	1883	4.004336197184904
1121	1888	4.15153905873251
1121	276	3.904047967953229
1121	2836	4.053317853260237
1121	1894	4.137410130847396
1121	1897	4.345898105666835
1121	3821	4.342502823427946
1121	2883	4.008885305884254
1121	3831	4.744809147735523
1121	2891	4.244157043555027
1121	3865	3.7608864426651043
1121	3869	4.107033160844958
1121	1183	4.221154653072549
1121	1188	4.207860331710169
1121	3893	4.06264030387557
1121	1354	4.336935874244343
1121	1357	3.784579393459722
1121	3100	4.0608080818862184
1121	3103	4.36209532782798
1121	2302	4.156971649044154
1121	1513	4.221402862319543
1121	2171	4.12378373661798
1121	852	4.261603482425918
1121	1537	4.224183850982972
1121	1393	4.002911974378033
1121	2340	3.7488704974982756
1121	3148	4.308095007715914
1121	2501	4.177073322944139
1121	2502	3.986431493467105
1121	3160	4.196217991884322
1121	1704	4.380339571688887
1121	1707	3.5976692028584334
1121	1569	4.056822729698425
1121	3317	4.238397203728589
1121	1719	4.375398997655531
1121	3178	3.9797322741201215
1121	105	3.9892484882843617
1121	1721	4.004959435362234
1121	3185	3.6572434257509006
1121	2385	3.5278895329376296
1121	1593	4.109914861640764
1121	1594	4.34924088808934
1121	1747	4.199451309422648
1121	141	4.220113914064635
1121	144	4.241297234979268
1121	2706	4.14188089074175
1121	2567	3.857665672612947
1121	1912	4.4068567188212295
1121	2570	4.3982706756650884
1121	1918	4.291493628843499
1121	1923	4.231339312868747
1121	2585	4.0
1121	1784	4.188877248072908
1121	318	4.385732483303565
1121	2598	3.9891362461345707
1121	339	3.9276056831359387
1121	3554	3.917382589445199
1121	2759	4.355382547628468
1121	345	4.153417493041573
1121	25	4.407663662028281
1121	356	4.173328856787302
1121	36	4.3625165081569675
1121	3713	3.916059951442563
1121	2770	4.382786661500717
1121	500	3.9815694292097827
1121	508	4.128162916633314
1121	509	4.127932087450054
1121	368	3.960929683618037
1121	3723	3.351056376631422
1121	1042	4.271968187395288
1121	515	4.280783004489581
1121	516	3.640624186208391
1121	381	4.1628607176687344
1121	529	3.957628653031151
1121	2002	4.122461899573866
1121	534	3.9381670587296322
1121	539	4.026433447304196
1121	73	4.03619397109525
1121	3916	4.044651731710869
1121	1094	3.985454609534311
1125	2996	2.8213976197882515
1125	593	2.5933328908274804
1125	597	2.9796529428974345
1125	914	3.201258961824966
1125	3052	2.6506903663924786
1125	1617	2.7643524762034803
1125	2294	3.32146869016339
1125	1833	2.7387727202254
1125	3617	3.3393703467659592
1125	2683	3.0958702279695633
1125	454	3.4269243826071953
1125	1513	3.0604405707510502
1125	1396	3.239002168084329
1125	3148	3.4390566563146217
1125	110	3.262784434196037
1125	2548	3.6213695845767147
1125	3557	3.1018313338173744
1125	1954	3.1565160091845
1125	356	3.1914089942548394
1125	36	3.7556396842105753
1125	2797	3.1576603145470985
1125	555	2.8503846674594384
1125	92	3.233780610946542
1125	1240	3.1529807404046775
1142	1678	3.6147364263394772
1142	1193	3.9621409069196747
1149	745	3.4837926033357505
1149	1104	3.4837926033357505
1149	1148	3.4837926033357505
1149	318	3.4837926033357505
1149	1225	3.4837926033357505
1149	2028	3.4837926033357505
1164	715	3.1995209641147153
1164	2996	2.4264406642050984
1164	728	2.8825229625612843
1164	589	2.908565883868569
1164	6	3.088725902834742
1164	1406	3.1
1164	1268	2.9198013213346505
1164	1271	3.4240778741761946
1164	2237	3.2525545414324455
1164	1290	3.384363914733837
1164	1449	2.687923398300707
1164	778	3.18352475960824
