user	item	prediction
137	249	3.278895842512942
137	252	3.253435111124324
137	253	3.5677936683900238
137	329	3.772332144497248
137	1876	3.683812604139163
137	11	3.608641027199386
137	265	3.6269548654749397
137	266	3.440331346327082
137	196	3.6801190576130502
137	25	3.702051823623608
137	349	3.4883187816111656
137	2692	3.678977805938016
137	1894	3.413220438237234
137	32	3.8688780478288916
137	356	3.6963846633431032
137	34	3.4826566990300756
137	357	3.4069993809669787
137	36	3.7108258359596515
137	288	3.865032002253079
137	2916	3.684390938612498
137	507	3.305605466598645
137	509	3.5044591928286475
137	42	3.5296102004570735
137	367	3.501415010058654
137	47	3.6635325911219176
137	296	3.706843625137477
137	440	3.3724685139774855
137	1049	3.6230214445783484
137	50	3.8045645709645757
137	377	3.5908707677501597
137	58	3.7336276724164676
137	1120	3.562516198193894
137	1057	3.774822167978815
137	527	3.4483473371872964
137	383	3.6028545555918967
137	457	3.758262570903442
137	2002	3.5158527489516076
137	2006	3.365490453842124
137	2873	3.399322975151898
137	532	3.5601592537087434
137	608	3.748589796222044
137	70	3.4975892658950647
137	539	3.541246213440104
137	1213	3.6479596374512373
137	2890	3.5843451975007348
137	2028	3.88482206738669
137	551	3.514991795072818
137	553	3.7406511106684195
137	1089	3.497804772967282
137	1092	3.46819423533349
137	1094	3.726195407077275
149	1321	4.0215018223041445
149	1344	4.125581129409679
149	923	4.3253435633326776
149	3077	4.411153826724584
149	1734	3.945218330164019
149	1955	4.016840443057297
149	356	4.393869836521163
151	3618	4.010290934572458
169	1344	3.3215676476338665
169	2325	3.652116759785589
169	3160	3.7532741013552617
169	3173	3.8823515026231576
169	3254	3.253176581275617
169	1046	3.9049206734879274
169	2005	3.3465886562656952
169	1135	3.410873119420068
169	1073	3.4963538796189515
173	2987	4.229944089425869
173	648	4.300906725857776
173	1254	4.434693582756386
173	3000	4.260051336454589
173	1261	4.214804014626876
173	590	3.964428247200039
173	1198	4.2466438399226885
173	1274	4.322872714791916
173	1275	3.6902281120019818
173	1372	3.929579496046273
173	1374	3.8314485289439215
173	1376	3.755547094949465
173	2406	3.7495033753948777
173	1615	3.7605450430135656
173	3168	4.4459949661789135
173	2366	3.9144968868173673
173	969	4.010314645937579
173	2528	3.909739393784419
173	2640	4.375631623893206
173	2641	3.7121819483360947
173	164	3.9420783647460946
173	1783	3.914871676437117
173	10	3.285199521736223
173	29	3.940023780150651
173	3706	3.8560043135003457
173	3568	3.607284068121065
173	1129	3.571862608791017
173	2879	3.890049454231749
173	1210	4.074187077203516
173	2880	3.9211725918377063
173	3683	4.376060697259921
173	1215	3.683817049878856
173	2968	3.977334923294093
173	3698	3.9384114788269726
173	3699	4.206061150868243
173	1085	4.361602269654531
173	480	4.381817788480027
173	1303	4.1817696779289655
173	2970	4.607130995341399
173	707	4.334407447611414
173	2115	3.5957694785273664
173	2046	3.9995158585256454
183	1293	3.9850888784283764
183	3129	4.275149848330785
183	1719	4.365956935177909
183	2770	3.4577998573851776
183	1206	3.871410249271076
195	2124	4.1343436802201
195	2125	4.1898181343992595
195	3867	3.985462672086317
195	1253	4.141165256665796
195	2134	3.8376158526084487
195	1261	4.173361920649339
195	1274	3.822581781943102
195	1294	4.136157645557373
195	2097	4.12940631402635
195	1517	3.893777832139248
195	1518	3.5498910567169544
195	919	4.220019458288547
195	774	3.5768396264320628
195	3054	3.7199365407907865
195	858	4.281265105282872
195	1390	3.7306436848865077
195	866	3.969027014918892
195	3158	4.23568731598747
195	969	4.390841306764011
195	899	4.174934412447038
195	1655	4.010274366597435
195	1729	4.309954273001397
195	2607	4.123821580878672
195	3266	3.9699002874097404
195	2615	4.058799012158253
195	3273	4.162765461378888
195	1676	3.695392085664556
195	3358	4.217394938299553
195	2483	3.934355657184384
195	3502	3.964043484725477
195	223	4.036515242807017
195	3510	4.076520301495759
195	300	4.385787049013424
195	233	4.312845175848798
195	2654	4.444971895254318
195	2804	4.154760458810977
195	3608	4.189024803770543
195	1944	4.606307556192858
195	3481	4.170502161863232
195	2683	4.0215314647269915
195	2689	3.7550440247255845
195	3704	3.927828529270744
195	2762	4.363368370339498
195	426	4.332525117085837
195	2770	4.408643189466123
195	2844	3.7166671134128104
195	435	3.714401724190212
195	2793	3.8870382331560833
195	67	3.5768396264320628
195	1203	4.140417855677793
195	3822	4.201775890662347
195	1215	3.911762625427474
195	85	4.51927359291189
195	3835	4.246394571172207
195	1221	3.896076344705615
195	2968	4.198123975558093
195	3911	4.454033726037753
195	709	3.891928733094187
195	495	4.342993855400725
195	3787	4.165061427629088
208	1409	3.4216551400032142
208	1288	4.138662561029717
208	908	4.0110177767807285
208	2181	3.8800261260594313
208	2687	3.9002630891522254
235	3392	3.8736798670714863
235	413	4.159532529015597
235	3830	3.9613311872825467
235	3858	3.9665863388091744
237	589	4.003517987534591
237	3897	3.611926865302098
237	1377	3.8135379531987397
237	1387	3.7480770287605027
237	3147	3.6257166469607007
239	745	4.520521118765102
239	2435	4.213553966093016
267	3911	3.5853334654400513
267	1242	3.2260529907261284
270	3798	4.315594802660665
270	3948	4.139184592301631
270	593	4.4884146788425925
270	3893	4.202108546362042
270	3897	4.247612902030628
270	923	4.399075712220108
270	21	4.208347332196358
270	3825	4.113372991364531
270	3753	4.10804710669796
270	3755	4.001811096244116
270	3916	4.654397985617762
271	585	4.321670001641568
271	2134	4.2328586433413085
271	1405	4.356502559998781
271	2135	3.9690559525668485
271	3897	4.3512853508180545
271	688	4.262717170260115
271	2167	4.04810719960141
271	1513	4.300398013880515
271	3052	4.324533712278704
271	784	4.174666310006922
271	786	4.105064188226952
271	2335	4.190735920936308
271	1562	4.048678389267246
271	2294	4.390330435503603
271	1639	4.176165212471654
271	1645	4.150675796277847
271	1591	3.9374156633491326
271	1747	4.194996994141336
271	208	4.207218131722592
271	1681	3.8677276142566908
271	1688	4.085594124730144
271	2706	4.389410229912754
271	223	4.320910355895893
271	158	3.9717300499754034
271	2641	4.4177926123960924
271	160	4.117450939945233
271	1779	4.106868490300338
271	239	4.3361599575724
271	172	3.8471746250927614
271	173	4.205549897406638
271	180	4.226155376566521
271	258	4.221474824732119
271	186	3.7541294404532457
271	3481	4.420618027892386
271	3702	4.1702571854074035
271	3703	4.373355669544201
271	1023	4.320586230168011
271	1024	4.148623230718929
271	2692	4.354720921901968
271	34	4.229831438679759
271	2772	4.256472678694512
271	377	4.364068450728507
271	455	4.070381136304401
271	60	3.9067967945784856
271	2881	3.881147785040856
271	2959	4.371495146472667
271	3698	4.281682665122538
271	711	3.9266672659268034
279	1183	3.5582592406325295
279	1184	3.4718085675389565
279	2067	3.5734398859804513
279	1289	3.4511688069356303
279	780	3.569315736682051
279	2402	3.5730356585377114
279	2404	3.572627758166548
279	3062	3.6278838914981986
279	1391	3.5697265980314254
279	1619	3.593878335306534
279	946	3.4413802807844056
279	2427	3.5840812378761147
279	969	3.5433474698250085
279	110	3.5823661901553177
279	1586	3.6228270734495456
279	2476	3.665021937813911
279	155	3.4852853759472064
279	3441	3.5988846434362673
279	161	3.5829193419751393
279	266	3.59086929189871
279	356	3.58106036943365
279	3654	3.629018617784356
279	3742	3.554864068946337
279	2944	3.6425874586210965
279	466	3.585214420851878
279	3753	3.5731576332599477
279	2890	3.576681146549779
279	2106	3.498819765388723
279	1233	3.632871745118875
279	1090	3.5948176125511537
279	1094	3.5338887693064964
293	3318	2.8509819191491848
293	1743	4.265104710597578
293	2571	2.8829080777315013
293	253	2.8021045887933362
293	3916	3.08654117206448
319	3789	3.753969377611784
319	1250	3.6935608809032434
319	3006	3.661407220573034
319	2132	3.88180069274825
319	3949	3.747512020048372
319	1263	3.53169378471612
319	1197	4.02268795604047
319	3011	3.532979952335733
319	3950	3.96243511289428
319	2070	3.397625169056969
319	3019	3.5543473493189204
319	1272	3.338642499649516
319	2303	3.7508835115135857
319	1293	3.6567165895828087
319	908	3.670245846634268
319	3111	3.778973861930732
319	2313	3.599057461899943
319	912	3.7817253611626125
319	919	4.209099745614168
319	920	3.9180839092544644
319	923	3.7255166508625543
319	1387	3.537807758052012
319	858	4.014427691090684
319	3201	3.2585162092140343
319	3135	3.59829572276596
319	3062	3.5542143842203617
319	2333	3.6865617888583224
319	3068	3.3195322545357837
319	3069	3.7158245139596016
319	2194	3.5381975132821664
319	3147	3.150857757726066
319	3152	3.40986832182668
319	953	3.571665688791917
319	2439	3.4413524792170906
319	3173	3.2941346985938136
319	111	3.656017099604077
319	986	3.406635064285695
319	2612	3.529498811968929
319	2470	3.6250102898274554
319	3347	3.688770939062029
319	3359	3.7770154020543067
319	3360	3.398753501798736
319	3365	3.3816168392967456
319	3379	3.361767741260294
319	2739	3.7124052917054233
319	3471	3.7820294484772616
319	3545	3.9718857025479224
319	1949	3.7793773207909767
319	1012	3.044014311299507
319	1950	3.748728624142636
319	2827	3.5062125988752078
319	1952	3.995212702689151
319	1954	3.659728618268524
319	1955	3.1430089831296644
319	1956	3.6876826465719095
319	1957	3.6616063138840063
319	1961	3.50150172428536
319	1964	3.5977197234765628
319	3498	3.409296541345117
319	1103	3.565402205617655
319	1104	3.52943334138018
319	3646	3.212980783231123
319	3655	3.3409324386773056
319	3730	3.717672546221359
319	3733	3.005086675208054
319	3735	3.2599996936196383
319	2866	3.358481396462036
319	1997	3.678194248555123
319	3813	3.3880970307254272
319	3741	3.8363013159432855
319	1207	3.6155093903425617
319	1208	3.4799867462199323
319	3683	3.597914938598913
319	2020	3.376103090559814
319	1221	3.612478971345001
319	1222	3.503040523560354
319	1225	3.514859232146307
319	1228	3.47053665030166
319	1082	3.6290643701963283
319	1084	3.499292464576278
319	3915	3.169925830221029
319	1302	2.959237843084334
319	1231	3.4030049255850203
319	1234	3.570842193175279
319	1090	3.3463392347753116
319	1096	3.4905302101738545
319	1097	3.459805892272774
319	1244	3.9075912475245214
319	1247	3.555085628367734
331	3868	4.1240200231440065
331	1258	4.496807905354226
331	1187	3.8950157629442623
331	3005	3.367807477516851
331	3946	3.9281559211014727
331	1266	3.8089382307542348
331	1198	4.044734679150558
331	592	3.4684639635391346
331	3952	4.106830049588236
331	2145	3.9742091309251575
331	2146	3.437105633854028
331	1352	3.9415283121674496
331	3101	4.24432633381167
331	3102	3.93598965052452
331	3104	3.996431792793326
331	1290	3.9556215590267017
331	1291	3.8018062152246763
331	2243	4.325538105089318
331	3128	4.178600559564638
331	3055	4.411086071998688
331	2259	3.7058726030991864
331	1601	3.708620197076506
331	3060	4.260107949645501
331	2406	4.0183420664634095
331	2267	3.646931418248366
331	2194	3.837085641655402
331	1394	4.352931239906401
331	1396	4.110337753552796
331	3210	3.7318510716330464
331	3071	3.901954364974746
331	3072	4.143220279555974
331	2349	3.8477936847480603
331	2423	3.544980582463536
331	2425	4.1094703930079035
331	2280	4.034333867190577
331	2281	4.507424130894681
331	2293	3.994868902941968
331	2369	3.9737942877529635
331	3318	3.9257624211084203
331	1647	3.39487049346553
331	3183	3.663349626034443
331	2607	4.100022591189256
331	1733	4.342812332514401
331	1662	3.906130244266291
331	997	3.706848203159465
331	999	4.039740763171197
331	2624	3.8992149696487686
331	3355	4.086897415054964
331	3505	3.7860639649025436
331	3361	4.045776267665937
331	2561	4.0337147792151615
331	3298	3.660415265067693
331	3518	4.07747875925465
331	2716	3.672903482399699
331	300	3.9790257347744427
331	164	3.8204195774897816
331	3527	3.623253063278562
331	3457	3.9498683247855255
331	246	4.373296660749371
331	247	3.9053589040260976
331	3534	3.8679084582381136
331	322	3.557455784804599
331	259	3.495084403445983
331	3547	3.5387099471773897
331	2676	3.661562764435956
331	335	4.188426135408398
331	198	3.5109898455355566
331	3623	3.5270239054396297
331	3552	3.7019437178097507
331	2682	4.322553433091256
331	412	4.314971386080103
331	1958	3.868819169177607
331	3706	3.9824972988076226
331	1961	3.9716134430792835
331	3566	4.057116715580725
331	422	3.0776522812211384
331	2769	4.053633044992125
331	36	4.144235885105559
331	2912	4.269679727457015
331	1101	3.925275667140937
331	2915	3.6887222529117745
331	2917	4.226378881302913
331	2918	4.060214722515775
331	3649	3.994538238427657
331	1036	3.7416701814745337
331	431	3.8024577057332962
331	290	4.367766047518718
331	517	3.7256530964988808
331	448	3.950227471060445
331	1120	3.7859701507307357
331	2791	3.473787566644142
331	1053	3.6266163131133125
331	521	3.892400386684601
331	1994	3.7834513510406746
331	1200	3.122778101652992
331	2942	3.56047577497219
331	3747	4.033117165268141
331	3751	4.011267427706581
331	1210	4.127371210615227
331	1211	3.534133224823141
331	3827	3.898425392334445
331	3683	4.544891193761195
331	3684	3.7944465954937527
331	1079	3.9185532241293313
331	3835	3.462406984454669
331	2966	4.119719738647528
331	627	3.850176233316598
331	481	4.112647100558249
331	1088	3.810582031569579
331	483	4.157083699855012
331	3911	4.074005100786857
331	2100	3.7987482774294614
331	1302	3.6089993618481193
331	1231	4.092238654343621
331	2973	4.200230690281559
331	1307	4.30776566771905
331	707	3.9445741810895556
331	1240	4.049659688909194
331	1245	3.968638636399105
331	1172	4.151816804002443
331	2985	3.5143569245660697
338	3512	4.176547215227681
338	2891	3.283809869186701
343	580	4.54401217692357
343	1	4.372371092189195
343	5	3.7210992480210274
343	3877	4.215255289347361
343	1197	4.547134141502015
343	2153	3.6203232004316344
343	1429	4.243692342090267
343	2300	4.679272283100656
343	2232	4.008714755747502
343	691	4.1934612663404724
343	3114	4.176192039951127
343	2315	4.279132302362821
343	926	4.318822526076123
343	2406	4.036866705044531
343	939	4.359864788123586
343	2273	4.115693794021396
343	2502	4.444097515813366
343	1635	4.238240222803943
343	1645	4.1549312533736185
343	2456	4.321145711486433
343	2612	4.1670699942785525
343	1749	3.091973934111948
343	3350	4.310090780145184
343	2565	4.617170594890296
343	1920	4.0517379917422724
343	3604	4.32829787645858
343	2599	4.423392099623218
343	185	3.987947421157385
343	3708	4.221371639243602
343	3717	4.350868722958705
343	3671	4.4671162886742755
343	3825	4.105150625168439
343	95	3.944855610385491
349	2989	3.5768396264320628
349	648	3.5768396264320628
349	3861	3.5768396264320628
349	1320	3.5768396264320628
349	2126	3.5768396264320628
349	3793	3.5768396264320628
349	2991	3.5768396264320628
349	3798	3.5768396264320628
349	3005	3.5768396264320628
349	3948	3.5768396264320628
349	733	3.5768396264320628
349	592	3.5768396264320628
349	2302	3.5768396264320628
349	1431	3.5768396264320628
349	3039	3.5768396264320628
349	1518	3.5768396264320628
349	1377	3.5768396264320628
349	3052	3.5768396264320628
349	1527	3.5768396264320628
349	852	3.5768396264320628
349	780	3.5768396264320628
349	784	3.5768396264320628
349	858	3.5768396264320628
349	2335	3.5768396264320628
349	3147	3.5768396264320628
349	2273	3.5768396264320628
349	1617	3.5768396264320628
349	3082	3.5768396264320628
349	2353	3.5768396264320628
349	1552	3.5768396264320628
349	1485	3.5768396264320628
349	953	3.5768396264320628
349	2431	3.5768396264320628
349	1562	3.5768396264320628
349	2296	3.5768396264320628
349	3175	3.5768396264320628
349	2447	3.5768396264320628
349	3178	3.5768396264320628
349	104	3.5768396264320628
349	3324	3.5768396264320628
349	1722	3.5768396264320628
349	1580	3.5768396264320628
349	110	3.5768396264320628
349	2606	3.5768396264320628
349	2617	3.5768396264320628
349	1676	3.5768396264320628
349	208	3.5768396264320628
349	3421	3.5768396264320628
349	1682	3.5768396264320628
349	1690	3.5768396264320628
349	153	3.5768396264320628
349	2710	3.5768396264320628
349	1917	3.5768396264320628
349	1918	3.5768396264320628
349	2722	3.5768396264320628
349	2723	3.5768396264320628
349	3527	3.5768396264320628
349	1923	3.5768396264320628
349	318	3.5768396264320628
349	1792	3.5768396264320628
349	3617	3.5768396264320628
349	3618	3.5768396264320628
349	10	3.5768396264320628
349	3623	3.5768396264320628
349	3555	3.5768396264320628
349	24	3.5768396264320628
349	1020	3.5768396264320628
349	2762	3.5768396264320628
349	2763	3.5768396264320628
349	32	3.5768396264320628
349	356	3.5768396264320628
349	3717	3.5768396264320628
349	2915	3.5768396264320628
349	2916	3.5768396264320628
349	2770	3.5768396264320628
349	2917	3.5768396264320628
349	3578	3.5768396264320628
349	434	3.5768396264320628
349	367	3.5768396264320628
349	50	3.5768396264320628
349	524	3.5768396264320628
349	380	3.5768396264320628
349	2000	3.5768396264320628
349	2001	3.5768396264320628
349	2002	3.5768396264320628
349	2006	3.5768396264320628
349	2947	3.5768396264320628
349	2949	3.5768396264320628
349	608	3.5768396264320628
349	3821	3.5768396264320628
349	3826	3.5768396264320628
349	3753	3.5768396264320628
349	1214	3.5768396264320628
349	474	3.5768396264320628
349	2028	3.5768396264320628
349	628	3.5768396264320628
349	3916	3.5768396264320628
349	2115	3.5768396264320628
355	1356	3.870263199600681
355	1375	3.8005710437138833
355	1376	3.6799520918097937
355	858	3.491138470025749
355	2273	3.533460729769556
355	1754	3.623007815715629
355	329	3.74624413647788
403	3897	3.58818588778232
411	3148	3.9928490519835087
412	3893	4.508110153283508
412	3901	4.191218591723833
412	3783	4.13924026570434
424	2858	4.010345641087297
424	3111	3.8958634085345016
424	314	4.194318158059527
424	1957	3.863044842448242
438	2692	3.9765295887557084
438	3852	4.01688808887745
438	3163	3.930632580312373
462	2496	3.2408606266253823
462	2668	3.3001542982174823
462	3512	3.7241759283056926
482	3793	3.626513522325322
482	1	3.549196646071931
482	2060	3.1152876754176484
482	1407	3.1703673442981333
482	1442	3.5312611700232237
482	1485	3.136868550009726
482	2435	3.644265371826358
482	2442	3.371098755893216
482	2606	3.386074854607433
482	2461	3.068804501187877
482	1807	3.238284747916045
482	3274	3.593720867406756
482	1835	3.2921049012339543
482	3298	3.4644221883535713
482	2497	2.888951942312249
482	234	3.009592305220725
482	237	2.989317483066336
482	3452	3.444969749078086
482	249	3.7734349162082066
482	408	3.5488402124467915
482	1882	3.0864496681440703
482	416	3.2096033019479284
482	276	3.1804904992038994
482	3499	3.4774084820886304
482	1100	3.1497246195699957
482	448	3.704367530242653
482	650	3.6960657896693982
482	678	3.2053750151370126
482	3100	2.9504548397058343
482	839	3.8260876201944103
482	848	3.4810611735335897
482	1527	3.6059169369971245
482	1385	3.2526541503152244
482	3163	3.2498337953054364
482	3173	3.668727236101551
482	104	2.9494035293542242
482	1721	3.3431012913792917
482	3326	2.7467520611023586
482	3186	3.616071187823966
482	112	3.0997911739105755
482	1584	3.5029651662243633
482	2558	3.3586867441132395
482	141	3.481354458931042
482	147	3.5622769762428095
482	162	3.315960396289756
482	168	3.4103962359694933
482	1923	3.326118766266813
482	315	2.9609903374024564
482	3534	3.476817385284037
482	2597	3.132268376489954
482	11	3.62475166788558
482	193	3.0970590577482997
482	500	3.1035694275281305
482	507	3.3741954599487305
482	55	3.2291521699748675
482	62	3.1361194840052566
482	71	2.9324545509302133
482	3753	3.6288496506703396
482	3755	3.4951270377109203
482	2027	3.057696369207591
482	95	3.132461328713333
482	3916	3.532552118314749
482	3786	3.654115397529803
482	1245	3.598711351852758
487	1288	3.5880135244585465
487	1449	3.434317466156762
487	3408	3.1485481283813876
487	2683	3.3928457552200224
487	3174	3.4675270003098477
487	3176	3.3265572020964362
487	2712	3.314733756434778
487	2761	3.3227517045205985
487	2762	3.0794341060491393
496	593	4.606137739342475
496	2628	4.474933645916224
496	1208	4.55712659626045
528	413	3.333575347529634
528	3911	3.6378213288696544
549	3617	4.1279758060041525
549	2671	3.8510782915938413
549	3820	3.460085462896582
549	3825	3.628031186967762
549	3300	3.7796804518805907
549	3324	3.530946518993186
549	3189	3.9297119774882896
549	3536	4.139296809647723
549	2763	4.161976963037526
549	3717	4.1725749077744405
549	3744	3.430769065338277
549	3785	4.151138347796807
588	1449	4.0271792596586575
588	921	3.9985023892947744
588	1694	3.906090629484478
588	2920	4.24458957474103
593	3948	4.0042878183586925
593	3949	3.534887032128458
593	3951	3.8371373757160905
593	3408	3.8291722745962726
593	3623	3.7774306155716646
593	3831	3.8434470239719483
593	3556	3.6606921928403273
593	2774	3.6543965274812833
593	3720	4.352920153216454
593	3911	3.3065684557061528
609	1259	4.562869079237489
609	3827	4.233630642114927
609	1197	4.363038189119986
609	3355	4.425961012220241
623	1274	4.13706642699521
623	3683	4.788513229364379
623	3747	4.365007543759931
624	3949	3.9149954285057436
624	1295	3.7935957820803883
624	2245	3.686966621230366
624	954	3.4383919300089927
624	1860	3.521661582072425
624	3822	3.7900369627305666
624	3862	3.646599279051929
624	2330	3.9971871867226287
624	2529	3.7995970776330283
624	2571	3.3561787494994704
624	1921	3.5154273558361018
624	3568	3.510332406327693
624	509	3.9285107880736025
624	82	3.518315705201179
624	1230	3.537195524445978
633	3948	3.740758419904916
633	3408	3.6958579028221665
633	3285	3.2760757348685394
633	3298	3.7778579055991415
633	3481	3.9842420323982912
633	3897	3.863650883582668
633	3317	3.852818731673684
633	2706	3.529794073195655
633	3535	3.5639811120688303
633	3578	3.616860672825486
633	3744	3.4678344674998463
633	3755	3.4909019701429274
633	3901	3.518435689459
633	3783	4.138036408999822
641	3408	3.772763837484429
641	3479	4.34961114327752
641	260	3.7302997182145727
641	2100	3.963338336944137
641	3317	3.6638674469557206
641	2797	4.096115274449083
641	2005	3.833685997081753
641	1073	3.745256509485527
678	1167	3.53562217336883
678	3300	3.5555621837584837
678	3555	3.738721295362241
678	29	3.8101791044720685
678	3784	3.4776501645418185
692	1449	3.9536060901138934
696	2683	3.8190190947390503
696	2770	4.083576054643307
710	3254	3.3395351864637934
710	2355	3.9218877531960628
710	1218	3.721986364584859
727	2499	3.5540586852108453
727	2858	3.7113620895482975
727	2312	3.462751117766919
727	2908	3.4221092272057
737	3213	3.5991474770536116
737	3176	3.5820913521488906
737	2762	3.85873519605443
737	47	4.0925046421853075
743	3083	4.005020553115472
749	1428	3.1336393894691725
749	3598	3.344583715747964
752	913	3.716730779401839
752	3410	1.8440314804913738
752	3289	3.270310433021207
752	3127	2.6282626216887732
752	1585	3.193751991139338
