user	item	prediction
285	1527	3.487241524827683
285	3147	3.487241524827683
285	1639	3.487241524827683
285	1580	3.487241524827683
285	3408	3.487241524827683
285	3421	3.487241524827683
285	1682	3.487241524827683
285	3510	3.487241524827683
285	1784	3.487241524827683
285	2762	3.487241524827683
285	1028	3.487241524827683
285	357	3.487241524827683
285	50	3.487241524827683
285	377	3.487241524827683
285	1219	3.487241524827683
285	1094	3.487241524827683
306	1729	3.744416313840017
343	3863	3.9583084677105576
343	1350	4.219923322496466
343	2080	4.192525597513535
343	2302	4.059518070047135
343	2249	4.092331519319719
343	1387	4.231743109613208
343	2269	4.291090311477078
343	2375	4.8888573693088935
343	1801	4.179948935915251
343	3360	4.416776596564847
343	258	4.493288897493058
343	3479	4.484942027891678
343	276	3.9251605231604803
343	2762	4.277645734400926
343	350	4.227812451148051
343	39	4.615974358761751
343	455	4.318807649244459
343	2000	4.331767395696772
343	2882	4.560576274688326
343	89	3.8707056164932028
343	1247	4.513461608083125
349	1407	3.230029934626014
349	3898	3.5557002192170493
349	1358	4.05524813973254
349	3037	3.416358735470314
349	761	3.0512667068267483
349	1370	3.3063198011605692
349	1517	3.288035871363308
349	2321	3.67015803236524
349	923	3.878736553830574
349	2338	3.1835978199133215
349	1393	2.9639866588627775
349	3210	2.903910254223782
349	1544	3.3297476785918305
349	2427	3.7764607167402247
349	3301	3.123291347691988
349	2502	3.5976704779680753
349	1644	2.9718931662901586
349	1663	3.2016438959241387
349	1597	3.3419412935550468
349	3273	2.7351585547875015
349	2719	2.661442304121891
349	231	2.891154118366707
349	1777	3.1114175405686573
349	165	3.0636543516995256
349	3552	3.33474541446791
349	2683	2.8886167439216655
349	3638	3.553001399311161
349	3646	2.7829272121478987
349	2918	3.4967190251731277
349	508	3.3735974655199987
349	292	3.0913167036726374
349	442	2.915388983314867
349	2860	2.8697584593426817
349	1994	3.5780059226313616
349	527	3.6983100135910982
349	70	2.8915892310489832
349	3686	3.132533507614316
349	3688	2.763810354219966
349	2889	3.3650616277339473
349	3760	2.709659610128685
349	2890	3.844289105881109
349	1242	4.131709108705023
349	2985	3.614706948745731
349	2986	3.334845430298555
424	574	3.6271137786357017
424	1251	3.7846096181219107
424	1256	3.7391068350391836
424	3000	3.3084274212364773
424	3948	3.160812463857276
424	3949	3.4989209178641527
424	1274	3.0348320668411306
424	1284	2.9117282588942057
424	3032	3.9761775659237975
424	2232	3.5830326578366765
424	905	3.780871542939946
424	2099	3.692557450628376
424	911	3.6754264575422377
424	921	3.9221539494684423
424	922	4.1908336568672775
424	785	3.263207441983565
424	3204	3.6722758212580393
424	930	3.804360426148984
424	951	3.297899226000634
424	1648	3.6057265075769194
424	2454	3.5416874515990564
424	3272	3.5025351480903546
424	2474	4.0737992054209
424	3298	3.533084104858984
424	1875	2.5811012732960488
424	3481	3.6808520457439484
424	272	3.7070308627777786
424	1114	3.257922633080365
424	2875	3.7024691256604654
424	3857	3.7934760447238376
424	3895	2.7457098651967677
424	688	2.7465264907823306
424	2346	3.8704673171964363
424	2348	3.1479092954506696
424	3317	3.7246536161545936
424	3327	3.3444481917802937
424	1728	3.0
424	148	3.487241524827683
424	3504	3.769212414208056
424	3362	4.110279257521698
424	159	3.35
424	3512	3.930929504306009
424	1916	3.5681740888138256
424	2719	3.797301889176581
424	1918	3.2202039420902295
424	161	3.5324268254899756
424	2729	3.7221772854234985
424	1929	3.716879704967002
424	1945	3.5544194562148688
424	333	3.6863960046711686
424	3555	3.1508627772806
424	3556	3.7047616332634794
424	29	3.6089484944830517
424	32	3.519124754391222
424	36	3.9968085771315023
424	3584	3.1308135953630445
424	2788	4.042667851927144
424	58	4.00646399155323
424	2936	3.608780310452089
424	68	3.487241524827683
424	3744	3.2503975496447253
424	1209	4.4656146845854
424	2010	3.8394662433470947
424	1211	3.4435828025832036
424	3753	3.3276504525375397
424	2952	3.7887850802143928
424	3755	3.545603432026087
424	1081	3.831032821052518
424	553	3.8040284422540416
442	3948	3.40022020176444
442	3949	3.4491856669057994
442	3317	3.357793349049919
454	2987	3.487241524827683
454	1259	3.487241524827683
454	589	3.487241524827683
454	1265	3.487241524827683
454	595	3.487241524827683
454	1270	3.487241524827683
454	1274	3.487241524827683
454	1282	3.487241524827683
454	1288	3.487241524827683
454	3033	3.487241524827683
454	1297	3.487241524827683
454	2243	3.487241524827683
454	1441	3.487241524827683
454	778	3.487241524827683
454	2405	3.487241524827683
454	2413	3.487241524827683
454	2280	3.487241524827683
454	3087	3.487241524827683
454	1641	3.487241524827683
454	3253	3.487241524827683
454	2455	3.487241524827683
454	2606	3.487241524827683
454	3410	3.487241524827683
454	2613	3.487241524827683
454	2616	3.487241524827683
454	1674	3.487241524827683
454	2478	3.487241524827683
454	2641	3.487241524827683
454	3444	3.487241524827683
454	231	3.487241524827683
454	247	3.487241524827683
454	3608	3.487241524827683
454	3623	3.487241524827683
454	2827	3.487241524827683
454	2683	3.487241524827683
454	411	3.487241524827683
454	296	3.487241524827683
454	457	3.487241524827683
454	3683	3.487241524827683
454	480	3.487241524827683
454	2100	3.487241524827683
454	2105	3.487241524827683
454	1303	3.487241524827683
454	1307	3.487241524827683
454	2111	3.487241524827683
454	2112	3.487241524827683
454	3852	3.487241524827683
454	658	3.487241524827683
454	2133	3.487241524827683
454	2134	3.487241524827683
454	803	3.487241524827683
454	1339	3.487241524827683
454	2140	3.487241524827683
454	2141	3.487241524827683
454	1354	3.487241524827683
454	3114	3.487241524827683
454	1370	3.487241524827683
454	1517	3.487241524827683
454	2174	3.487241524827683
454	1376	3.487241524827683
454	1378	3.487241524827683
454	3129	3.487241524827683
454	1527	3.487241524827683
454	2352	3.487241524827683
454	3301	3.487241524827683
454	1566	3.487241524827683
454	2369	3.487241524827683
454	104	3.487241524827683
454	3328	3.487241524827683
454	110	3.487241524827683
454	1589	3.487241524827683
454	2391	3.487241524827683
454	2706	3.487241524827683
454	1909	3.487241524827683
454	3515	3.487241524827683
454	2716	3.487241524827683
454	2571	3.487241524827683
454	2718	3.487241524827683
454	1777	3.487241524827683
454	3527	3.487241524827683
454	1923	3.487241524827683
454	3397	3.487241524827683
454	2596	3.487241524827683
454	3544	3.487241524827683
454	333	3.487241524827683
454	3552	3.487241524827683
454	1951	3.487241524827683
454	2759	3.487241524827683
454	344	3.487241524827683
454	29	3.487241524827683
454	3701	3.487241524827683
454	2761	3.487241524827683
454	1028	3.487241524827683
454	1029	3.487241524827683
454	356	3.487241524827683
454	3712	3.487241524827683
454	2912	3.487241524827683
454	2915	3.487241524827683
454	2916	3.487241524827683
454	3578	3.487241524827683
454	2926	3.487241524827683
454	50	3.487241524827683
454	2797	3.487241524827683
454	2000	3.487241524827683
454	3740	3.487241524827683
454	2001	3.487241524827683
454	1200	3.487241524827683
454	2003	3.487241524827683
454	3747	3.487241524827683
454	537	3.487241524827683
454	2011	3.487241524827683
454	2012	3.487241524827683
454	543	3.487241524827683
454	1220	3.487241524827683
454	3910	3.487241524827683
454	1097	3.487241524827683
454	2985	3.487241524827683
528	1257	2.939506412905365
528	1676	3.0361835942171433
528	3897	3.0187536836963482
528	191	2.0
528	500	3.1137122128626196
531	3354	2.7254992546053964
531	543	2.939252045638437
549	3798	3.017255310117655
549	3952	2.900453499506058
549	3291	3.487241524827683
549	3453	3.0533780218371285
549	3616	3.117915761362487
549	3821	2.3961933079114583
549	3826	3.086866393449799
549	3863	3.050263617777026
549	3893	3.0450846349467056
549	3177	3.376666882999704
549	3354	3.308339749620061
549	3511	2.487307177379025
549	3565	3.0579303555055573
549	3578	3.277159436595824
549	3596	2.142039145601402
549	3752	2.9305478910916327
549	3754	3.000518960095688
624	1252	4.075737269297358
624	1274	3.8283772912007827
624	930	3.80736830418158
624	3079	3.5079413359478
624	3416	3.1376214439148096
624	3468	4.313347127666577
624	293	3.691594565128975
624	2869	3.487241524827683
624	3671	3.9960622135891377
624	3896	3.6324992918121057
624	1355	4.031807161079247
624	3196	4.249239810781806
624	1964	3.676390912257706
624	377	4.278223860585006
624	3735	4.033615975987711
624	1206	3.981191517093436
624	1212	3.6750769020132448
624	2023	4.305879241531512
624	1224	4.1287731363180065
624	3783	3.847824421488149
648	3793	4.560084284369632
648	3798	4.264326669057707
648	3799	4.646698764190327
648	3203	4.545775566984032
648	1468	4.29037909508695
648	2280	4.529420600470138
648	2428	4.541260712828607
648	2289	4.727060627445797
648	3408	4.518141899171244
648	3285	4.548567586257975
648	1690	4.815162516413983
648	223	4.6816735826068
648	3298	4.39055718056099
648	2805	4.460531713231794
648	2806	4.502627794133854
648	2676	4.455105257650516
648	2683	4.652394954555471
648	2688	4.576455663770895
648	2690	4.602744949906771
648	2692	4.356316632599164
648	2694	4.621644412265746
648	3653	5.0
648	2856	5.000000000000001
648	2862	3.487241524827683
648	1127	4.63001612194096
648	2872	4.335448135615287
648	3824	4.17251587467186
648	3826	4.397435200506088
648	2881	4.559865691150259
648	481	4.3209867964468724
648	1320	4.5956032724038245
648	3863	4.597052323346017
648	2155	4.588295301644447
648	2166	3.0
648	3115	4.712396187471064
648	1513	4.579182352226642
648	2337	4.641417253541817
648	3155	4.240096042845041
648	2355	4.676356608077887
648	3159	4.658313812035947
648	3300	4.530503804815254
648	2502	4.45828432613512
648	1704	4.570984668890501
648	3175	4.676429136482634
648	3176	4.616059617621534
648	3197	3.0000000000000004
648	2541	4.505019197134436
648	2701	4.634031972335279
648	2702	4.745257781214428
648	2706	4.457785694208398
648	3510	4.266643111283173
648	2710	4.524045827903791
648	2712	4.477852438797439
648	2718	4.665169452363485
648	302	3.487241524827683
648	2723	4.695147703749075
648	3526	4.6305789866735365
648	2598	4.377685858847958
648	3543	4.313671285339879
648	2759	4.7130810219312655
648	1959	4.729552319544829
648	345	4.861332929993226
648	2762	4.574759181292928
648	2763	4.588906465106943
648	3717	4.52918261093895
648	2770	4.512925348269294
648	45	4.601686840979653
648	372	4.409066939678055
648	1200	4.45904570102795
648	3745	4.543187246750886
648	1210	4.43178005410262
648	1213	4.730603868476665
648	1214	4.543373862703701
648	1093	5.0
667	1257	3.7128961002268226
667	1290	3.477426445642706
667	780	3.611897291074591
667	2143	3.8132457148852597
667	1374	3.6382141075911236
667	3563	3.4957138482802326
667	377	3.680128338643052
667	2003	3.421388124092387
678	585	3.5886160776893035
678	588	3.6614403287807153
678	3950	3.432748201405128
678	1282	3.8055442870017315
678	3037	3.739932323212121
678	2096	3.8919626514083134
678	1294	3.779796155897203
678	3214	3.3394642247730677
678	2413	3.5278249016423557
678	3251	3.2707143873718016
678	2639	3.873071721424232
678	2846	3.893185601507832
678	2141	3.8403139719346115
678	2143	3.83826844408178
678	3159	3.6301459252066426
678	3363	3.824531366068051
678	2570	3.87083797083792
678	1954	3.8914256125722897
678	1974	3.6870394533171895
678	3720	3.724944067013231
678	1206	3.7677876819141356
678	2018	3.627898281608912
678	1221	3.7959893108483613
692	3081	4.074532823618587
692	2891	4.110433672128588
692	3101	3.921726636285749
710	1884	3.471940149920637
710	3717	3.368383721196082
710	3913	3.3709039016803723
743	215	4.0
743	2692	4.0
743	3822	4.0
743	899	4.0
743	58	4.0
743	1059	4.0
752	574	2.675703259843557
752	3795	3.2732784809956517
752	589	2.2729717971101455
752	3	2.5363183227216584
752	4	1.763832405974185
752	1265	2.684039092024146
752	1266	3.0024523681268103
752	593	2.9380515355044374
752	1416	2.05786957743902
752	1270	2.7270816802964357
752	1278	2.5027862304080424
752	1280	2.4134553869687005
752	1288	2.29635771313174
752	1442	2.831808597944198
752	3052	2.3508805066077554
752	781	2.564811973388676
752	2401	1.77909980054058
752	3060	2.167468894568413
752	2404	1.2519759084249458
752	2405	1.954028746503266
752	1610	2.4443634447752274
752	2273	2.2654978858489927
752	3079	3.2252510405009693
752	2423	2.2081913149583134
752	2434	2.256095947355941
752	2436	2.8447557897098874
752	3095	2.004328953627397
752	1648	1.7968754664000195
752	2451	1.522056283604865
752	2455	2.3420106284368156
752	3262	1.6245940365895917
752	991	2.829310243810476
752	1810	3.5930365641634405
752	2616	2.2208256605347243
752	1814	3.6097782304946877
752	2478	1.9725769783412541
752	2621	2.794020366039028
752	3425	2.8545482728429836
752	1834	2.6638518349455134
752	2494	3.236502219484929
752	1693	2.8544699147691754
752	1694	2.985951851218296
752	230	2.653702891611845
752	236	2.805920612717229
752	3452	2.063989932288302
752	3608	1.741099579745522
752	2671	2.124079400290862
752	1870	2.0216306186650317
752	269	1.6888918808597986
752	1882	1.7799002306391711
752	3489	2.010021652294279
752	1885	2.294326702424656
752	415	1.9003447680657741
752	2688	2.1524134536932342
752	2836	1.9952284035215149
752	3495	3.362867779604068
752	3499	2.829926585140976
752	1897	2.1207766591007706
752	427	2.734189580617592
752	282	2.700650687086041
752	1101	2.187562390186214
752	2844	2.5618582728286623
752	293	2.899175566446928
752	2862	2.2583854124130966
752	2871	2.319886198345965
752	2872	2.975531438508299
752	1135	1.8124942105191975
752	605	2.840595808422006
752	3823	2.103055391326751
752	3827	2.1465599222521567
752	476	3.487241524827683
752	1150	2.436972757588525
752	2105	2.3438229601073846
752	2111	2.164144860101614
752	3852	2.0913200323363856
752	2120	2.398660669366942
752	1189	3.316106754249096
752	1190	2.8095956099568533
752	806	3.0706290549903303
752	3882	2.2538818929781197
752	2144	2.1345280576013637
752	674	2.8590913259219333
752	2302	2.733120405727004
752	1361	2.3840052708340926
752	1508	2.085622434268277
752	1363	2.064738945586762
752	2318	2.02784662658097
752	1517	2.427111392582908
752	1372	2.7181314306780546
752	1373	2.162043045117088
752	1374	2.091011831152601
752	1376	2.3340514057401
752	3124	2.3132887289465542
752	1527	2.4944773642199385
752	852	2.0735607473760855
752	1387	2.522941096640313
752	858	2.791558429378851
752	1390	1.8218720228783045
752	1537	2.4788612615709096
752	1392	2.5523764267365494
752	861	2.599949174237124
752	3148	2.350638410893288
752	2501	2.042435548132925
752	2506	2.32645787581194
752	2360	4.032784337445541
752	3169	3.0374278660958844
752	3173	1.8701756333875852
752	1573	2.256172804633872
752	3178	2.7213786133492053
752	3185	2.180218408286858
752	112	2.2771265397374787
752	118	2.413269746658529
752	1730	3.599566420794283
752	2393	2.355797716596399
752	123	2.2309131881202706
752	1594	2.435772740037918
752	2542	2.629905183195497
752	148	3.487241524827683
752	3361	2.5830646509291357
752	1912	3.339276022351627
752	2715	3.531474339400939
752	1917	2.4069995509151716
752	2575	2.4593737736711407
752	1777	2.6028562445457424
752	161	2.093829444436579
752	165	2.495716374828181
752	1921	2.6004809611792794
752	2725	2.865688164249639
752	1923	2.752554691020554
752	316	2.569388116911206
752	2735	1.6759283854071096
752	322	3.1321829620602615
752	2599	2.921950970971293
752	1799	2.909346587668228
752	329	1.9180575523145271
752	3546	3.375382248488514
752	1006	1.7617077489433108
752	2746	2.9358764565234905
752	18	1.4464348836202678
752	195	3.1068526234063345
752	3556	2.620326086167736
752	340	2.2192549658278415
752	3702	2.7862538864794812
752	2900	2.2522914546109347
752	3703	2.5029382944136147
752	3704	2.126968872453086
752	2762	2.5154069118394724
752	1960	2.8679064189788956
752	2763	2.3367759214042696
752	1961	2.930224714631635
752	1968	2.001222469149023
752	32	2.6319158854464404
752	357	2.648183805493193
752	2918	2.3104259399753624
752	1974	2.191608333195276
752	43	2.859901454547828
752	45	2.4481945175832065
752	368	2.1423585690813414
752	2787	2.1729740477637587
752	376	2.2043313255992856
752	377	2.822707800183071
752	522	2.9019877722065472
752	1994	2.55076236355999
752	1059	2.315203165005856
752	388	3.0843004582494356
752	2007	2.6389559940188345
752	1206	2.5296054775299806
752	1208	2.7697761448567735
752	2011	1.863004245253158
752	2952	2.263424351607757
752	1214	2.760887551291666
752	2018	1.748983695603221
752	2959	2.434825798844274
752	86	2.1364255077154657
752	1220	2.698566970921163
752	3909	2.0912923097080602
752	2028	2.846480336375308
752	1080	2.43734061376762
752	3911	2.511339640483236
752	1230	2.479403128658531
752	1231	2.942631684953919
752	1234	2.529561626288067
752	2977	2.423117297424816
752	3786	2.571182465307338
795	3408	3.4361446716331807
795	1689	3.8112969697459715
795	2683	3.392993985401609
795	2357	3.3512049063446105
795	3510	3.2977500932437915
840	950	4.693128615145389
911	1253	3.767038668106493
911	2058	3.596934030738692
911	1283	3.778926667947186
911	3066	3.980797338792014
911	1653	3.6497122930627843
911	3408	3.922584062688916
911	3487	3.487241524827683
911	3341	4.31742848621215
911	2764	3.750914947287239
911	702	3.8417349258707505
913	3793	3.487241524827683
913	170	3.487241524827683
913	2797	3.487241524827683
930	2987	2.9947460657259
930	2261	2.8510077753386835
930	1653	3.025957149133472
930	2803	3.2270715668412104
930	3481	2.9655275541008934
930	2692	3.1724966728773603
930	454	3.065262217684219
930	1147	3.3944269385584964
930	2889	3.337454695166193
930	480	3.050907646305199
930	3897	3.1660185419643656
930	1361	2.985090282288717
930	3317	2.979996066700907
930	110	3.1481746454308137
930	10	3.2814855080743137
930	2772	3.157079757610945
930	45	2.97409049980979
930	2796	3.201085962748236
930	2012	2.932162341603855
930	3755	3.1151953203994585
930	2959	2.9565673800169607
930	2985	2.980713366847549
937	1257	3.8045690059612007
937	1297	3.936397340688986
937	2403	3.7965655898845037
937	2404	3.6188280354217794
937	1466	3.8426672337215124
937	1678	3.5282006475890735
937	3468	4.140871894160144
937	3826	3.503424657268261
937	3695	3.487241524827683
937	2120	3.8267763045293566
937	1377	3.423812169656831
937	1729	3.885863792569874
937	191	3.316828165244357
937	500	3.771998617348106
937	1056	4.13491420731186
937	2797	3.9782520795543657
937	1998	3.717926380211746
937	2959	3.8987212169930583
937	1089	3.916498896536289
937	2034	3.4281421159979883
943	2712	4.500483736816526
1001	2683	3.1286230164555535
1010	1284	2.696679538142537
1010	2693	2.844192674339242
1010	2336	2.518243007984208
1010	2712	2.2853818581231606
1019	1262	2.7245125459593535
1019	3052	1.8124919741531622
1019	988	2.8720923771304183
1019	2809	1.7209251837141535
1019	431	2.0636961292424068
1019	603	1.661214152427297
1019	3893	2.385058769285258
1019	2321	2.2120967657763675
1019	1569	1.843188817236053
1019	101	2.0537967616430772
1019	141	1.5478267800368681
1019	1912	2.4487823121322636
1019	1785	2.1989761546891073
1019	3535	2.4726032068236483
1019	1935	1.7088892682039833
1019	2952	2.48318868694607
1019	555	2.285525431932126
1088	2058	3.352321732194781
1088	5	3.501087161069628
1088	6	3.9894575589315044
1088	3950	3.529114916532684
1088	1413	3.4027310033350604
1088	1414	3.654600001244472
1088	1422	3.4103272854433957
1088	3033	3.546101389363387
1088	3034	3.6182351983067162
1088	2094	3.309949529896343
1088	906	3.797904379892525
1088	3050	3.487241524827683
1088	1457	3.328836903482394
1088	786	3.633211164684435
1088	3061	3.564847449740597
1088	3062	3.880832629661583
1088	2406	3.7023897534280565
1088	933	3.2391187341878425
1088	3210	3.5638941344270183
1088	1614	3.600817976532249
1088	1624	3.993518873437867
1088	950	3.905070956567053
1088	2292	3.487241524827683
1088	3248	2.9025140218555774
1088	2448	3.4320662005627924
1088	971	4.128534538904715
1088	976	4.354024421682216
1088	3259	3.6168790353344655
1088	1658	3.120437428302439
1088	3260	3.592730421668308
1088	994	4.01234640489214
1088	3273	3.116932537995869
1088	1672	3.661543096886792
1088	1682	3.253967227236025
1088	1686	3.228478720386639
1088	1833	3.1272930220004636
1088	1690	3.4722867129455404
1088	1693	3.5732475149072127
1088	2640	3.5059411063451336
1088	2642	3.6386042018255167
1088	3454	3.494428184045902
1088	2801	3.415433559842785
1088	2806	2.7622268998572643
1088	258	3.137252935878573
1088	3618	4.096446545906227
1088	3477	3.173401633126425
1088	2676	2.854362789671192
1088	2822	3.1830010877719364
1088	2828	2.0016602371676937
1088	2683	3.1546465051685093
1088	2688	3.5558190835493155
1088	1895	3.959443674222958
1088	280	3.909387004477543
1088	292	3.5861795144986077
1088	454	3.5803998058631628
1088	3812	3.672299445452833
1088	3671	3.5702648256400757
1088	3675	3.3335892234736524
1088	460	3.3779373171333305
1088	609	3.3932938373799164
1088	469	3.4335085924040687
1088	2893	3.5405268970185237
1088	486	2.7164751847520283
1088	1320	3.336359237329521
1088	1321	3.6688311077781486
1088	2135	3.359049012583777
1088	800	3.135548755967776
1088	2143	2.5687928431490294
1088	3892	3.2459754814270654
1088	1353	3.189942199910194
1088	3895	3.3152410751121635
1088	3897	3.666786260141018
1088	3100	3.8114339357253084
1088	2160	3.228941300565315
1088	2169	2.298488727691729
1088	3111	3.726586706303187
1088	2315	3.1954186482750493
1088	3118	3.489339827245924
1088	2172	3.487241524827683
1088	3125	3.4985025930442184
1088	2184	3.5955023541801006
1088	2336	3.7171649504584034
1088	2338	2.8619572029879685
1088	3147	3.6516112838841632
1088	1562	3.4758238378277326
1088	101	3.6410711708577135
1088	3178	4.02399408463294
1088	1721	3.6933705368325307
1088	3181	3.441706540501845
1088	1588	3.2377916751263207
1088	120	3.487241524827683
1088	2396	3.8323908754886022
1088	2548	2.985323309721929
1088	1748	3.2958656164164197
1088	2702	3.501424917409113
1088	151	4.157739279376981
1088	1769	3.480705374643821
1088	2571	3.6378721517362944
1088	2719	3.4944478908215943
1088	1777	3.6896031921542507
1088	1920	3.134383231002531
1088	2726	4.001302985122662
1088	2580	3.4038553848414175
1088	1784	3.8481015794674303
1088	1937	3.5197948719817616
1088	2598	3.45131478522759
1088	1798	3.803017411725116
1088	2745	3.529490873524739
1088	3548	3.6707057690277716
1088	194	3.115451661495544
1088	3551	3.832241072400688
1088	3555	3.562594352273312
1088	349	3.7915346381170796
1088	1022	3.6106439875059873
1088	1967	2.809188478796155
1088	355	3.5821036662998416
1088	505	2.9587301782292683
1088	43	3.6511299773364425
1088	514	3.066951087895908
1088	515	3.941830995369469
1088	516	3.0911324538262015
1088	376	3.8648281578681423
1088	2935	3.492137035292233
1088	1059	3.4578841992708385
1088	1997	3.5429679704168073
1088	2001	3.5743020374909875
1088	536	3.518262221645401
1088	1077	3.3915679729501758
1088	3908	3.0069319413600453
1088	1226	3.649515447017441
1088	1081	3.6632663972399584
1088	1089	3.7963489556362786
1088	708	3.643209098911319
1088	2045	3.2030752343103974
1101	1274	3.1373247063332483
1101	908	3.424649584789678
1101	2403	2.784365567835907
1101	2404	2.5673516549156776
1101	3068	3.65379836511287
1101	1499	2.86272239287822
1101	1855	2.7380814999896623
1101	440	3.3579151803031357
1101	600	3.2665189675062805
1101	466	2.6040870351704775
1101	3826	3.414301409874828
1101	3879	3.407914274736226
1101	2145	3.449321378652494
1101	851	3.8855825549622915
1101	1556	3.3517500699621303
1101	2722	2.8334459070626834
1101	1793	2.2552951257370597
1101	185	3.4514424655021987
1101	1027	3.0734249678589896
1101	1035	3.7130941582201986
1101	2928	1.919914405767683
1101	377	3.63965523248961
1101	3740	2.7103951318902415
1101	2959	2.952274778475632
1101	546	3.0563023584126014
1101	1081	3.85795554285574
1101	569	3.348877370085702
1113	1248	4.446302432951926
1113	3947	3.533038061254344
1113	3213	4.27028134329416
1113	231	3.946243133838699
1113	3470	4.543995276162572
1113	3360	4.279223344184852
1113	2769	4.506927452070875
1113	1228	4.435619492594585
1113	1235	4.2258570357849115
1117	1287	3.795148035435222
1125	741	3.213292653645662
1125	761	3.3025625572787813
1125	914	3.3643224164969787
1125	2676	2.972740252744411
1125	2683	3.334215131544433
1125	454	3.394359809912406
1125	1307	3.2926521197776375
1125	647	3.646041071526014
1125	661	3.1584580391900006
1125	1343	3.134878757405063
1125	2375	3.4228691356491514
1125	3180	3.4548042646337502
1125	3361	3.1766609203742497
1125	3538	3.684339855035217
1125	1954	3.1954171184099294
1125	36	3.3871091427992015
1125	50	3.813581833778592
1125	2797	3.4032238556982115
1125	2026	2.8766319319990767
1141	1442	3.640926301083144
1141	2106	3.1497502591239765
1141	2143	4.170482584126818
1141	1374	3.79990441677666
1141	2506	3.779878838002107
1141	1030	3.91019474174378
1141	500	3.375552857918942
1141	1035	3.8163697655439934
1141	2797	3.65867482227312
1141	3753	3.9031186485143103
1141	2017	4.244867028163169
1142	223	3.716947341105554
1142	2683	3.577217872752626
1142	3179	2.9233926442579903
1142	3578	3.8666786290969215
1142	3900	4.088952611029281
1164	3006	3.365711012415607
1164	7	3.335489829746532
1164	1295	2.7288241988564748
1164	2243	2.931387151135554
1164	912	3.244814674226846
1164	3072	3.5679160649805217
1164	1860	2.9878896017934564
1164	3471	3.5982956662984344
1164	1875	3.193174705959428
1164	3481	3.0244231997527127
1164	299	3.1950848103289338
1164	1127	3.055816288914843
1164	454	2.7637461006296413
1164	3862	2.959236706322336
