user	item	prediction
231	1258	3.8980339237305897
231	1259	3.7092514404563346
231	589	3.699429438777706
231	3873	3.888650512770841
231	1374	3.752147626650721
231	2193	3.5476951847500784
231	3175	3.563502458577114
231	1653	3.528632085014241
231	2716	3.4588327639311593
231	2717	3.5603294536770598
231	2664	3.6402246947660477
231	2599	3.400781315318975
231	260	3.6908473892631255
231	1200	3.721025726445573
231	541	3.7685075279963884
231	1225	3.707844948434262
231	1089	3.5769807979649655
237	1012	3.2803744734121043
237	3686	3.344470945702341
239	1880	4.0
306	1729	3.7453149183895342
306	999	3.0443760432327966
343	3863	3.4411066588048396
343	1188	4.412407688977867
343	1350	4.345700246542072
343	2080	4.5133762755513365
343	2302	4.35393844665825
343	2249	3.902847638169118
343	2321	3.8077622434267404
343	1387	3.7389616893929336
343	2409	4.8285328961920015
343	2269	3.7285749627112788
343	2410	3.8194440254754713
343	2411	4.425192855477181
343	1479	4.1673128955917935
343	1487	4.148040620057668
343	1562	4.16038719648751
343	2375	3.5767767039182106
343	1801	3.9815880247344064
343	1676	3.8397281594920614
343	3355	4.24862687298482
343	3360	4.289787636719085
343	302	4.763764895467765
343	258	4.118401670575777
343	3479	4.039057868326924
343	1954	4.466822070024769
343	276	4.039444273481321
343	1894	3.777924607289994
343	39	3.9411713347573643
343	2840	4.08855148341594
343	2000	4.64131057510245
343	2882	4.406905700706898
343	89	4.079783528059991
343	1247	3.9266389349122095
349	1407	3.1822837307861587
349	593	3.7566614946559205
349	3898	3.2680543251374647
349	1358	4.08664981544498
349	3037	3.7183038127703867
349	1370	3.3169714409359
349	923	3.9069525883359586
349	2338	3.0981585523290724
349	1466	3.4364077043813053
349	1393	3.2911166048534843
349	3210	3.49611564235528
349	2427	3.525436933303743
349	3301	2.568478676773864
349	2502	3.1640198869981346
349	1644	3.3751131525357203
349	1663	3.4585043370501554
349	1597	3.1474590153416937
349	3273	2.7265104201906474
349	2719	2.6728057003105516
349	231	2.763364888511106
349	1777	3.0928671354169524
349	165	3.6295121423365417
349	3552	3.4073105420313174
349	1953	3.8858722143933253
349	3638	3.18222275998506
349	3646	3.2185607798853106
349	2918	3.4220468742414445
349	2860	2.215593759177075
349	1994	3.60468073795511
349	527	3.74546671052007
349	70	3.765209070470627
349	3688	3.016373671321721
349	2889	3.1672905770281994
349	3760	3.205751942598398
349	2890	3.246747309900223
349	2985	3.316303340041835
355	1729	3.596281000512685
424	574	3.7049151141221093
424	1256	3.5482848224189274
424	3000	3.4358749719212223
424	6	3.571766963265909
424	3948	3.6161216885779637
424	3949	3.889668463536751
424	1274	3.4697643473514486
424	1284	3.952830553196108
424	3032	3.3403806097752278
424	1292	3.9171537657107205
424	905	3.58925648483427
424	2099	3.3223435753474044
424	911	3.767283979820075
424	1449	3.5584955395099844
424	922	4.270993916294568
424	785	3.9966721463709214
424	930	3.9908979806492706
424	951	3.1037407032829294
424	1487	3.289574737557868
424	1648	3.644963166656419
424	2454	3.360190819797758
424	3272	3.3417842407119243
424	2474	3.6612532345450783
424	3422	3.1431566380868756
424	3298	3.515160594527727
424	3457	3.6176744757747135
424	254	4.657532493199894
424	1875	2.874212734298008
424	410	3.2410239237347236
424	2686	3.773960875883544
424	272	3.427706197808721
424	2692	3.9404453224589555
424	1114	3.8216276788316663
424	3819	3.983465573626035
424	2875	3.011442205342747
424	3832	3.4907670025948945
424	3857	3.5281095277979246
424	3863	3.797244554268712
424	3882	3.6060240698006343
424	3893	4.160086644894823
424	688	2.30784896980427
424	3317	3.470239364665144
424	1719	3.9134934718071284
424	3327	3.944693450588135
424	1580	3.2542704929016164
424	2541	3.5349062402576763
424	3347	4.090054651030053
424	3504	3.8040229104908536
424	3362	3.7395412298771515
424	3512	3.2414723030696755
424	1912	3.836747434782979
424	1913	3.525588975752334
424	1916	3.3141690851896244
424	2719	3.327899375257633
424	1918	3.281197672796042
424	161	3.5462346784501335
424	1922	3.1316701196512997
424	2729	3.5962929268729003
424	1945	3.7862664189495137
424	333	3.3227496513227175
424	3556	3.5455758518033162
424	29	3.8739188271260008
424	36	3.7477503138065713
424	2788	3.1411400167543118
424	2936	3.4931274226176683
424	529	4.154373206950838
424	68	3.4907670025948945
424	3744	3.3882823431570794
424	1209	4.025996422406817
424	1066	4.1451227264667505
424	2010	3.4847672755655363
424	3753	4.132145664838735
424	3755	3.530953656132899
424	2966	2.9575880736761824
424	553	3.913841312485988
424	707	3.8212537830904707
424	1096	4.099044251270658
424	3925	4.0
424	3785	3.4233275375105605
424	1245	3.8652199253011474
528	1257	2.914241677692722
528	1676	2.8015048395949003
528	3439	2.4218987481548058
528	3468	3.0302204479205863
528	3897	2.95912028163768
528	2501	3.179737202818991
528	2599	3.0331581685954085
528	191	2.6011810491462586
528	500	2.9078705853578968
531	1422	2.9790647071209304
531	3039	3.225595192762488
531	998	2.8493861374397538
549	3798	2.9159505590840613
549	3952	2.8137950345089435
549	3291	3.4907670025948945
549	3453	3.0884157729073434
549	3616	3.1118124782742305
549	3821	2.426331264440089
549	3826	3.0251360261276945
549	3863	3.182003672886115
549	3893	3.0919754735722855
549	3177	2.8279385602387914
549	3354	3.152606181959155
549	3511	2.396539797614107
549	193	2.6342570335123625
549	3565	3.0945121757572593
549	3578	3.1988937263289814
549	3596	1.0
549	3752	2.9149862158975
549	3754	3.048932950138262
624	928	3.9750278474766025
624	930	3.6958686922860347
624	3416	3.250246995391563
624	2686	3.8839365922886957
624	3634	3.920965676413417
624	293	3.958005911714194
624	2869	3.4907670025948945
624	1178	3.7876896691338855
624	3896	3.73460255613307
624	1355	4.125568866156535
624	1964	3.9872239770469817
624	3723	4.060479678969992
624	377	4.3320705671530195
624	1212	3.6383439453227346
624	2023	4.184726230596934
624	3783	3.752217087662602
648	3793	5.0
648	3798	5.0
648	3799	4.999999999999999
648	3203	4.999999999999999
648	1468	5.0
648	2280	5.0
648	2428	5.0
648	2289	4.999999999999999
648	3408	5.0
648	3285	5.0
648	1690	5.0
648	223	4.999999999999999
648	3298	5.0
648	2805	4.999999999999999
648	2806	5.0
648	2676	5.000000000000001
648	2683	4.999999999999999
648	2688	5.0
648	2690	5.0
648	2692	5.0
648	2694	4.999999999999999
648	3653	5.0
648	2856	5.0
648	2862	3.4907670025948945
648	1127	5.0
648	2872	5.0
648	3824	5.0
648	3826	5.0
648	2881	4.999999999999999
648	481	5.0
648	1320	4.999999999999999
648	3863	5.0
648	2155	5.0
648	2166	5.0
648	3115	5.0
648	1513	5.0
648	2337	5.0
648	3155	5.0
648	2355	5.0
648	3159	5.0
648	3300	4.999999999999999
648	2502	5.0
648	1704	5.0
648	3175	5.0
648	3176	5.0
648	3197	3.4907670025948945
648	2541	4.999999999999999
648	2701	5.000000000000001
648	2702	5.0
648	2706	5.0
648	3510	5.0
648	2710	5.0
648	2712	5.0
648	2718	5.000000000000001
648	302	3.4907670025948945
648	2723	5.000000000000001
648	3526	4.999999999999999
648	2598	5.0
648	3543	5.000000000000001
648	2759	5.0
648	1959	5.0
648	345	5.0
648	2762	5.000000000000001
648	2763	5.0
648	3717	5.0
648	2770	5.000000000000001
648	45	5.0
648	372	5.0
648	1200	5.000000000000001
648	3745	5.0
648	1210	5.000000000000001
648	1213	5.000000000000001
648	1214	5.0
648	1093	5.0
667	1257	3.9555505873771453
667	1290	3.8944541639938497
667	780	3.807043993062555
667	2143	3.3376508410410834
667	1374	3.868814771819603
667	377	3.9482754904510116
667	2003	3.5843531428050435
678	2570	3.8981621367964165
710	1884	3.433287088637875
710	3913	3.225119534229402
743	215	4.0
743	2692	4.0
743	3822	4.0
743	899	4.0
743	58	4.0
743	1059	4.0
752	574	2.895865916102902
752	3795	1.7243411687328032
752	589	2.4519432812548807
752	3	2.8721278061248
752	4	2.173846075058041
752	1265	2.564657617778737
752	1266	2.3736282988631285
752	593	2.5660596837882226
752	1416	2.104727126706415
752	1270	2.4145012950862474
752	1278	3.405842929920697
752	1280	2.7972280348366065
752	1288	2.267675342602216
752	1442	2.247884425108315
752	3052	2.3217340234753636
752	781	2.1261174204407656
752	2401	1.845754929477075
752	3060	2.557956163258836
752	2404	1.2143096251865884
752	2405	1.9433814486056569
752	1610	2.18133509151423
752	2273	2.6713062343691125
752	3079	2.9815005994166603
752	2423	1.8507492073760061
752	2434	2.6923710247430632
752	2436	2.705751063493459
752	3095	1.522456549000147
752	1648	2.564486597113902
752	2451	1.3987417502246393
752	2455	2.6305915608327846
752	3262	1.7930601025411106
752	991	2.9965268047834677
752	1810	2.5401076043433757
752	2616	2.3391635662202668
752	1814	3.7596938457158364
752	2478	2.6848911311042305
752	2621	3.0875767639526273
752	3425	2.4417328439709953
752	1834	3.357383258157831
752	2494	2.1950854621643137
752	1693	2.3064986328249635
752	1694	3.0102944564754055
752	230	2.6747036210895487
752	236	2.3403057661343922
752	3452	1.723983444079046
752	3608	2.634522036575796
752	2671	2.4442755628206223
752	1870	2.130211747795152
752	269	2.453161339234706
752	1882	2.3888947888397962
752	1885	2.8021919018790893
752	415	2.2473029572881464
752	2688	2.2380139750409422
752	2836	1.5534364125495417
752	3495	3.4700710699325357
752	3499	2.2797883311396068
752	1897	3.1218660328332803
752	427	2.2115928197922408
752	282	2.4766524114436166
752	1101	2.2326891227591252
752	2844	2.7767118937315396
752	293	2.158445844449755
752	2862	1.9229568276966928
752	2871	2.9599495996356646
752	2872	2.1838192659387037
752	1135	2.4568811529109675
752	605	2.5998782228725115
752	3823	1.9757453422357585
752	3827	1.6475500808946961
752	476	3.4907670025948945
752	1150	2.0146286300494807
752	2105	2.4298925899727037
752	2111	2.010045661433222
752	3852	2.4819786395658334
752	2120	3.1057840641289394
752	1189	2.944474389592516
752	1190	2.6325312330512682
752	806	2.929277725454859
752	3882	1.681687213586605
752	2144	1.9441931497671952
752	674	2.5731551816909004
752	2302	2.0890619829086283
752	1361	2.1302298066005254
752	1508	1.3737972980427704
752	1363	1.777959484062259
752	2318	3.27888795743586
752	1517	2.3921313740355785
752	1372	2.3794894699852
752	1373	1.9380388657647991
752	1374	2.3063066611151664
752	1376	2.987128267675587
752	3124	1.0
752	1527	2.8103760083197966
752	852	2.29500892394406
752	1387	2.0756472070770777
752	858	2.8332040260090268
752	1390	1.949570303378752
752	1537	2.9029056063222756
752	1392	2.3897374035354697
752	861	1.9931950583473428
752	3148	2.4686594278006617
752	2501	3.2216962629180377
752	2506	2.518702279389692
752	2360	4.044957318683304
752	3169	2.1782503086351177
752	3173	1.9737635558751643
752	2374	1.383804418391079
752	1573	2.415783710192073
752	3178	2.0600126234480194
752	3185	2.412870181665619
752	112	2.1700529998796068
752	118	2.25
752	1730	2.755742562762894
752	2393	1.847804159819572
752	123	2.316832492053815
752	1594	3.241700149877582
752	2542	2.1502324522283556
752	148	1.1585004769305633
752	3361	2.126940794501194
752	1912	2.4718767053905792
752	2715	2.574309845737932
752	1917	2.2423941530490197
752	2575	3.567888314848293
752	1777	2.3446542556004397
752	161	2.661504042864058
752	165	2.4317670688951054
752	2721	2.33116377625532
752	1921	2.7662730006334577
752	2725	2.7754251004495707
752	1923	2.4988158327047287
752	2735	1.5604563964985045
752	322	2.284324953197354
752	2599	2.368847031736709
752	1799	2.3353469493650465
752	329	2.1380303929749704
752	3546	2.2168089871866825
752	1006	1.6348523120126472
752	2746	2.1534360963851857
752	18	1.7307376005024393
752	195	3.0452766963379174
752	3556	2.5418254829005127
752	340	1.5781203308876772
752	3702	2.3169247080041266
752	2900	2.004280419723433
752	3703	2.227530507922316
752	3704	2.8807004379916945
752	2762	2.8642525543409043
752	1960	1.8437864126105874
752	2763	2.5115866447358743
752	1961	2.656786340645918
752	1968	2.139449850389778
752	32	2.4100929185597093
752	357	1.6678782890503474
752	2918	2.1437317769689255
752	1974	2.461192349120512
752	43	2.224758754698196
752	45	2.044143472707953
752	368	2.4847328960524826
752	2787	2.0551804047169364
752	376	2.385264968560536
752	522	2.6764621471028556
752	1994	1.940040016727402
752	1059	2.38525483833416
752	388	2.7588958695201837
752	2007	2.225274801254808
752	1206	2.651543525817378
752	1208	2.8946625633199203
752	2011	2.34668438780135
752	2952	1.9142141628637273
752	2018	1.8977487578733507
752	2959	2.208939064143027
752	86	2.741887684958956
752	1220	2.0953757120030874
752	3909	2.51971789648423
752	2028	2.7054244556317633
752	1080	2.264126156288922
752	3911	2.3948180403185457
752	1230	2.3842385499627023
752	1231	3.040601520285638
752	1234	3.119468750616798
752	2977	2.3728994888004293
752	3786	2.405148127150203
753	2053	3.7722630228313614
753	2054	4.227016475603625
753	1474	4.009221125077754
753	2797	4.1265458775508055
753	2003	3.87333092850951
753	2004	4.281238392727877
753	88	3.8881716484925395
753	569	3.867474121421513
791	3755	3.56892691493139
795	1689	3.4814025120886347
795	2357	3.612585499791859
795	2711	3.753304222407018
840	950	4.518666311655919
840	1561	3.4907670025948945
911	2058	3.7102240097639143
911	597	3.8228974221386225
911	1292	4.033863593221647
911	3066	4.431876512045195
911	3244	3.8786220616695006
911	1653	3.837408492394085
911	3408	3.9743583092353876
911	3487	3.4907670025948945
911	3341	5.0
911	2761	4.141946965859117
911	2764	3.7017320246126912
911	2779	4.232049347362458
911	3733	3.710306783717924
911	1201	3.8639669268897947
913	3793	3.4907670025948945
913	170	3.4907670025948945
913	2797	3.4907670025948945
930	2987	2.94411447049771
930	2261	2.587076249941719
930	1653	3.032817665744335
930	2803	2.821754009354063
930	3481	2.9178150644096346
930	2692	3.1314018535987334
930	454	2.9511391370316327
930	1147	3.436493281974843
930	2889	3.1846320307559695
930	480	2.915919053033569
930	3897	3.1119940738025407
930	1361	3.06624610354439
930	3317	2.999677203754745
930	110	3.100448672215416
930	10	3.08891443488047
930	2772	3.1132992927987937
930	45	3.0571967830860434
930	2796	2.6731490807165974
930	2012	2.8437211765749035
930	3755	3.0195059916844387
930	2959	3.0469031185999387
930	2985	3.049445204862955
937	1257	3.637825328162613
937	2404	3.783993197877305
937	1466	3.7876890517863657
937	1678	3.8836393762467556
937	2120	3.5963535739594885
937	1729	3.6845903712848007
937	500	3.8928773023860654
937	2797	4.095546639603439
937	1998	3.4848167169982123
937	2959	3.8642483293657404
937	1089	3.895096405917912
937	2034	3.1003460257256936
943	2712	4.50972736456479
1001	2683	3.4726696825079637
1019	1262	3.04872436623449
1019	988	2.286964537725862
1019	2809	2.3178171194684403
1019	431	2.718585222979033
1019	3893	2.448293305232844
1019	2321	2.0047192183707496
1019	1569	2.21787972009167
1019	101	2.2660032525003198
1019	141	2.278621422742464
1019	3535	2.1359986694499984
1019	1935	2.2382014968661235
1019	18	2.4228871081292627
1019	500	2.3729060133688016
1019	520	1.7202063362279623
1019	2952	2.3225831400330486
1019	555	2.401253891339398
1088	2058	3.6241877986867204
1088	2997	2.8817207420803777
1088	5	2.5707678138291112
1088	6	2.549547692036391
1088	3950	3.534301034016874
1088	1413	3.358522752892519
1088	1422	3.696803128881338
1088	2094	3.4017073224732015
1088	906	3.837016973991929
1088	1457	3.3251170832526307
1088	786	3.3925526402423243
1088	3201	3.4938440690569736
1088	3061	3.963604592335632
1088	3062	3.006180769989536
1088	2406	4.051066631808732
1088	933	3.3570300119628698
1088	2276	3.528244369488261
1088	950	3.552462669880183
1088	2292	3.4907670025948945
1088	1499	3.7318726926737025
1088	3248	2.314851682510157
1088	971	3.5970635651295617
1088	3259	3.4283682726871754
1088	1658	3.6257935925353033
1088	3260	3.0783388825215714
1088	994	3.3491154117940005
1088	3273	2.936033141805821
1088	3275	3.179586968592559
1088	2622	3.314621442823718
1088	1682	3.637139458463624
1088	1686	3.395556315060052
1088	1833	3.692584604765365
1088	1690	3.249197535493334
1088	2640	3.751499467674403
1088	2642	3.776015625873358
1088	1845	3.1506421971705505
1088	2801	2.858654848479007
1088	2806	3.1479947143885902
1088	258	3.186602797089017
1088	3618	3.9027009028554445
1088	2822	3.2986235629436536
1088	2828	3.7112283081842468
1088	2687	3.591175591554602
1088	2688	3.0917215382881293
1088	1895	3.075676563497618
1088	280	3.573510866201048
1088	292	3.2627994194824637
1088	3668	3.509421762313983
1088	3675	3.7584105459543244
1088	2876	1.0
1088	460	3.094131997702055
1088	609	3.3609536310851844
1088	469	3.208329470935745
1088	486	3.002352197941868
1088	1320	3.614743067278588
1088	2135	3.073057918455213
1088	800	3.8650960265532555
1088	2143	3.6969951681349777
1088	3892	2.80158397491319
1088	3895	3.673166316161756
1088	3897	3.5494299007059453
1088	3100	3.79796832807728
1088	2160	4.199938422628234
1088	2169	2.1872661622539002
1088	3111	3.660820813590376
1088	2315	3.139452518839373
1088	2179	2.688294232118137
1088	2184	3.4563858794375215
1088	2336	3.675709894403641
1088	2338	2.9484391879781033
1088	3147	3.689610215401164
1088	2500	2.8876805084433013
1088	1562	3.102544173542373
1088	3168	3.1309052235661685
1088	3178	3.4318479613241797
1088	1721	3.367925019585333
1088	3181	3.223876306265226
1088	1584	3.9358466374977
1088	1588	3.0917598305034506
1088	2396	3.687892243722598
1088	2548	2.556696936405892
1088	1748	3.91756934652703
1088	3363	3.525575527422731
1088	151	3.8987784814525903
1088	1769	3.8281354184305423
1088	2571	3.7431230539742266
1088	2719	3.4057718582189356
1088	1777	3.0837721982277837
1088	1920	2.8411840055214435
1088	2726	3.613057770833121
1088	2580	3.1165408235790264
1088	1784	3.6376162567844688
1088	1937	3.982436646445958
1088	1939	4.1168132242460205
1088	2598	3.463380266970519
1088	1798	2.5483958737470314
1088	2745	3.837074567108014
1088	3548	3.692658421275709
1088	194	3.4479030738165464
1088	3551	3.123995630354235
1088	3555	3.4820607859696167
1088	1022	3.6188912682017533
1088	1967	3.278371724906175
1088	355	3.9308129155077096
1088	43	3.115901526315333
1088	3723	3.211788743166863
1088	515	3.8132946231022222
1088	516	3.0569052014818596
1088	376	3.1829285882866176
1088	2935	3.214485431590827
1088	3598	3.8002557034911875
1088	1059	3.5797127350986098
1088	1997	3.3883459545567653
1088	2001	4.098360242571288
1088	2947	3.536893202466099
1088	2948	3.7570163955049427
1088	536	3.171115892822876
1088	1212	3.2399062760280737
1088	3908	3.3936486182469525
1088	1225	3.5999801001783194
1088	1226	3.47826164199822
1088	1089	3.477727595800448
1088	708	3.3296729492450607
1088	2045	3.4565441587471906
1101	908	3.765005392797929
1101	2403	2.6844251513856054
1101	2404	2.6348960888725586
1101	3068	3.377101830682051
1101	1499	3.383112951082132
1101	1855	3.1792880269770554
1101	466	3.3460440350385534
1101	2145	3.5244464615879827
1101	851	3.138312524196034
1101	1556	3.2740462922529883
1101	1793	2.6842441212828554
1101	1027	3.3046629386513517
1101	1035	3.568961027724007
1101	2928	2.573844754362662
1101	377	3.526137089634366
1101	3740	2.6456652764381308
1101	2959	3.1124374613011163
1101	1225	3.7236710654061542
1101	1081	3.856724068215373
1101	569	3.468266720279235
1113	2997	4.209474301878882
1113	1260	4.2289165852428265
1113	1419	4.170433938222952
1113	913	4.323898763013005
1113	2624	4.199317295518055
1113	246	4.384492630175284
1113	1147	4.0042061174008
1113	3101	4.3437577096597195
1113	3192	3.7006371720026214
1113	2732	4.486246572813461
1113	2927	3.996731844904682
1113	3929	4.051224791292894
1121	1249	4.182603641473379
1121	3082	3.743539653725106
1121	2803	3.7699107002804806
1121	2334	3.9650960373602544
1121	1556	3.8656491526166117
1121	1701	3.8713134867256
1121	101	3.7422949392803
1121	3176	4.019712961260048
1121	2384	4.050026502905808
1121	1917	3.9896241564330372
1121	163	4.114542342075817
1121	3705	3.5230909540621105
1121	1060	4.105269432280647
1125	741	2.6750189418086276
1125	1431	3.3297742150847087
1125	761	3.0455800787077534
1125	933	2.976325837254765
1125	2676	2.891572879368628
1125	3484	2.9561978463286707
1125	1307	3.571111118703731
1125	647	3.5192419005959676
1125	661	3.4713693456435806
1125	1343	3.265891357538881
1125	2375	2.645401320986325
1125	3180	3.089428994048571
1125	3361	3.080299462162372
1125	3538	3.6989438754645794
1125	198	3.2628351869992
1125	50	3.8693718308055467
1125	2026	3.560558163465555
1141	1442	2.920249115747896
1141	2106	3.345538643228511
1141	2143	4.14358897384361
1141	1374	3.729158158509385
1141	2506	3.6109216480646285
1141	1030	3.8655826530072126
1141	500	3.6178857765015437
1141	1035	3.8457318507401985
1141	2797	4.065641121814805
1141	3753	3.814738842997689
1141	2017	3.754641057343746
1142	223	3.8984441359374253
1142	2683	3.52296874257563
1142	3179	3.4162473914441427
1142	3578	3.6185118414263844
1142	3900	4.126259817037786
1164	3006	3.3113355594170133
1164	7	3.5895540916196387
1164	1295	3.074127344222134
1164	2243	3.2562863280348506
1164	912	3.3162804128743586
1164	779	2.9674372928825803
1164	3072	3.5055737398158198
1164	1860	2.944433977411834
1164	3481	3.216096320439927
1164	2692	3.6876744399857038
1164	299	2.8283981415574755
1164	1127	3.4995314893324725
1164	454	3.2913375117598207
1164	3862	2.7825799771551227
1164	1367	3.271869219346632
1164	838	3.2456210494434234
1164	3111	3.6452267538846326
1164	1704	3.674296797044944
1164	3181	3.017256147483998
1164	3183	3.1333829245589246
1164	3526	3.3531091294920943
1164	17	3.1724440538543806
1164	34	3.2143337338459763
1164	2914	3.4907670025948945
1164	2020	3.416862284598171
1165	1479	4.13725429712592
1165	296	3.8898683488161514
1165	2854	3.0
1165	1702	3.498741859087728
1165	2519	4.063225630494061
1165	2746	4.039493717687893
1165	2747	3.8638961513722916
1165	3740	4.218475347892033
1165	3784	3.5003411781161504
1182	3435	4.052083654087158
1182	3504	3.9017053205329373
1182	1213	3.4130679403054245
1202	2681	3.5686187400098177
1202	147	3.2834596931154505
1202	3551	3.345828407746264
1202	1035	3.385690944715535
1202	504	2.5399322069024994
1202	1203	3.5360306974155997
1202	1081	3.2845216936887676
1211	1097	4.389775007421344
1243	1678	3.8784412251714953
1243	2112	3.8830398203581913
1243	1729	3.8603459709718395
1243	377	3.7973469721008684
1243	2797	3.7720453842473765
1246	718	3.4448982503947723
1246	2053	2.897495264054618
1246	2	2.792168864121168
1246	1266	2.9823924608531893
1246	3030	3.1037716529589554
1246	1603	3.106939851845448
1246	3070	2.7251186894897512
1246	2288	2.984812361636668
1246	2804	2.5079414952989163
1246	2662	3.35167866035929
1246	256	2.511321510943249
1246	435	3.067958731551581
1246	1129	3.779898757519682
1246	3844	3.458282704800316
1246	2116	2.8068727249723917
1246	2117	2.6966902617329187
1246	1199	3.1654604592976856
1246	1372	3.192090562936858
1246	1375	2.7178894766310924
1246	1387	3.131493469206394
1246	1394	3.2346415010409104
1246	3156	2.815816164905608
1246	880	2.691432253788722
1246	1702	3.042455020549543
1246	3168	3.6526728791714813
1246	1570	3.4907670025948945
1246	3363	3.0733848682718623
1246	1918	2.8439762336159182
1246	3701	2.463512877365631
1246	2001	3.224024864118437
1246	1204	3.0072042626245707
1246	1206	2.861879696927621
1246	2010	3.1427901056989462
1252	2432	3.3039627263616875
1252	1567	4.0
1274	2993	3.8975672496722074
1274	2085	3.7981783623263805
1274	3035	3.7236175618493244
1274	1446	3.696728458135986
1274	933	4.266734458491799
1274	2285	4.474495692060826
1274	1678	3.8153022015458924
1274	2488	4.232679883306758
1274	2632	3.4907670025948945
1274	2493	4.209596226720962
1274	3451	4.039848453153529
1274	1859	4.734574340000131
1274	2670	4.440191434353881
1274	3475	3.841139371801664
1274	3645	5.000000000000001
1274	2853	3.3699553383988703
1274	3808	3.4907670025948945
1274	808	4.726791664899581
1274	669	3.8600008950592066
1274	823	3.4907670025948945
1274	680	3.577978308408466
1274	2337	4.065701528931533
1274	3338	3.131895594590795
1274	3350	3.8674261471801734
1274	3508	4.138103792637326
1274	3379	4.21168407826679
1274	1941	3.636152833541848
1274	3546	4.146299654222422
1274	1013	4.248307558874937
1274	1951	4.052995461069013
1274	1014	4.055391120608349
1274	1017	3.729956205524662
1274	1028	3.606274814920086
1274	377	3.539756216761559
1274	2948	3.8704254236690807
1274	1217	3.989687459977978
1274	1226	3.7430365502718823
1274	1230	3.9883103665353383
1301	750	3.872983846400613
1301	3481	3.510829349370582
1301	2690	3.581287467037639
1301	2333	3.465174805832023
1301	1081	3.836169670885258
1303	1248	4.0
1303	1254	4.0
1303	1262	4.0
1303	914	4.0
1303	3074	4.0
1303	965	4.0
1303	2686	4.0
1303	1513	4.0
1303	3578	4.0
1303	1204	4.0
1303	1084	4.0
1303	3910	4.0
1303	707	3.4907670025948945
1306	3950	4.377932447181061
1306	3409	3.907453552933131
1306	3484	3.9045862769864157
1306	485	4.274030326018684
1306	3851	4.421049528867584
1306	1352	4.480670784228075
1306	3555	4.289942517470997
1306	342	4.519801249074504
1306	20	3.0
