user	item	prediction
102	3798	3.4678631356241336
102	2997	3.4678631356241336
102	2206	3.4678631356241336
102	1266	3.4678631356241336
102	1193	3.4678631356241336
102	1269	3.4678631356241336
102	595	3.4678631356241336
102	3952	3.4678631356241336
102	2070	3.4678631356241336
102	750	3.4678631356241336
102	3039	3.4678631356241336
102	906	3.4678631356241336
102	1513	3.4678631356241336
102	913	3.4678631356241336
102	923	3.4678631356241336
102	924	3.4678631356241336
102	851	3.4678631356241336
102	928	3.4678631356241336
102	2333	3.4678631356241336
102	2336	3.4678631356241336
102	2337	3.4678631356241336
102	930	3.4678631356241336
102	931	3.4678631356241336
102	933	3.4678631356241336
102	3219	3.4678631356241336
102	943	3.4678631356241336
102	3157	3.4678631356241336
102	2355	3.4678631356241336
102	951	3.4678631356241336
102	953	3.4678631356241336
102	2502	3.4678631356241336
102	3160	3.4678631356241336
102	2434	3.4678631356241336
102	2369	3.4678631356241336
102	3176	3.4678631356241336
102	1722	3.4678631356241336
102	2390	3.4678631356241336
102	2395	3.4678631356241336
102	2396	3.4678631356241336
102	2398	3.4678631356241336
102	2541	3.4678631356241336
102	2485	3.4678631356241336
102	2700	3.4678631356241336
102	3435	3.4678631356241336
102	2714	3.4678631356241336
102	2575	3.4678631356241336
102	2722	3.4678631356241336
102	2723	3.4678631356241336
102	2724	3.4678631356241336
102	2580	3.4678631356241336
102	3468	3.4678631356241336
102	2599	3.4678631356241336
102	3548	3.4678631356241336
102	10	3.4678631356241336
102	1952	3.4678631356241336
102	2683	3.4678631356241336
102	2686	3.4678631356241336
102	24	3.4678631356241336
102	3635	3.4678631356241336
102	2761	3.4678631356241336
102	2908	3.4678631356241336
102	2763	3.4678631356241336
102	2692	3.4678631356241336
102	3713	3.4678631356241336
102	2841	3.4678631356241336
102	296	3.4678631356241336
102	3580	3.4678631356241336
102	2926	3.4678631356241336
102	2858	3.4678631356241336
102	2935	3.4678631356241336
102	2863	3.4678631356241336
102	2942	3.4678631356241336
102	1207	3.4678631356241336
102	2947	3.4678631356241336
102	2949	3.4678631356241336
102	3754	3.4678631356241336
102	1219	3.4678631356241336
102	2959	3.4678631356241336
102	1084	3.4678631356241336
102	555	3.4678631356241336
102	2975	3.4678631356241336
102	1095	3.4678631356241336
102	1097	3.4678631356241336
102	3786	3.4678631356241336
131	899	3.4552014560707573
146	1248	4.117804059215592
146	1179	3.7365270836999533
146	2990	4.144704213672303
146	1256	4.116379857728981
146	2066	4.331795378533776
146	1344	3.973461478364446
146	1357	4.006413697448595
146	935	3.924922359171729
146	950	4.307899933682493
146	2366	4.257762180448681
146	898	4.116647235200327
146	978	3.3506289836801773
146	2612	2.475815792442558
146	3435	4.1914367524372045
146	3292	3.9115500290529863
146	2496	3.836222872418697
146	3604	3.973678915309526
146	10	3.731848888067415
146	3639	3.639057220729902
146	293	4.238162403307499
146	2920	4.0087784313776424
146	2947	3.2632881356659094
146	3853	3.4678631356241336
169	2937	2.3336086903368702
169	1081	2.847586462906171
184	1179	3.992843147849041
184	3791	3.721537304590066
184	2990	3.5017744424122594
184	2054	3.8897003310685996
184	588	3.783142218595632
184	1	3.8420902689215586
184	2138	3.543811374613029
184	1266	3.5385720962015377
184	594	3.636418825491327
184	595	3.761769719688655
184	596	3.645884158973134
184	2140	3.5143798900424454
184	2078	3.8432985986198704
184	2080	3.537073961530205
184	2081	3.871051631132119
184	2083	3.842949160640682
184	2085	3.994065762819994
184	2087	3.8944610377730022
184	2090	3.871500819259008
184	2096	3.6229509467860432
184	1375	3.8682215733335723
184	919	4.2143159862253965
184	1380	3.690738087488807
184	923	3.985578583164483
184	933	4.414185164258644
184	2355	3.552138308860875
184	2294	3.4123022757674506
184	1566	4.206252430915028
184	1722	3.533116018290161
184	986	3.555693161486932
184	1907	4.321111651773288
184	1919	3.536266088843059
184	1848	4.199908101738653
184	317	3.7838927695113007
184	3396	4.14718128014623
184	10	3.751483707844159
184	262	3.6452671560302012
184	2687	3.7194526464274453
184	3635	4.161476385992803
184	1022	3.8454616170016225
184	3639	4.063689962562965
184	1028	3.5668109333786635
184	34	3.620592001855448
184	1032	3.305220694643872
184	364	3.690398037530936
184	296	3.969311623092491
184	2942	4.031768394925691
184	2947	4.135961645446806
184	2949	3.810256261327927
184	3751	3.832354681925111
184	2018	3.6115749643022426
184	1073	4.036280674819221
184	1225	3.9191556010274575
184	551	3.3940157368499184
184	2106	3.7083973268550725
184	1097	4.034291239617466
195	900	4.202829174442616
195	1296	4.06508651146006
195	2174	3.299742969322646
195	3062	3.8369436397239607
195	942	3.9766507512707934
195	950	3.844505947092332
195	3088	3.6883965466950173
195	3090	4.114805200453246
195	2296	3.6848908903905313
195	2297	3.6423734802387564
195	2373	3.073910845673414
195	2488	4.568363145354957
195	3504	3.7303875382112985
195	2587	4.6301624403128265
195	173	3.445584759564787
195	1949	4.109106906257891
195	1953	3.9314066643723944
195	1884	3.8121236420819766
195	3658	2.753529344000213
195	3593	2.5314131813936434
195	1200	3.596638774914857
195	3686	3.5586828251617795
195	1090	4.294891843823034
195	632	3.4678631356241336
195	2113	3.1102220606081334
229	647	3.4678631356241336
229	3863	3.4678631356241336
229	2059	3.4678631356241336
229	724	3.4678631356241336
229	589	3.4678631356241336
229	3943	3.4678631356241336
229	2062	3.4678631356241336
229	3948	3.4678631356241336
229	3949	3.4678631356241336
229	1196	3.4678631356241336
229	593	3.4678631356241336
229	595	3.4678631356241336
229	3882	3.4678631356241336
229	1416	3.4678631356241336
229	2154	3.4678631356241336
229	1282	3.4678631356241336
229	3897	3.4678631356241336
229	2301	3.4678631356241336
229	2231	3.4678631356241336
229	3107	3.4678631356241336
229	2305	3.4678631356241336
229	1509	3.4678631356241336
229	766	3.4678631356241336
229	3115	3.4678631356241336
229	2316	3.4678631356241336
229	1441	3.4678631356241336
229	848	3.4678631356241336
229	3050	3.4678631356241336
229	1391	3.4678631356241336
229	1393	3.4678631356241336
229	3147	3.4678631356241336
229	3148	3.4678631356241336
229	2428	3.4678631356241336
229	1488	3.4678631356241336
229	3160	3.4678631356241336
229	2504	3.4678631356241336
229	2431	3.4678631356241336
229	2433	3.4678631356241336
229	1639	3.4678631356241336
229	2297	3.4678631356241336
229	1711	3.4678631356241336
229	3317	3.4678631356241336
229	2442	3.4678631356241336
229	3173	3.4678631356241336
229	3174	3.4678631356241336
229	3176	3.4678631356241336
229	2447	3.4678631356241336
229	3177	3.4678631356241336
229	3178	3.4678631356241336
229	3326	3.4678631356241336
229	3255	3.4678631356241336
229	110	3.4678631356241336
229	3186	3.4678631356241336
229	1729	3.4678631356241336
229	3189	3.4678631356241336
229	1589	3.4678631356241336
229	1805	3.4678631356241336
229	1735	3.4678631356241336
229	2541	3.4678631356241336
229	1816	3.4678631356241336
229	1747	3.4678631356241336
229	3425	3.4678631356241336
229	2628	3.4678631356241336
229	3285	3.4678631356241336
229	3360	3.4678631356241336
229	1833	3.4678631356241336
229	1909	3.4678631356241336
229	3298	3.4678631356241336
229	3510	3.4678631356241336
229	3513	3.4678631356241336
229	2712	3.4678631356241336
229	2718	3.4678631356241336
229	1918	3.4678631356241336
229	161	3.4678631356241336
229	3452	3.4678631356241336
229	3453	3.4678631356241336
229	2657	3.4678631356241336
229	318	3.4678631356241336
229	172	3.4678631356241336
229	175	3.4678631356241336
229	3536	3.4678631356241336
229	2590	3.4678631356241336
229	1799	3.4678631356241336
229	3617	3.4678631356241336
229	2746	3.4678631356241336
229	2676	3.4678631356241336
229	260	3.4678631356241336
229	265	3.4678631356241336
229	3554	3.4678631356241336
229	3555	3.4678631356241336
229	1884	3.4678631356241336
229	2688	3.4678631356241336
229	26	3.4678631356241336
229	3563	3.4678631356241336
229	2766	3.4678631356241336
229	1897	3.4678631356241336
229	34	3.4678631356241336
229	3717	3.4678631356241336
229	2771	3.4678631356241336
229	3578	3.4678631356241336
229	1037	3.4678631356241336
229	3723	3.4678631356241336
229	3594	3.4678631356241336
229	3598	3.4678631356241336
229	1059	3.4678631356241336
229	455	3.4678631356241336
229	62	3.4678631356241336
229	2002	3.4678631356241336
229	3744	3.4678631356241336
229	3745	3.4678631356241336
229	608	3.4678631356241336
229	2012	3.4678631356241336
229	1210	3.4678631356241336
229	3825	3.4678631356241336
229	86	3.4678631356241336
229	3831	3.4678631356241336
229	2025	3.4678631356241336
229	2890	3.4678631356241336
229	1224	3.4678631356241336
229	3910	3.4678631356241336
229	3915	3.4678631356241336
229	1231	3.4678631356241336
229	1097	3.4678631356241336
229	3851	3.4678631356241336
229	3857	3.4678631356241336
229	3785	3.4678631356241336
229	3786	3.4678631356241336
231	2987	4.832704565506676
231	1	4.69472390687317
231	1196	4.853112127232592
231	1198	4.814864135789384
231	2144	4.7934718987131015
231	745	4.716246536101769
231	1286	4.822188232835231
231	3114	4.6694346853774285
231	2248	4.687361709087557
231	2194	4.7343677550091545
231	1674	4.791784041308698
231	3505	4.64718025056959
231	3361	4.742161656065751
231	3397	4.620682336720891
231	2918	4.809835804123521
231	1036	4.805952069643118
231	1974	4.770478611533838
231	1975	4.683826657157747
231	1976	4.655358833950465
231	1977	4.743005411316601
231	1978	4.838453236263349
231	1979	4.839220927886536
231	1980	5.0
231	1981	5.0
231	1127	4.820216946703423
231	2797	4.837814088439469
231	2000	4.870128699985923
231	1220	4.842080898149406
231	1307	4.715297350032803
231	2110	4.613632904475112
231	1246	4.743692143630486
237	2081	3.5618225309336036
237	2454	3.297206717469144
237	2648	3.6146923177972234
239	3006	3.442851151449172
239	1267	3.0
239	318	3.6150759653907585
239	17	3.5407679697840266
239	293	3.8239863956764086
239	58	3.0000000000000004
306	1193	3.1480492368443405
306	2329	3.1119336828742834
306	2371	2.764138074084841
306	2683	2.9776430253716843
306	356	3.948991416590179
306	1097	3.25385604993858
319	3097	2.9538752122463277
319	899	2.686745609162101
319	3635	3.5399193930862127
319	2926	3.0822881624068916
329	3317	3.238426178405457
329	3536	3.194152064667798
329	3597	3.4678631356241336
329	3826	3.3399554238434384
343	589	4.002498501306345
343	1353	4.475578149874464
343	2243	4.088539006548929
343	1517	4.138520079696223
343	923	4.136091823703601
343	2194	4.204348909565478
343	2340	3.6663273068115196
343	3300	3.949772116458173
343	2291	4.340594546483877
343	1584	4.056624960062159
343	3268	3.8536566733771833
343	2616	4.084992521446595
343	208	3.8932578483567064
343	2496	4.032236643665727
343	153	4.004059252998447
343	2572	3.7613049792627513
343	3450	4.161199450156263
343	19	4.056982090177765
343	1962	3.9731762116326497
343	1101	3.845912122481237
343	2918	4.222830012852619
343	3670	4.4590598949398474
343	2034	4.36098169925347
349	1266	3.27357900264246
349	1270	3.620533564750769
349	2186	3.6516041166435103
349	3071	3.7763264878758225
349	111	3.6186316886437506
349	413	2.8012519174623045
349	1962	3.740169139536556
349	69	2.4756104648736046
349	1222	3.8186031959571887
349	1235	3.4584864634772243
411	588	3.1628645792701895
411	592	3.202564408193543
411	2071	3.1150434728632903
411	2311	3.2952814875264016
411	1517	3.4589342936113723
411	1562	3.6592183624286228
411	3326	3.604544736588973
411	344	3.0095633648855062
411	1021	2.9614437969792067
411	1031	3.342575653802719
411	1032	2.766286162349312
411	2012	3.3540320686770935
411	3912	1.0
411	3916	2.863973514085672
422	3863	3.445152843029925
422	1252	3.524363128069616
422	2997	3.172692354906916
422	3005	3.3474631850310397
422	1199	3.396494231364552
422	1527	3.4927500034224686
422	1617	3.4951424177684616
422	2355	3.622467440687946
422	2706	3.485942079957224
422	2710	3.3524883800490235
422	3516	3.355806367423005
422	3593	3.4316099015723043
422	2968	3.367277311505475
422	1301	3.532740040304535
424	719	3.6769485327628426
424	3932	3.532696270231819
424	2995	2.5733541410327936
424	3007	3.6276462873975364
424	599	3.6180783307993627
424	1271	3.5733919278367634
424	901	3.871403875798699
424	1297	4.195960343808776
424	3052	3.7965277895462237
424	3053	3.5643780287471687
424	3070	3.8249888213080325
424	2424	3.4498526465206663
424	1627	3.5107912723344357
424	955	3.8018325093009393
424	2439	3.598058871142079
424	2600	3.0127416024054647
424	3416	4.0
424	1678	3.9220613473576904
424	3423	3.957332897591992
424	1693	3.6293496159426
424	1841	3.4678631356241336
424	232	3.690808932664878
424	247	3.5764556650597283
424	3475	3.69008255181167
424	1884	3.2389429154131837
424	1889	3.373649927644832
424	2841	3.240834674753496
424	497	3.4536538981316545
424	1175	3.980557482679069
424	647	3.7492612011936264
424	1188	4.144850554162398
424	2132	4.302721258182929
424	1344	3.8482948160403345
424	1354	3.876453481374483
424	2326	3.4678631356241336
424	891	2.459149737538828
424	892	3.832086102523955
424	3179	3.742738890485222
424	3328	3.7395495099221527
424	3182	4.0
424	3186	3.820872745038677
424	3340	3.781902294897816
424	1748	3.3860879186924224
424	3503	3.459538980257692
424	3365	3.5795540166650506
424	3518	3.817097269764127
424	305	3.663181334447211
424	2722	3.37388364705212
424	1923	3.458085412210379
424	2580	3.630197075240329
424	1785	4.042936664448503
424	176	3.788950603726315
424	2596	3.3561822773399963
424	2599	3.6470837405629863
424	3543	3.3698715709277187
424	3549	3.8943992312863296
424	17	3.3863461700516306
424	198	3.6824869369212956
424	1955	4.0852621904878585
424	22	1.6698884506990546
424	3706	3.3229890701942475
424	353	3.555779933803616
424	3710	3.0
424	3576	3.1828677274734076
424	509	3.73023087533431
424	2781	4.0
424	1985	2.8701196283066057
424	1986	2.101224437656315
424	1988	3.4678631356241336
424	3732	2.9346377187103303
424	1059	3.69624982660946
424	69	2.5933565127605465
424	72	4.1581811127877195
424	2959	3.445811916711191
424	89	3.1927528339160016
424	555	3.584555250562932
424	94	3.6152067597262505
424	1235	3.881637604794516
424	562	3.8953951219791842
424	1241	3.132719499778655
424	3788	4.518608583387778
487	1270	3.8295313327726324
487	1517	3.60168891384039
487	1727	3.351261137142839
487	2926	3.977728994396989
496	904	4.771232565874287
496	3730	4.819695096796331
496	3742	4.999999999999999
518	1269	3.4678631356241336
518	3015	3.4678631356241336
518	901	3.4678631356241336
518	904	3.4678631356241336
518	1292	3.4678631356241336
518	3067	3.4678631356241336
518	930	3.4678631356241336
518	937	3.4678631356241336
518	943	3.4678631356241336
518	3081	3.4678631356241336
518	3083	3.4678631356241336
518	955	3.4678631356241336
518	3250	3.4678631356241336
518	3251	3.4678631356241336
518	3298	3.4678631356241336
518	1695	3.4678631356241336
518	1844	3.4678631356241336
518	3635	3.4678631356241336
518	296	3.4678631356241336
518	2881	3.4678631356241336
518	1320	3.4678631356241336
518	1343	3.4678631356241336
518	1344	3.4678631356241336
518	2314	3.4678631356241336
518	2174	3.4678631356241336
518	2357	3.4678631356241336
518	2505	3.4678631356241336
518	1722	3.4678631356241336
518	3185	3.4678631356241336
518	2390	3.4678631356241336
518	2539	3.4678631356241336
518	2395	3.4678631356241336
518	3548	3.4678631356241336
518	22	3.4678631356241336
518	2762	3.4678631356241336
518	1031	3.4678631356241336
518	2917	3.4678631356241336
518	3578	3.4678631356241336
518	2797	3.4678631356241336
518	1201	3.4678631356241336
518	1214	3.4678631356241336
518	2967	3.4678631356241336
518	3912	3.4678631356241336
528	3791	3.0381567214623364
528	911	3.161515347045013
528	3250	3.110225984634822
528	899	3.1297971037453025
528	1923	2.977450409016353
549	3948	3.1990366726136723
549	3409	2.5706291869035103
549	3646	2.307374862413973
549	3824	2.103922060475733
549	3861	2.610058322254315
549	3190	3.5698623413767017
549	3535	3.033728621180484
549	3901	2.659801587499678
624	1248	3.6684816365762023
624	595	3.87240400096692
624	1281	4.287060226537462
624	3088	3.5439299689301618
624	1485	3.8738020400116064
624	417	3.7415541747172227
624	2693	4.003320146982494
624	1719	3.667089896558871
624	32	3.535394943690481
624	3751	3.904722160284116
624	2966	4.015662774918473
624	1244	4.056515133431696
624	1245	4.151646345221052
648	2628	3.6197031548020355
648	260	3.7637430719552087
648	1196	3.8795339414135244
678	202	3.4678631356241336
696	899	3.4678631356241336
696	2959	3.4678631356241336
727	3039	3.9548010230647055
727	1682	3.686241766337639
727	296	3.923075979615415
727	474	3.778274044733047
727	3916	3.739598487742769
737	3949	3.7703513320994886
737	593	3.4590012817140696
737	3033	3.1645433485818972
737	913	3.220606097765322
737	930	3.60939340438216
737	2413	3.5328565109058685
737	953	3.3179893436391357
737	1639	3.796955217094397
737	3408	3.431886151653003
737	2628	3.552701313704984
737	3462	3.625832624439128
737	2810	3.7089001401144466
737	3471	3.7174895011999305
737	260	3.3013849151307046
737	3623	3.714723022034388
737	1884	3.6515848948783454
737	288	3.18864805773162
737	1103	3.4577435119869646
737	2890	3.5989499225730683
737	3863	3.4371016225532642
737	1196	3.6648468799392226
737	1356	3.3073170242246945
737	2300	3.3390342191272606
737	2321	3.849816276954578
737	1527	3.5499847126816886
737	3328	3.7427816888478285
737	2702	3.443182789075789
737	2571	3.5527666287864252
737	2724	3.321793514073961
737	318	3.6642978907293564
737	180	3.516070763362453
737	1945	3.6419765369079986
737	1028	3.6134585622344773
737	3578	3.6387121007653658
737	373	3.454081986512435
737	535	3.5949459189085147
737	1210	3.2298598420438496
737	1215	2.7143526573682197
737	1219	3.3669217617613634
737	1221	3.560143265317333
737	2028	3.3332089750398284
737	1080	3.87361802216108
737	2968	3.3563482221313414
737	1234	3.5786109757253652
737	3785	3.7538014124941976
737	1247	3.737290842955249
743	720	3.4396936637816244
743	2678	3.4678631356241336
743	2323	3.4678631356241336
743	101	3.744418952599352
743	2395	3.7882537735154904
752	2243	2.85604850164819
752	1735	3.2262962260193184
752	1950	3.3025696518857055
752	1953	3.1733932406190304
752	1225	3.5817346109196215
753	1623	3.9500983384960886
753	2617	4.108551190637966
795	3039	3.520249165721804
795	2283	3.0
872	923	3.4498195886888476
872	899	3.6099348069744743
911	599	3.6156897517935693
911	2090	3.754819609692093
911	2401	3.5238900736233214
911	2424	3.9279171481855673
911	1485	3.7416985591944996
911	1641	3.932892979428504
911	3247	3.8693994996818795
911	2472	3.798626164556359
911	2641	3.9209097656071337
911	230	3.8544355236060897
911	2803	3.7971880447484363
911	1101	3.8869733228215857
911	3809	3.814177221681526
911	3668	3.7645224600734184
911	452	4.083331359147139
911	3682	3.733184023767644
911	3685	4.012178518984215
911	3686	3.709466049164557
911	491	3.9998576573821114
911	3873	3.6776883189902625
911	1343	3.669732744589023
911	3101	3.729315572033458
911	3141	3.0
911	3168	3.6888507613520027
911	3500	3.801872460498051
911	3503	4.0455584851058966
911	2724	3.7431701535858153
911	1923	3.8721423245228883
911	1940	3.775309944647841
911	1012	4.000000000000001
911	2763	3.8620134010312954
911	2924	4.0
911	3591	3.6375807767530377
911	539	3.8789190306115433
911	2951	4.101496573192196
911	1233	3.9112283428094963
911	708	3.8658768669266745
937	595	3.8038322538016316
937	1270	3.4265939397620038
937	3039	3.494083018112411
937	1295	3.6708758108868227
937	1499	3.557598508223713
937	247	3.934154045883099
937	497	3.9288843213871267
937	1179	3.4103509115752555
937	1330	3.4085812070013626
937	2300	3.5730907284164424
937	1375	3.0548369449809325
937	1380	3.853021495368447
937	899	3.7414682136340716
937	317	3.530401545082226
937	2926	3.891168274908838
937	1981	2.4511568030827444
937	2004	3.8126016443017714
937	2011	3.753053854329914
937	2012	3.495310617804184
937	2016	3.310195191117022
937	1095	3.600226164397123
937	1097	3.744882058399961
953	715	4.816873123320856
953	2877	4.884047106726639
953	858	4.355442804853625
1010	2133	2.8146450042885562
1015	3791	3.0267113773421523
1015	1375	2.0
1019	3006	2.5976978620419535
1019	252	2.2254629792257754
1019	3481	2.6004175289004756
1019	3633	3.0725399884175464
1019	2872	2.7422171126598553
1019	3827	2.7985574424227884
1019	1594	2.486327469712839
1019	334	2.981271485909012
1019	337	2.2239412174798305
1051	1333	2.745606398536523
1051	1350	2.0987695408410674
1088	1258	2.8173243823639655
1088	1	3.939844956823842
1088	3004	2.855592680415268
1088	3944	3.0890076554597683
1088	2062	2.5702817628269434
1088	1269	3.6413195259770084
1088	593	3.4736186384941194
1088	1417	3.526863030974982
1088	2076	3.5274314377894456
1088	1278	3.689926040286905
1088	745	3.358510774177007
1088	2080	2.3730580827483543
1088	1285	3.304047630667832
1088	3035	3.787058277761753
1088	2248	3.68723941038667
1088	1603	2.960306032550623
1088	1605	2.567606956952233
1088	2269	3.3686720922475457
1088	935	3.358762368528336
1088	3217	3.55313320461285
1088	3078	3.593640942149258
1088	943	3.643401630863766
1088	944	3.958532357113231
1088	949	4.0
1088	2428	3.11376775380191
1088	2289	3.9832574240668284
1088	1488	3.491774938561441
1088	955	2.594678602338403
1088	3238	3.034587985147685
1088	1635	3.8334911849168636
1088	2443	3.0
1088	2445	3.665627430795831
1088	3257	3.1265517838777592
1088	2474	3.00460307040462
1088	218	2.575347051074562
1088	2491	2.439556648406839
1088	3296	3.467308036319811
1088	222	3.100057718542383
1088	3447	3.9534204139283533
1088	230	3.1794510290193996
1088	247	3.6269263655193393
1088	2672	3.029790373093966
1088	3623	3.0640946064768078
1088	2686	3.3713476025149873
1088	1885	3.4990141547719653
1088	282	3.6618501197674393
1088	1101	3.259509571803814
1088	2842	2.416464672323186
1088	3649	3.6693932767489845
1088	431	3.375059522179163
1088	293	3.608344398894142
1088	3654	3.78943923623238
1088	441	3.702158412680729
1088	2870	3.2801460874057606
1088	2871	3.734138550336283
1088	3825	3.1575415460266374
1088	1148	3.713166449262875
1088	616	3.202465436857862
1088	471	3.2180100400175866
1088	492	3.418113850674629
1088	2115	2.4744108093947825
1088	1171	3.6337268456137757
1088	1172	3.931589348889455
1088	1179	3.1847783966386065
1088	648	3.222413586564359
1088	2125	3.159382538739516
1088	650	3.0
1088	656	3.3457432358854313
1088	2130	3.7208458167826977
1088	2300	3.751597895166795
1088	3107	3.6906672146206208
1088	3116	2.9999999999999996
1088	2176	2.738575509931225
1088	2321	3.309118341988943
1088	1387	3.5649313000371134
1088	2333	2.8789983509962807
1088	1391	3.286946238354174
1088	2351	3.5547281818359724
1088	1727	3.122024742969158
1088	1587	2.9671398471375654
1088	125	3.6021839524768553
1088	1597	3.1861332069746218
1088	2546	2.0358458032307905
1088	3350	3.4218884944130727
1088	3507	3.3028264075544205
1088	3365	2.762873754279463
1088	2570	3.370611144774754
1088	1917	3.064979168659334
1088	164	3.3394276728183296
1088	1921	4.095129909868289
1088	2732	3.3052249778969687
1088	1930	2.9649289061400386
1088	3535	3.186946820895835
1088	1934	3.4966318075866143
1088	2596	3.861325668697745
1088	327	3.047348852645111
1088	3545	3.8508418704806933
1088	1942	3.1317679381699914
1088	1943	3.6164110439905643
1088	3549	3.471077770720392
1088	1948	3.041987780400338
1088	190	3.585031224837603
1088	22	2.547368174724606
1088	1020	3.116883836154614
1088	2762	3.33882882283004
1088	2769	3.5058971562705117
1088	36	3.1660028769816813
1088	39	3.8377377196325444
1088	3712	3.6991079086257277
1088	2770	3.2621531922697145
1088	2917	3.573886776788429
1088	1034	3.1984949766290955
1088	45	3.064289525818527
1088	3720	3.615536109150145
1088	1982	2.7874528026690837
1088	1047	3.029406483495946
1088	1049	2.9949880971560985
1088	3730	3.868590070739972
1088	3594	1.1352299564524928
1088	2940	3.0677620028592836
1088	3743	2.8107703925488945
1088	3745	3.0445468017186017
1088	2943	3.4476812748477785
1088	2944	3.433814713588016
1088	2019	3.374012568779281
1088	85	2.6111308755199456
1088	3900	3.3514236187549478
1088	3901	3.8193230744301507
1088	1223	3.5173064751064045
1088	3910	3.877683148461933
1088	1092	3.121585705286501
1088	3928	2.086707777697315
1088	3785	2.8684244665651866
1088	1247	2.7934410195763983
1101	1283	3.7156454600835858
1101	1288	3.7674462116164
1101	999	3.384740496191943
1101	2301	2.5382370128778624
1101	1503	2.79499803344331
1101	1916	2.5302631678956464
1101	1023	2.9077456842432077
1101	48	2.361056610622549
1101	2926	3.7009602315425694
1101	515	3.3747704277981057
1101	2950	3.008518450110812
1101	2017	3.3407885963740314
1113	1250	4.177449265002847
1113	1254	4.288482373151918
1113	3000	4.059011448476288
1113	1281	4.125541568904035
1113	903	4.464919113788572
1113	904	3.966196181135803
