user	item	prediction
195	1518	3.195811499932274
195	3158	4.054696788518038
195	1635	4.483419531215868
195	969	4.161154875991526
195	1655	4.009659975171182
195	1729	3.9171335358549513
195	1732	4.06830776434735
195	3273	3.7916331781563652
195	2483	3.701276623871646
195	3510	4.330748280138304
195	233	4.036355925871475
195	3451	3.8129953796043674
195	2804	4.18831558179524
195	2662	3.782387733882164
195	2826	4.056706525493343
195	1952	4.4620770380180454
195	36	3.881956099034034
195	2770	4.291092353371223
195	2844	4.003658401742707
195	67	3.5747480048145857
195	1203	4.635533903552451
195	1207	4.312290369996458
195	3822	4.143417912420652
195	85	4.253091646433327
195	3835	3.637334559065906
195	2028	4.264636778689743
195	2968	4.184238106103649
195	3911	4.152663936002199
195	709	3.731284946580627
195	495	4.27282364745392
208	1409	3.7567896310982793
208	1288	3.951423410895277
208	908	3.5925720523255436
208	2181	3.632708054549248
208	2687	3.690861463610252
235	3392	3.7666066614243365
235	413	4.032733165021682
235	3830	4.0340365521691455
235	3858	4.19331470728092
237	589	3.4465885297456587
237	1377	3.304213350070453
237	3147	3.9675631862893113
237	153	3.5249921040802703
237	2011	3.737804704277603
239	3949	4.254212886008818
239	2435	4.048389562027555
267	3911	3.6940439418920525
267	1242	3.4324990985156156
270	3798	4.458529757680176
270	3948	4.2196970153855755
270	593	4.109846328989822
270	3893	4.358783191909232
270	3897	4.172643686633197
270	923	4.483892295157326
270	21	4.286662374191502
270	3825	4.086591707389285
270	3753	4.224758701443722
270	3755	4.298743664843427
270	3916	4.284685249788534
279	1183	3.5694313163268787
279	1184	3.4815802318985907
279	2067	3.572607475824142
279	1289	3.482765492853163
279	780	3.560857549278395
279	2402	3.5728009345644556
279	2404	3.578984972710988
279	3062	3.6349948513035333
279	1391	3.576763746053176
279	1619	3.5843304393642517
279	946	3.4433608664437045
279	2427	3.5837909992918195
279	969	3.5375629656094274
279	110	3.5808933054611662
279	1586	3.609357478804645
279	2476	3.6727124669676376
279	155	3.511024035354427
279	3441	3.602723746119853
279	161	3.5786156707143757
279	266	3.594618661386736
279	356	3.579552827615306
279	3654	3.6362788140554887
279	3742	3.567200498373129
279	2944	3.633945167971245
279	466	3.5809627613300408
279	3753	3.5671559220674407
279	2890	3.5724237193161916
279	2106	3.5051342986020484
279	1233	3.641564307677181
279	1090	3.5842560171752074
279	1094	3.5328066854761015
306	1358	4.309569127388356
311	1196	4.336609911304293
311	1198	4.328400670890627
311	260	4.320275772520635
311	457	4.300965829500135
319	3789	3.8037287837686184
319	1250	3.6861672899078735
319	3006	3.643435613285026
319	2132	3.3740742833086514
319	3948	3.2404072952046725
319	3949	3.8678148390617206
319	1263	3.4914312205843254
319	1197	3.7853622567273932
319	3011	3.4716640913421
319	3950	3.169727296937262
319	2070	3.474177553603381
319	3019	3.8655341981878593
319	1272	3.55245904984559
319	2303	3.427172682400998
319	1293	3.6853600761853906
319	908	3.6503816612189848
319	3111	3.650406310349664
319	2313	3.2734031164466377
319	912	3.933622400707944
319	919	3.40801375521977
319	920	3.843447238183432
319	923	3.9854447019401964
319	1387	3.082683670236788
319	858	3.7116546830760004
319	3201	3.836208006990365
319	3135	2.8572421996871973
319	3062	3.52179156433326
319	2333	3.226116646450679
319	3068	4.157474908891274
319	3069	2.9235360190325754
319	2194	3.818166758921005
319	3147	3.672867496596851
319	3152	3.78219196242951
319	953	3.7932067841006956
319	2439	3.6438833682137286
319	3173	3.435070194386932
319	111	3.6936873526094334
319	986	3.4529122064580076
319	2612	3.8351348885664747
319	3272	3.0520561173796232
319	2470	3.601121115651136
319	3347	3.4417538714741363
319	3359	3.8326039147043716
319	3289	3.5025323858258908
319	3360	3.486549557686236
319	3365	3.467377722467183
319	3298	3.5212771362048443
319	3379	3.3683871251617687
319	2739	3.506883490479429
319	3471	3.392822331898234
319	3545	3.963481978116861
319	1944	3.651058847414916
319	1949	3.327836293801463
319	3623	3.3869458008708277
319	1012	3.297416534612806
319	1950	3.502642843964964
319	2827	2.8091393651607284
319	1952	3.7445127421318607
319	1954	2.958455291044611
319	1955	3.301932428374589
319	1956	3.667538596497443
319	1957	3.180215038254237
319	1961	3.641052367994155
319	1964	3.6067555359899615
319	3498	3.470911021480033
319	1103	3.837277687654498
319	1104	3.7859338493934716
319	3646	2.953476550326297
319	3655	3.5958049950674584
319	3730	3.5523077889486965
319	3733	3.038237413316451
319	3735	3.353707752211986
319	2866	3.902621375924381
319	1997	3.535191139437011
319	3813	3.429289698226498
319	3741	3.3200498818460717
319	3747	3.452541218862096
319	1207	4.16911409158851
319	1208	3.3770210715050517
319	3683	3.36945422304553
319	2020	3.4042167412329234
319	1221	3.3194976479043925
319	1222	3.4082349138486085
319	1225	3.6001897308121715
319	1228	3.9841218273584524
319	1082	3.3475598256391415
319	1084	3.523682443266245
319	3915	3.447782153204382
319	1302	3.4163224974631894
319	1231	3.81822800920959
319	1234	3.803408790369716
319	1090	3.5306571448760677
319	1096	3.771984743166053
319	1097	3.3284509810138005
319	1244	3.41711847219028
319	1247	3.8416279366937505
331	1662	3.6492929445417
331	164	3.8959423580022152
331	517	3.8013682989549724
332	2231	4.282780646700895
332	3163	4.635982171249684
332	2542	4.355523382603807
332	164	4.580595545519991
332	2858	4.609586858857901
332	50	4.291662914942042
332	57	4.528175427193186
332	1230	4.532432186049894
338	3066	3.756847029816808
338	3916	3.6361279077280018
343	2987	4.4246544463953335
343	580	4.317335140101197
343	1	4.424441732576276
343	5	3.904502698386317
343	3877	3.9165332118269274
343	1197	4.299953901033565
343	2153	4.134974142113431
343	2083	4.40732799829378
343	1429	4.316894214255886
343	2300	4.333012759489731
343	2232	4.055064021900176
343	903	4.638435479121614
343	691	4.5120317747692145
343	3114	4.509937082973225
343	2315	4.26636104731827
343	926	4.59182323164222
343	2406	4.344512206552667
343	1394	4.698399411685929
343	939	4.317706716539493
343	2273	4.01824699225342
343	955	4.522896925067708
343	2502	3.9835477704869184
343	1635	4.106421098469963
343	1645	4.05855316374691
343	107	4.169139032381375
343	2456	4.261468276978985
343	2612	4.289588008761027
343	2478	3.943144938234784
343	1749	3.4769119724945807
343	3350	3.905812871919799
343	2555	4.126596424899749
343	2565	4.604291113202895
343	2641	4.176099930073529
343	1920	4.327809120314985
343	1855	3.6217807613014954
343	3396	4.34926790861151
343	2599	4.22885662138202
343	1947	4.476996496663074
343	3708	4.09501362102216
343	3717	4.257771313018773
343	3809	3.8948017176416942
343	3671	4.086473291040221
343	95	3.9750728065357235
343	1240	4.434625710530447
349	2989	3.5747480048145857
349	648	3.5747480048145857
349	3861	3.5747480048145857
349	1320	3.5747480048145857
349	2126	3.5747480048145857
349	3793	3.5747480048145857
349	2991	3.5747480048145857
349	3798	3.5747480048145857
349	3005	3.5747480048145857
349	3948	3.5747480048145857
349	1262	3.5747480048145857
349	1193	3.5747480048145857
349	733	3.5747480048145857
349	592	3.5747480048145857
349	2302	3.5747480048145857
349	1431	3.5747480048145857
349	3039	3.5747480048145857
349	1518	3.5747480048145857
349	1377	3.5747480048145857
349	3052	3.5747480048145857
349	1527	3.5747480048145857
349	852	3.5747480048145857
349	780	3.5747480048145857
349	784	3.5747480048145857
349	858	3.5747480048145857
349	2335	3.5747480048145857
349	2195	3.5747480048145857
349	3147	3.5747480048145857
349	3148	3.5747480048145857
349	2273	3.5747480048145857
349	1617	3.5747480048145857
349	3082	3.5747480048145857
349	2353	3.5747480048145857
349	1552	3.5747480048145857
349	1485	3.5747480048145857
349	953	3.5747480048145857
349	2501	3.5747480048145857
349	2431	3.5747480048145857
349	1562	3.5747480048145857
349	2296	3.5747480048145857
349	3175	3.5747480048145857
349	2447	3.5747480048145857
349	3178	3.5747480048145857
349	104	3.5747480048145857
349	3324	3.5747480048145857
349	1721	3.5747480048145857
349	1722	3.5747480048145857
349	1580	3.5747480048145857
349	110	3.5747480048145857
349	2606	3.5747480048145857
349	2542	3.5747480048145857
349	2616	3.5747480048145857
349	2617	3.5747480048145857
349	1676	3.5747480048145857
349	208	3.5747480048145857
349	3421	3.5747480048145857
349	2628	3.5747480048145857
349	1682	3.5747480048145857
349	216	3.5747480048145857
349	1690	3.5747480048145857
349	153	3.5747480048145857
349	3510	3.5747480048145857
349	2710	3.5747480048145857
349	2571	3.5747480048145857
349	1917	3.5747480048145857
349	1918	3.5747480048145857
349	2722	3.5747480048145857
349	2723	3.5747480048145857
349	3527	3.5747480048145857
349	1923	3.5747480048145857
349	318	3.5747480048145857
349	1792	3.5747480048145857
349	3617	3.5747480048145857
349	3618	3.5747480048145857
349	10	3.5747480048145857
349	3623	3.5747480048145857
349	3555	3.5747480048145857
349	24	3.5747480048145857
349	1020	3.5747480048145857
349	2762	3.5747480048145857
349	2763	3.5747480048145857
349	32	3.5747480048145857
349	428	3.5747480048145857
349	356	3.5747480048145857
349	3717	3.5747480048145857
349	2915	3.5747480048145857
349	2916	3.5747480048145857
349	2770	3.5747480048145857
349	2917	3.5747480048145857
349	1036	3.5747480048145857
349	3578	3.5747480048145857
349	434	3.5747480048145857
349	367	3.5747480048145857
349	50	3.5747480048145857
349	524	3.5747480048145857
349	380	3.5747480048145857
349	2000	3.5747480048145857
349	2001	3.5747480048145857
349	2002	3.5747480048145857
349	1201	3.5747480048145857
349	2006	3.5747480048145857
349	2944	3.5747480048145857
349	2947	3.5747480048145857
349	1208	3.5747480048145857
349	1136	3.5747480048145857
349	2949	3.5747480048145857
349	608	3.5747480048145857
349	3821	3.5747480048145857
349	3826	3.5747480048145857
349	3753	3.5747480048145857
349	1213	3.5747480048145857
349	1214	3.5747480048145857
349	2959	3.5747480048145857
349	474	3.5747480048145857
349	1220	3.5747480048145857
349	2028	3.5747480048145857
349	628	3.5747480048145857
349	3916	3.5747480048145857
349	3852	3.5747480048145857
349	2115	3.5747480048145857
349	1247	3.5747480048145857
355	2123	3.44311475691742
355	3897	3.7536788186378827
355	1356	3.4305855114194754
355	2306	3.194419147162245
355	1375	3.633312867017846
355	1376	3.9066467635214743
355	858	3.7900737389425463
355	2291	3.2946450196078
355	3269	3.4619190457843136
355	239	3.1487099388223916
355	329	3.5537970640521106
355	10	3.5216292362252415
355	1033	3.2622358621458187
355	2947	3.815284325783894
355	3751	3.516574811635428
355	3911	3.7150260390722805
403	3897	3.9917526375296157
411	3148	3.739285354770166
412	3893	4.61772541322567
412	3901	4.545478962105593
412	3783	4.7338812204186285
424	920	4.366854015921456
424	1620	3.7732277133614756
424	1654	3.783754182086068
424	1687	3.4542738814052836
424	1892	4.1357775077992445
424	2858	4.250326294545772
424	3827	4.020676000048013
424	2300	4.113518495236433
424	3111	4.181877675675192
424	3114	4.382808838379073
424	1597	3.8113172793171004
424	150	4.129606751039273
424	314	4.166305844829555
424	1784	4.221135923009552
424	339	4.351877487288604
424	1957	4.465280225348868
453	3617	3.6613920339066643
453	3852	3.9532626766004104
453	2337	3.697113229491572
453	3744	3.734085385995275
462	2496	3.6220472932567387
462	2668	3.6066800163463526
462	3512	3.4815475436257195
482	3793	3.7199517444496992
482	1	3.0353439598527827
482	2060	3.0582319964838804
482	1407	3.7590950556581832
482	1442	3.339711369683399
482	1485	3.286434112288639
482	2435	3.353082451469754
482	2442	2.8160632634242537
482	2606	2.926618718123022
482	2461	3.1428245031241087
482	1807	3.4594849025826426
482	3274	3.330374151791612
482	1835	3.2436136172596175
482	3298	2.9784695787133892
482	2497	2.958384754120516
482	234	3.2298312524977173
482	237	3.5549895692546425
482	3452	3.1266152554001567
482	249	3.5437312434585535
482	408	2.9794590228770437
482	1882	3.170429357253415
482	416	2.895148728500424
482	276	2.890337959623069
482	3499	3.3621958260371088
482	1100	3.2326371682201187
482	448	3.53980875637777
482	650	3.5260712981146365
482	678	3.470550728630943
482	3100	3.591277304626862
482	839	3.400120336315772
482	848	3.669743072344295
482	1527	3.1429329956060847
482	1385	3.1350686405628845
482	3163	3.6514045826409527
482	3173	3.3600642485513132
482	104	3.5520264263586956
482	1721	3.5760098241683664
482	3326	3.536295830899806
482	3186	3.061312053193841
482	112	3.61784387175653
482	1584	3.4031302570959525
482	2558	3.2866735458691188
482	141	3.1547338475411886
482	147	3.3575078374950107
482	162	3.5747695426724806
482	168	2.9966740983172397
482	1923	3.486689376118176
482	315	3.138566630222519
482	3534	3.284879083398057
482	2597	2.950875334508423
482	11	3.4302052989185956
482	193	3.3188940938839693
482	500	3.0959814849785965
482	507	3.1882695931979317
482	55	3.505738786787794
482	62	3.639189869792512
482	71	3.136452657173201
482	3753	3.05673960590823
482	3755	3.214336829756249
482	2027	3.167277225093339
482	95	2.9063417194569903
482	3916	3.430648597109144
482	3786	3.7518768447650666
482	1245	3.4784530988794664
487	1288	3.5960289010522537
487	1449	3.1088708878484876
487	3408	3.380761569697595
487	2683	3.394642047194661
487	3174	3.6542394267558005
487	3176	3.4935729365034627
487	2712	3.052421290978016
487	2761	3.4937297601749346
487	2762	3.2732457006359055
496	593	4.324821860437246
496	761	4.24866701837151
496	2628	4.2187642906294975
496	2571	4.141049174580724
528	413	2.9053517152645645
528	3911	3.4917793165086075
549	3897	4.037008020141957
593	3948	3.7332299792349293
593	3949	3.976907810116174
593	3951	3.4523261588157936
593	3408	3.519222336439079
593	3623	3.4605802604345004
593	3831	3.556851018301439
593	3556	3.6747302103589363
593	3720	3.6853555909253233
593	3911	3.694867574341141
609	1259	4.415071149059507
609	3827	4.317385345641089
609	1197	4.558462372375149
609	3355	4.347069734731605
623	1274	4.276316902623701
623	3683	4.638961601357895
623	3747	4.39215451969711
624	1256	3.7135371672420505
624	2997	4.090696258673777
624	1295	3.440807984484279
624	1678	3.7020335971759755
624	3822	3.668144694953043
624	3862	4.086442212891806
624	3100	3.6711522060304738
624	2329	3.5873050082247255
624	2330	4.04897545419629
624	2336	3.8234677833210027
624	2529	3.861587474798942
624	3568	3.7820946257297825
624	529	3.4512590820287308
624	2019	3.9899345299629663
624	1230	3.5738918809747813
633	3948	3.6845175839912288
633	3408	3.6763182920257447
633	3285	3.5153533217920163
633	3298	3.6784728877028576
633	3481	3.8289597380632596
633	3897	3.778285546749881
633	3317	3.801386048191775
633	2706	3.650727599742366
633	3535	3.9581695557793104
633	3578	3.7015816216946975
633	3744	3.64646706483867
633	3755	3.3948940860528523
633	3901	3.7574360812758876
633	3783	3.8256022862194894
641	3408	3.8425194831419955
641	3479	3.9708850793208397
641	260	3.5458033087374248
641	2100	3.996639699535254
641	3317	4.088857428105089
641	2797	3.94831963118254
641	2005	3.5659285000098744
641	1073	3.6765530189590865
667	1266	3.4655752773347426
667	1285	3.5789101478543195
667	2617	3.135676832507837
667	1339	3.2571649358425194
667	1343	3.1975521493766847
667	3897	3.842980526099926
667	2167	3.4159100480924947
667	1527	3.44874247891211
667	2571	3.442541827213251
667	3527	3.7605924626499707
667	2916	3.731090547328472
667	1206	3.652435828478145
667	1221	4.037555861540382
667	1222	3.4010742796715867
667	1240	3.708864830159507
667	3785	3.147105970100927
667	2985	3.464133492652442
710	2355	3.720727179698192
727	588	3.6446376262510674
727	3004	3.3857978116842764
727	2071	3.548304085208206
727	3020	3.6239675230907427
727	1285	3.3806489494646446
727	3210	3.65634526080618
727	3225	3.413075766908119
727	1633	3.4787216931916944
727	3255	3.606756311519484
727	3412	3.395442914036604
727	2611	3.633404598861194
727	2492	3.4239528826417254
727	225	3.5729433393407306
727	246	3.329287560795878
727	2806	3.060691953360192
727	3480	3.747917487412499
727	1136	3.914525555475927
727	3852	3.510861240715579
727	1184	3.791226862886953
727	1189	3.7973944630542396
727	3893	3.412311644892159
727	3897	3.5790654712712304
727	2300	3.7671574810272093
727	2321	3.544536686061243
727	3138	3.8969547295524807
727	2336	3.623855832958932
727	3148	4.131871123156122
727	2509	3.4278432369196694
727	898	3.753067946014305
727	899	3.7401272763104596
727	2371	3.9668161153612687
727	2518	3.560443108383745
727	2372	3.644911306205615
727	110	3.453762021117092
727	3188	4.001708246099153
727	3507	3.5392729357140427
727	300	3.589436986946894
727	1940	4.105743319620465
727	1947	3.834377996630086
727	17	3.53211109018811
727	3554	3.3323679328174043
727	1957	3.788173638674375
727	1958	3.590117414953791
727	2762	3.434217466655532
727	2918	3.805542341151874
727	364	3.869559792142749
727	62	3.780936610165687
727	74	3.6803304647945607
727	2018	3.8324054145468773
727	556	3.767925119166506
727	1247	3.7365649987247473
737	3213	3.5820215886928533
737	3176	3.501324305891822
737	2762	3.728137773085969
737	47	3.7275595500475527
743	3083	3.3930097254184215
749	2208	3.51602988628991
749	950	3.5644247423364335
749	2826	3.0378117803521
749	2853	3.6110487285956823
749	3837	3.1938745770884496
749	1389	3.23189785114573
749	2903	2.838352182660712
749	1971	3.4159930372916696
749	1972	3.426912471873795
749	2780	3.2974566229430784
749	2785	3.3449002574955937
749	1985	3.3007979342032625
749	1991	3.294087039373841
749	3908	3.211651764753363
749	3917	2.680049523848627
749	3918	3.2601271263427742
749	3928	2.965067874919709
752	913	3.329613691692371
752	614	1.9540729118808267
752	2327	2.413643204336718
752	3508	2.78377955882189
752	1956	3.1291778909683594
752	1086	3.1826514184574495
795	2243	4.055289517542701
795	2289	3.6416650026825272
822	946	2.96174898363056
822	2301	4.069398905479758
827	593	3.7099618718729728
827	599	3.919871194697178
827	1293	3.852436169467066
827	923	4.088761375374677
827	2455	3.667118180304614
827	1197	3.6819016040509385
827	1344	3.826642058720835
827	858	3.8898550579366606
827	111	4.01125555379077
827	1953	3.8972941549269047
827	1955	3.81198011752541
827	2936	4.018142223814103
827	1206	3.951298892966184
827	1073	3.6018416949828342
827	2023	3.718802955487831
827	1221	3.947875678593509
827	1240	3.699087256595093
839	1264	4.152251821995269
839	2439	4.291335909205311
839	1648	3.992235933860738
839	2602	4.1918242172037425
839	1814	4.116901068100533
839	3627	4.005943527632029
839	3659	3.8960689857260093
839	1186	3.9728351957732086
839	2320	4.100878796688401
839	2323	3.9233276204899767
839	851	4.392533417466378
839	2390	3.927375832429886
839	2542	4.015444914345489
839	2766	4.242413094391867
839	1049	3.679455068454937
839	70	3.906175782616937
839	3911	4.525151129837894
846	1253	4.287887980263574
846	599	4.180032178475424
846	2078	4.067125499905667
846	1299	4.485436075744975
846	2248	4.232192127457461
846	2425	4.026047055301883
846	3095	4.174417077791013
846	3253	3.7639677584274165
846	3254	3.552861571483805
846	2640	3.5604684892369822
846	1136	3.9663503282899786
846	3683	4.275271298616212
846	1343	4.466597633650677
846	1370	4.000814114846291
846	858	4.380621826062911
846	2361	3.979282022589724
846	3186	4.270323170688192
846	2706	4.055168543145013
846	3365	4.160949656709742
846	162	4.070001030359947
846	165	3.661797635325961
846	1797	3.539492273002407
846	2908	4.454442874146671
846	356	3.8260927601794488
846	3717	3.8548306598090023
846	1978	3.446903684777467
846	1983	4.101946975394948
846	1207	3.980517842012474
846	2018	3.7553485419462334
846	2019	4.044859895585842
846	1225	4.383155759975669
846	1230	4.258593548015554
846	3918	4.103406280104068
846	1092	3.9427915075703797
846	1097	4.168628811941424
872	1266	3.6305840336098334
872	599	3.9182169121466894
872	1293	3.691889560605188
872	1449	3.624269860628107
872	930	3.801078457153102
872	3264	3.7114904651579153
872	2628	3.7841278050974796
872	647	3.7453996550008966
872	1197	3.491178095977002
872	3897	3.594665329302748
872	2161	3.4277911195294046
872	3188	3.652717813694548
872	3365	4.214467372361181
872	337	3.7102719914306626
872	1955	3.686723090299388
872	1956	3.848925627329224
872	356	3.685779654844977
872	57	3.5291288499692994
872	1221	3.8134545144500835
872	2985	3.760534946321346
897	1285	3.274818383540352
897	1293	3.6260884491344054
897	3623	3.771600987290707
897	858	4.238064251234912
897	3316	3.4588340409623872
897	2706	3.857049264328206
897	3527	3.9176184780788996
897	1955	3.6658155983438947
897	1221	4.104696048418754
897	1092	3.1054474985561216
897	1240	3.9921722727987436
897	2985	3.765339513235927
911	3028	3.9353007313746935
926	2987	4.339008289418913
926	588	4.500433678673408
926	595	4.327676018502257
926	3952	4.477180858958545
926	2080	4.466412021636592
926	2081	4.4128438792708735
926	2083	4.142621236598364
926	1282	4.407494458680748
926	3081	4.267927371420679
926	2605	4.5941423997793684
926	2806	4.353885270965257
926	2828	4.4251099944418915
926	2683	4.504605519657702
926	2686	4.4287058775344255
926	2694	4.343936651737922
926	1127	4.358284019672018
926	1136	4.40890046583202
926	3826	4.521165835142548
926	661	4.318087844678104
926	1197	4.544216429678794
926	2310	4.50379114926017
926	1513	4.475803301373993
926	3157	4.444063363885316
926	2502	4.270040490072013
926	899	4.259332149911741
926	2384	4.594088637824591
926	2394	4.425258270974744
926	2555	4.132079712309889
926	146	4.282254953722765
926	2701	4.43334848936946
926	2565	4.3258228875836275
926	1911	4.420894056482456
926	2716	4.3118120399050435
926	2572	4.298026555840153
926	2720	4.185013290890129
926	2723	4.6196012882241035
926	2724	4.466130766332787
926	2581	4.3002742909700755
926	1947	4.477158487046796
926	2759	4.406982615105218
926	2907	4.375015695784932
926	2762	4.647295883032816
926	1032	4.366165847712729
926	1035	4.293106760458663
926	73	4.4560197503761465
930	2128	3.5115260417388456
937	1266	4.194516924238146
937	1285	4.116945087462852
937	1449	4.213655825661704
937	3253	4.017993850756842
937	2470	3.8214114288465453
937	2639	3.6004277914897687
937	413	3.1933169849225207
937	292	3.3403087194576413
937	1343	4.24665550205489
937	2161	4.228798067840698
937	2327	3.686926269334733
937	2340	3.9909715182041348
937	2346	3.8548888328046393
937	1569	3.928828259101422
937	3397	3.8072759381475856
937	1956	3.9851102811222496
937	356	3.668599865007033
937	1978	3.0437750958915335
937	1979	3.089290654056065
937	1982	3.982857832661796
937	1983	3.388178738810828
937	2005	4.016753314495944
937	1073	4.031814298635868
937	1092	3.7262102716121968
937	1240	4.308842558410161
943	3259	4.720018119883329
943	2028	4.4884307699988355
953	3328	4.821763867235417
1001	953	3.6758404651725685
1010	3798	2.8955700156167796
1010	3005	2.159134120481382
1010	3008	3.038034928193113
1010	2262	2.34949144184914
1010	3219	2.8050537169289442
1010	2617	2.5527866560279873
1010	229	2.5786332393712037
1010	1889	2.8088023449164528
1010	3826	2.7312788112688025
1010	3863	2.918476877620285
1010	1352	2.942177152769302
1010	3896	2.7294264142281146
1010	3897	2.6762510731622857
1010	695	3.058278513439986
1010	3316	2.2115614597215485
1010	3317	3.0887201139340683
1010	3182	2.9671451718966293
1010	3188	3.1941348001760934
1010	2391	2.6143200898192984
1010	3535	2.060845030153715
