user	item	prediction
188	3863	3.482494221119693
188	1251	3.482494221119693
188	3793	3.482494221119693
188	3946	3.482494221119693
188	3879	3.482494221119693
188	1270	3.482494221119693
188	1345	3.482494221119693
188	1371	3.482494221119693
188	913	3.482494221119693
188	3053	3.482494221119693
188	858	3.482494221119693
188	3203	3.482494221119693
188	3219	3.482494221119693
188	2428	3.482494221119693
188	3300	3.482494221119693
188	2433	3.482494221119693
188	965	3.482494221119693
188	3316	3.482494221119693
188	2526	3.482494221119693
188	1653	3.482494221119693
188	2600	3.482494221119693
188	2605	3.482494221119693
188	2395	3.482494221119693
188	2701	3.482494221119693
188	2702	3.482494221119693
188	2560	3.482494221119693
188	2490	3.482494221119693
188	223	3.482494221119693
188	3298	3.482494221119693
188	2710	3.482494221119693
188	3516	3.482494221119693
188	2571	3.482494221119693
188	3452	3.482494221119693
188	2723	3.482494221119693
188	3527	3.482494221119693
188	3384	3.482494221119693
188	2806	3.482494221119693
188	2598	3.482494221119693
188	2599	3.482494221119693
188	2670	3.482494221119693
188	1944	3.482494221119693
188	1945	3.482494221119693
188	3623	3.482494221119693
188	2826	3.482494221119693
188	2686	3.482494221119693
188	2688	3.482494221119693
188	24	3.482494221119693
188	2762	3.482494221119693
188	2763	3.482494221119693
188	2699	3.482494221119693
188	3712	3.482494221119693
188	3717	3.482494221119693
188	2770	3.482494221119693
188	3578	3.482494221119693
188	3593	3.482494221119693
188	3744	3.482494221119693
188	1136	3.482494221119693
188	2013	3.482494221119693
188	3826	3.482494221119693
188	3827	3.482494221119693
188	3682	3.482494221119693
188	2959	3.482494221119693
188	2105	3.482494221119693
188	1306	3.482494221119693
188	2976	3.482494221119693
192	858	3.7977164428270918
192	3556	2.988888235722835
192	1032	3.5897268125311568
192	1307	3.836228919491402
195	717	3.482494221119693
195	1178	4.719534985741535
195	577	3.6030478444510425
195	3793	4.046389605143655
195	720	3.702860270406745
195	2994	3.482494221119693
195	3000	4.023129071721626
195	2	3.66795678705128
195	1262	4.5433484934161825
195	3886	3.5997833544325166
195	745	4.153433648725278
195	3114	3.568507544785104
195	780	3.328812741120468
195	926	4.3745823270589925
195	2341	3.8
195	3150	3.9
195	2514	3.4156443466919715
195	1713	3.467934008115769
195	3258	3.3011256933988515
195	111	3.9306474102273765
195	3189	3.6863967673506055
195	1586	3.1149012448797
195	1587	3.5217760484303633
195	3354	3.19439591604646
195	1827	3.584876936296121
195	141	3.5421811925849473
195	2706	3.5078002401169304
195	2717	3.4504783883841417
195	2571	3.3501557594585836
195	2579	3.6
195	2724	2.780835840092503
195	248	3.3492184424865488
195	3392	3.6607335578464673
195	407	3.1041435375662427
195	1961	3.314052568563105
195	2692	3.6275005361203334
195	1891	3.482494221119693
195	2779	3.297335532434833
195	519	3.23879185378005
195	1997	3.777686092835094
195	1999	3.382943205997964
195	2948	4.3718181219517245
195	1148	4.195194945116372
195	3902	4.274308241875771
195	1222	3.7655511325616335
195	1223	3.698889781301359
195	2890	3.853513533376619
195	1228	4.428079395120948
195	628	3.0417297602902122
195	2974	4.035733710609709
195	1169	3.678603655598772
195	2111	3.928349556380625
195	3785	3.8785457884749217
201	3901	3.6571695352809033
235	1278	4.349127973906359
235	1527	3.7434785352247864
235	2193	3.5910841120138435
235	412	3.76418245163842
235	3712	3.4635528398431266
235	1202	4.409150714175851
235	3749	3.907600415234604
235	2897	3.482494221119693
235	638	4.0
237	1682	3.040279688064154
237	357	3.2015130407683507
239	3897	4.318316417766538
239	337	4.2333599657344845
271	3793	3.6936305660393356
271	2133	3.1011354551935644
271	1274	3.4825822297095064
271	111	3.4382220717115186
271	1953	3.3917585216670445
271	1036	3.1649124260898747
271	293	4.029339731393168
271	47	3.4054750073983158
271	3911	3.8895179168234417
271	2116	3.0560812530687933
293	3174	3.285494063056577
293	3481	3.4137867980577767
302	2987	3.482494221119693
302	2122	3.482494221119693
302	1320	3.482494221119693
302	1258	3.482494221119693
302	1405	3.482494221119693
302	2138	3.482494221119693
302	2140	3.482494221119693
302	745	3.482494221119693
302	2155	3.482494221119693
302	750	3.482494221119693
302	2300	3.482494221119693
302	1297	3.482494221119693
302	2311	3.482494221119693
302	1516	3.482494221119693
302	1371	3.482494221119693
302	2248	3.482494221119693
302	1373	3.482494221119693
302	1374	3.482494221119693
302	1375	3.482494221119693
302	1376	3.482494221119693
302	1387	3.482494221119693
302	1603	3.482494221119693
302	3070	3.482494221119693
302	3072	3.482494221119693
302	2428	3.482494221119693
302	2366	3.482494221119693
302	2513	3.482494221119693
302	3317	3.482494221119693
302	2450	3.482494221119693
302	2529	3.482494221119693
302	2459	3.482494221119693
302	2532	3.482494221119693
302	3190	3.482494221119693
302	3275	3.482494221119693
302	3424	3.482494221119693
302	1909	3.482494221119693
302	2641	3.482494221119693
302	2719	3.482494221119693
302	2722	3.482494221119693
302	3527	3.482494221119693
302	3397	3.482494221119693
302	2599	3.482494221119693
302	327	3.482494221119693
302	3471	3.482494221119693
302	338	3.482494221119693
302	3702	3.482494221119693
302	3703	3.482494221119693
302	3704	3.482494221119693
302	2902	3.482494221119693
302	1968	3.482494221119693
302	2770	3.482494221119693
302	1974	3.482494221119693
302	435	3.482494221119693
302	367	3.482494221119693
302	1985	3.482494221119693
302	1987	3.482494221119693
302	1129	3.482494221119693
302	1994	3.482494221119693
302	2000	3.482494221119693
302	1200	3.482494221119693
302	3745	3.482494221119693
302	1205	3.482494221119693
302	2011	3.482494221119693
302	2012	3.482494221119693
302	3826	3.482494221119693
302	3827	3.482494221119693
302	1214	3.482494221119693
302	541	3.482494221119693
302	1148	3.482494221119693
302	1077	3.482494221119693
302	2026	3.482494221119693
302	3698	3.482494221119693
302	3699	3.482494221119693
302	3911	3.482494221119693
302	3770	3.482494221119693
302	2105	3.482494221119693
302	2034	3.482494221119693
302	1307	3.482494221119693
302	2976	3.482494221119693
302	1097	3.482494221119693
302	3852	3.482494221119693
302	1240	3.482494221119693
302	2119	3.482494221119693
302	2985	3.482494221119693
306	420	3.600014949749763
310	3893	3.482494221119693
310	1541	3.482494221119693
310	3225	3.482494221119693
310	3299	3.482494221119693
310	3536	3.482494221119693
310	1961	3.482494221119693
310	2692	3.482494221119693
310	296	3.482494221119693
310	3743	3.482494221119693
310	3751	3.482494221119693
310	3826	3.482494221119693
310	1307	3.482494221119693
310	2978	3.482494221119693
314	1265	3.482494221119693
314	1198	3.482494221119693
314	3011	3.482494221119693
314	1276	3.482494221119693
314	3897	3.482494221119693
314	2300	3.482494221119693
314	3105	3.482494221119693
314	903	3.482494221119693
314	2243	3.482494221119693
314	910	3.482494221119693
314	916	3.482494221119693
314	3121	3.482494221119693
314	2182	3.482494221119693
314	1387	3.482494221119693
314	926	3.482494221119693
314	1465	3.482494221119693
314	933	3.482494221119693
314	3159	3.482494221119693
314	951	3.482494221119693
314	953	3.482494221119693
314	969	3.482494221119693
314	898	3.482494221119693
314	899	3.482494221119693
314	3176	3.482494221119693
314	1653	3.482494221119693
314	2396	3.482494221119693
314	2398	3.482494221119693
314	3505	3.482494221119693
314	3365	3.482494221119693
314	1907	3.482494221119693
314	1784	3.482494221119693
314	246	3.482494221119693
314	247	3.482494221119693
314	2804	3.482494221119693
314	1938	3.482494221119693
314	2599	3.482494221119693
314	1962	3.482494221119693
314	2861	3.482494221119693
314	1200	3.482494221119693
314	1086	3.482494221119693
314	1300	3.482494221119693
314	1096	3.482494221119693
314	1242	3.482494221119693
319	2054	3.2832725378009764
319	3066	3.8302140078345053
319	2521	4.0
319	3198	4.006107219832474
319	175	3.5534875970838247
319	413	3.4308620523192768
319	74	3.7271225043713705
319	3783	3.7016148519039582
319	3788	3.5474896203660538
329	2033	2.9999999999999996
343	2124	4.533627807631163
343	3868	3.8271263535278712
343	2133	4.227209873218898
343	1339	4.5848476177426045
343	1344	4.478938208613063
343	2313	4.0768434160789155
343	2316	4.345407286225361
343	2266	4.009638921495306
343	938	3.7803656369223404
343	1629	3.980155809765843
343	2369	4.266094700998634
343	2517	4.116975518151221
343	3253	4.279981798097697
343	3255	4.1717598440760035
343	3258	4.214131265241344
343	3421	4.520323609451557
343	1833	4.262046535541955
343	2571	3.724974252518914
343	1784	4.449468089465684
343	242	3.5244157130175195
343	253	4.328434589149584
343	3614	4.197605656968426
343	11	4.186434183246066
343	410	3.9103165026397964
343	419	4.770580986562228
343	355	4.408010166739169
343	1036	4.2290710026115415
343	432	4.355933733896637
343	3811	4.169548819963329
343	3740	4.078834239063269
343	1064	4.149551168195703
343	3826	4.2535267797235035
343	3754	4.466580386311027
343	2881	4.351049808749237
343	1304	4.644883403211759
343	1235	4.196011753778619
343	3928	4.705208267816484
343	2118	4.27360599614889
349	2993	3.5597715076243426
349	1196	3.902872583406278
349	590	3.4954795657264026
349	1198	3.9646308975950473
349	1291	3.3623793565770197
349	912	3.9054169043059943
349	785	3.4133394229684666
349	786	3.3662683676486567
349	2194	3.2505023644011453
349	1610	3.541913576888319
349	1704	3.7095217444344515
349	2291	2.8470640793472786
349	1499	2.8551222709666284
349	3180	2.059110779588446
349	2605	3.2338312689770854
349	1834	3.3358090164161016
349	157	3.0865153433314982
349	3448	2.973680112599413
349	2804	3.2795743626010343
349	180	3.2598100190252834
349	333	3.2332448192205856
349	260	3.952107646077547
349	3639	3.243923882793019
349	1892	3.4970628317019425
349	2841	3.440355918233103
349	296	3.7446559123076946
349	377	3.6972973657860044
349	2797	3.5557425501677287
349	457	3.667955928505661
349	2948	3.2745042038693595
349	1210	3.113243140424771
349	3752	3.055242926188861
349	3685	3.736140195575381
349	88	2.7561009499910307
349	2023	3.360409973974571
349	480	3.723201482747317
349	1090	4.034318011541775
349	494	2.8106873258273453
351	3159	3.482494221119693
355	1321	3.5731209027976383
355	2628	3.5528800790292805
355	2764	3.6486094742497843
403	2403	4.0
403	3081	4.0
411	647	3.5274447018933084
411	728	3.7812589974039956
411	3004	3.7764241566657417
411	1266	3.6808685615695493
411	590	3.7177555944707095
411	595	3.1614304229930816
411	1271	3.3731999009969487
411	3893	3.1484973079427157
411	1356	3.5697150738580095
411	3100	3.000163364365281
411	3103	3.64892086347907
411	2302	4.13448822141399
411	3105	3.2560322809330473
411	3044	3.4322683520841126
411	785	3.370721236282432
411	2268	3.331908253521508
411	1396	3.024279998689617
411	1617	3.639876194023244
411	3079	3.6209685284073725
411	2501	3.805530195230375
411	1703	3.482494221119693
411	3175	3.602111660781959
411	3179	2.6655521512595506
411	3252	3.4873675041489482
411	1721	3.7277660196826643
411	110	3.46124419507776
411	1727	3.1473980704497184
411	1584	3.557483132756255
411	2390	3.277670731187618
411	2539	3.559680223098189
411	2395	3.4083519018401467
411	2611	3.487383892695286
411	2541	3.4902733146057705
411	3418	4.134262043088803
411	1672	3.2876548411895663
411	3354	3.3590351660115303
411	1682	3.45990843353385
411	141	3.60529593122307
411	150	3.4423114296794948
411	2496	3.0829671407363253
411	1694	3.175914904417658
411	1911	3.200086461479969
411	2570	3.1703701469844168
411	2571	3.415572505596051
411	2574	3.4208271441527165
411	230	3.2140434016583916
411	306	3.5199315078224047
411	307	3.5794677999914075
411	1923	3.2344520707480693
411	2581	2.8155168433542395
411	314	3.529593111626448
411	1931	3.499157218664106
411	10	3.1387645360220855
411	3554	3.2159816116673414
411	2828	1.0
411	412	3.2297589731637397
411	2686	3.4158550655864777
411	341	3.482494221119693
411	21	3.3851180804518246
411	272	3.1636855326784454
411	25	3.3607613793303894
411	349	3.7545052162077583
411	28	3.647527572123934
411	3564	2.905912841288706
411	3565	3.5397841492535975
411	2699	3.352274760996406
411	281	3.8437509203284588
411	282	2.8469364895848503
411	34	3.2901609006431554
411	36	3.5560396985217504
411	2916	3.7247937890764864
411	3578	3.32820158033109
411	506	3.5792826300826333
411	509	3.366477122752465
411	367	3.3628651480492624
411	296	3.5552153968883125
411	2861	2.8905257220554206
411	1123	3.728826867712925
411	381	3.379805401250319
411	529	3.4470469818191014
411	62	3.757572012614614
411	457	3.2595010888828955
411	1061	3.5203643274501477
411	531	3.067785591595112
411	538	3.220484930802087
411	73	3.755999020391093
411	3754	3.2538267074964935
411	2883	3.654112220967767
411	543	3.8861122363025573
411	475	3.0146459727981236
411	2966	3.3892635627142687
411	480	3.4613822954413114
411	1089	2.9673083290394278
411	700	3.606095256323732
411	492	3.2871676094401754
411	3784	2.97593665123145
412	3168	4.0
422	1253	3.482494221119693
422	1196	3.482494221119693
422	1270	3.482494221119693
422	750	3.482494221119693
422	2232	3.482494221119693
422	1374	3.482494221119693
422	1396	3.482494221119693
422	2288	3.482494221119693
422	1580	3.482494221119693
422	2554	3.482494221119693
422	1909	3.482494221119693
422	3375	3.482494221119693
422	3527	3.482494221119693
422	2662	3.482494221119693
422	3471	3.482494221119693
422	32	3.482494221119693
422	1127	3.482494221119693
422	1200	3.482494221119693
422	1206	3.482494221119693
422	2009	3.482494221119693
422	1077	3.482494221119693
422	480	3.482494221119693
422	1230	3.482494221119693
422	1240	3.482494221119693
424	2989	3.6336174136915416
424	2990	3.0040334408579907
424	2991	3.574889507481447
424	2992	3.482494221119693
424	2993	4.120402876825263
424	1257	3.932923814843382
424	587	3.655372800011658
424	2065	3.69571079421983
424	733	3.8254089639607325
424	736	3.713679003196988
424	597	3.640755530360562
424	3015	4.279625930870635
424	2078	3.898953380591618
424	2087	4.035628949166337
424	1285	3.776880303887573
424	1286	3.994231961204296
424	1291	4.159474180204741
424	2249	3.590401568827581
424	786	3.8350862882445824
424	2401	3.9247421337249238
424	2402	3.936993791473896
424	2404	3.8686447864342846
424	2405	3.6731513165354177
424	3208	3.7337281009532552
424	3062	4.114116193171207
424	2260	3.6908840626603685
424	2407	3.658334554644031
424	2261	3.140246833675244
424	2263	3.5970250616750628
424	1468	3.318040865459205
424	3210	4.150880402439828
424	2413	3.9684719133909527
424	2414	3.7250085989920967
424	3075	4.068628321652998
424	2273	3.793342016590217
424	2279	3.5755805010511184
424	945	4.10977754831247
424	2423	3.8902227638777425
424	1485	3.3050825142372635
424	2297	3.6824646502154303
424	969	3.995551160547595
424	1644	3.518364547039955
424	3249	3.6080259983335754
424	2447	3.840466767685668
424	3255	3.7480462180212943
424	3257	3.590980083694893
424	3259	3.758078181628014
424	1658	3.8093122126681944
424	3403	4.2123502554398415
424	3261	3.7878848838860275
424	3263	3.2688736442834396
424	1805	3.494861861230424
424	2463	3.5454284479546123
424	1663	3.91621825658697
424	2468	3.762456213917337
424	2469	3.7208654115118067
424	2613	3.7313926034281075
424	2616	3.5925045796375135
424	1674	3.8719765164030906
424	2478	3.4032768782327705
424	3426	3.7558997760343495
424	1689	3.959781792542079
424	3431	4.0
424	3432	2.989883506361273
424	2633	4.348990154658756
424	3438	3.739720005164774
424	2496	3.8339807963520003
424	229	3.9361140858993653
424	3441	3.72331773485664
424	3445	4.0
424	3448	3.8550821569607874
424	230	3.7464969932860592
424	235	3.68228094075007
424	2657	4.011320941759957
424	1882	3.404551063215198
424	3633	3.8448589467652803
424	3639	3.7996218868186125
424	1100	3.543547621314276
424	1101	3.5824798506929163
424	434	3.473520418022777
424	2851	3.1203190075590728
424	3654	3.9606540948051374
424	440	3.948580552188076
424	441	3.986782529160115
424	442	3.619500581740789
424	3802	3.6256034807732367
424	3807	3.8001963470295426
424	3809	3.3844765832360144
424	1125	3.893888948768313
424	3667	4.0
424	454	3.402145429325041
424	3675	3.503595340451309
424	2879	3.9199052495834037
424	466	3.8030845647280884
424	468	3.6672269550346854
424	3682	3.9785031029868896
424	3686	3.454992958392997
424	471	3.8199972588006896
424	479	4.129643070873648
424	2898	3.602145835675853
424	1304	4.104623916577094
424	2107	2.839482792078451
424	1307	3.8476546852967095
424	2113	3.263214827149302
424	2121	3.6295771326076274
424	2124	3.5123923929895393
424	3868	3.4322731964041937
424	1183	3.9775294754633466
424	2133	3.4942360491873097
424	2134	3.6015033119313276
424	2136	3.5122612799993775
424	662	3.5818734064289006
424	2141	3.9711572833565465
424	2144	3.9563969991724637
424	1343	4.026388863377198
424	2145	3.9766996764831877
424	671	3.2886415940708633
424	2150	3.633532563175195
424	2155	3.725074409147965
424	2301	4.0229563461698605
424	2302	3.704399633553926
424	3108	4.039318717761278
424	2170	4.055448575388802
424	1371	3.5636956819680536
424	1373	3.230247723515003
424	1377	3.4394037537217526
424	1378	3.448912739905873
424	2181	3.799695966070853
424	1381	4.035566201577897
424	2183	3.976362990609158
424	1382	4.0
424	2184	4.026439202570551
424	1385	3.631260759969033
424	1389	3.5565928925460097
424	3142	3.5638989128822716
424	3147	3.980119840121331
424	1544	4.060326782331692
424	1552	3.4337230259557563
424	880	3.3724345498069765
424	2502	3.3970299469347593
424	2367	3.396763823107666
424	1569	3.871321227151142
424	2370	3.4374486165714724
424	2371	3.938793589506338
424	1717	3.32311893337612
424	2376	3.408233352308118
424	1721	3.6088803214054064
424	2535	4.107261275031849
424	1591	3.354387475874512
424	2393	3.301014631820149
424	2539	3.534993349937698
424	132	3.1982966351559994
424	2550	3.7437251458232637
424	2551	3.9708821459302914
424	1752	3.63242734376094
424	1753	3.5442126447670472
424	3358	3.938364141412436
424	1754	3.782439810126254
424	3500	2.9498424454856034
424	3505	4.001729672789394
424	3508	3.552681705494621
424	1772	4.369557927244033
424	160	3.4774914227370433
424	1777	3.74687861208403
424	3526	3.645256758454671
424	3386	3.756158422535431
424	1792	3.4664148018232654
424	185	3.237483935709179
424	1947	4.138196547144538
424	10	3.7430580552725354
424	11	3.938671848853539
424	3552	4.05547059622558
424	1959	3.952535589216306
424	345	3.481722336050385
424	2902	3.3161240310411495
424	2903	3.379470296469302
424	357	3.9307456920005155
424	39	3.723177325461546
424	2915	3.998596983512642
424	1037	3.840559127038477
424	507	3.71765885436099
424	48	3.0358334867157675
424	1042	3.5108384320010484
424	511	3.7960534278125233
424	517	3.707975925057797
424	376	3.6197170108992913
424	3591	3.8810900307845695
424	2795	3.3898185947394865
424	1995	3.3818065341990855
424	3740	3.4437023070169523
424	2002	3.3273606953727914
424	2004	3.3805446401049624
424	2942	3.846793456170727
424	2948	3.813627763195169
424	533	3.3484567099085636
424	71	3.458538700851869
424	393	3.768865190178622
424	539	3.5221048878291703
424	2016	3.840689559032069
424	2956	3.8181270326708168
424	543	3.5185707349573065
424	3764	3.3581702850556905
424	3766	3.5093325178582693
424	3769	4.065496748149353
424	1083	3.968804744672909
424	3911	3.6913859181093804
424	2971	3.921168965525996
424	1092	3.528944404274885
424	2986	3.440298936434086
438	3510	3.59157146324576
438	3566	3.8904347289335814
438	3751	3.8926332860933064
438	3754	3.5313473405548215
442	1250	3.5659069085708794
442	3007	2.5871122305965426
442	1272	3.601085651863877
442	750	3.840803074180259
442	3285	3.613320943079541
442	2884	3.1576768563650885
442	1300	3.633541173732698
442	497	3.6092627788425733
442	2128	4.0
442	2005	3.771580548082313
442	1228	3.9912392249529227
442	1233	3.6791433442092454
462	2916	4.046841909699177
462	516	4.0
462	541	3.359834732412582
482	3950	2.982303704458095
496	908	4.144932688056702
496	1527	4.314468577268553
496	2761	4.081942762386448
528	3267	3.1848538508169297
528	420	3.2518385666946994
528	3852	3.0181923818903442
528	3146	3.2481880086975887
528	172	2.9831882271089247
528	3536	3.167761256445707
623	3317	4.750734194357198
624	715	3.2021455865071133
624	1249	4.001758593666148
624	3795	3.444568178615701
624	1260	3.958145144290528
624	908	3.994445927764242
624	1859	2.8375435414966215
624	3462	3.3344982715502693
624	2692	3.71089720290234
624	3498	4.363747173017463
624	2858	3.96132021179037
624	3811	4.116953926941459
624	2890	3.9682988465954874
624	3871	4.126058905345904
624	3140	3.0
624	111	4.04972322234977
624	1732	4.006486470497135
624	2704	3.578515270381983
624	3362	3.962778005505568
624	1927	4.136535698419264
624	3703	4.575291368631438
624	50	4.209760602379714
624	3746	3.857454717692768
624	1217	4.262089048814271
624	1089	4.3406520846908885
624	3780	3.482494221119693
624	3929	3.5673132769126563
633	2630	4.298614316493904
633	2318	3.2764406682792613
633	373	3.2348872762581604
678	2116	3.9112792871176465
678	3893	3.58400848847825
691	1249	4.44706579914966
691	2993	4.264353313778998
691	2997	4.716049595240747
691	1	4.754084532213839
691	1405	4.37457536383797
691	2064	4.537157376024922
691	1264	4.6264416933611
691	1285	4.525095559258633
691	3039	4.670652482610606
691	2239	3.482494221119693
691	1292	4.391259689920711
691	2245	4.337343122700861
691	2248	5.0
691	785	4.473232439208692
691	1468	5.0
691	3210	4.532259144766009
691	3253	4.423251758131936
691	1653	4.416569101899115
691	994	4.692488924888093
691	3418	5.0
691	1676	4.63242262308668
691	3424	4.999999999999999
691	224	4.509351039862213
691	3608	4.264353313778998
691	2671	4.37204615912378
691	265	5.0
691	3481	4.753688780479284
691	417	4.0
691	2859	3.482494221119693
691	1131	3.482494221119693
691	608	4.560483108972297
691	3683	4.807410671223831
691	3684	4.193265683840316
691	2890	4.745621766422394
691	1304	5.0
691	1183	4.718159446029673
691	2137	4.333119703142483
691	1339	4.177184813534953
691	3893	4.53018103862827
691	2302	4.596338040831714
691	3114	4.718505015742416
691	2173	4.1608290961208985
691	1527	4.524262867740219
691	1393	4.586538240529592
691	2348	5.0
691	2369	4.3447369018153195
691	899	5.000000000000001
691	1580	4.596802214919018
691	110	4.930166817553281
691	2384	5.0
691	3362	4.638571024405797
691	2571	4.633570473884007
691	3524	4.28846815990569
691	1784	4.633725802208684
691	3547	4.383807780825625
691	3703	4.266581837017735
691	1965	5.0
691	1966	5.0
691	34	4.57981376493058
