user	item	prediction
231	2716	3.5919498170116073
231	2717	3.851148629907234
231	2664	3.9263156123637257
231	2599	3.6082841780385464
231	260	3.5564515295603867
231	1200	3.8445032042127534
231	541	3.88189655880914
231	1225	3.766399431796438
231	1089	3.734965789627685
237	1012	3.4341372606788454
237	3686	3.4513668960826385
237	2109	3.479614666579295
285	3948	3.487241524827683
285	1278	3.487241524827683
285	903	3.487241524827683
285	904	3.487241524827683
285	1527	3.487241524827683
285	3147	3.487241524827683
285	1639	3.487241524827683
285	1580	3.487241524827683
285	3408	3.487241524827683
285	3421	3.487241524827683
285	1682	3.487241524827683
285	3510	3.487241524827683
285	1784	3.487241524827683
285	2762	3.487241524827683
285	1028	3.487241524827683
285	357	3.487241524827683
285	50	3.487241524827683
285	377	3.487241524827683
285	1219	3.487241524827683
285	1094	3.487241524827683
306	1729	3.744416313840017
343	3863	3.9567156455752683
343	1350	3.766502067087493
343	2080	4.220417858869215
343	2302	4.366936598512359
343	2249	4.284863852794333
343	1387	4.335872601403348
343	2269	3.8771978209883735
343	2375	4.759688723863135
343	1801	4.012343549544915
343	3360	3.9675798381087564
343	258	4.25369407035599
343	3479	4.4678948443298285
343	276	3.420950881600942
343	2762	3.7554376061368773
343	350	4.232007196767399
343	39	4.421106581967388
343	455	4.001082273311939
343	2000	4.242187310861575
343	2882	4.447660619280452
343	89	4.585231441315666
343	1247	3.9311936398018625
349	1407	3.341898746794733
349	3898	3.263716994724096
349	1358	3.7051458819149996
349	3037	3.284320490401957
349	761	3.7912893268643915
349	1370	3.065329356259149
349	1517	3.2875200389743156
349	2321	3.394840446338871
349	923	3.9975635545002977
349	2338	2.858061543664455
349	1393	3.373954999273598
349	3210	3.449378010317388
349	1544	3.4957844704223913
349	2427	3.686863108377185
349	3301	3.071728432445872
349	2502	3.3330787298566706
349	1644	2.745150444615942
349	1663	3.313638087855229
349	1597	3.663850292953823
349	3273	2.723138713312263
349	2719	2.728155120014955
349	231	3.2073685038965474
349	1777	3.1043685274684156
349	165	2.7219524230682253
349	3552	2.9658197334911582
349	2683	3.286191738808681
349	3638	3.0981369342087244
349	3646	2.3611747828422245
349	2918	3.2826506977053986
349	508	3.4905152596677684
349	292	3.4460554418498184
349	442	3.2221846012983937
349	2860	2.916944710351883
349	1994	3.2775928432813055
349	527	3.8169958349683
349	70	3.6663319366370506
349	3686	2.7913084212406183
349	3688	3.043401802991802
349	2889	3.3911881017888694
349	3760	3.4910870838547323
349	2890	3.778032188154391
349	1242	3.9848619677270127
349	2985	3.397446887942917
349	2986	3.2231780072265277
424	574	3.645050716092572
424	1251	3.3133152612888126
424	1256	4.246411060794891
424	3000	3.8481631875940394
424	3948	3.3273618974032524
424	3949	3.4978919367203614
424	1274	3.7243889684872045
424	1284	4.334433517994288
424	3032	3.895844231833965
424	2232	3.4477178623805687
424	905	3.272196644155421
424	2099	3.8582634953244055
424	911	3.8126484930290547
424	921	3.9126207186444164
424	922	4.060811913483388
424	785	3.59893869592394
424	3204	4.204181692813717
424	930	3.6446714487557035
424	951	3.3470884231533518
424	1648	3.351511064958591
424	2454	2.987337010714868
424	3272	3.368756330894196
424	2474	3.6893026798284114
424	3298	3.275858117899977
424	1875	2.699695308131909
424	3481	3.3825637168284772
424	272	3.6440943908461065
424	1114	3.8885967603778124
424	2875	3.6903117660806837
424	3857	2.4543682649715315
424	3895	2.2308185912583034
424	688	2.7001016596208314
424	2346	3.6946225974312448
424	2348	4.056097690162811
424	3317	3.983486218383318
424	3327	3.0
424	1728	2.849629687096132
424	148	3.487241524827683
424	3504	3.7336788001778434
424	3362	4.11577949524272
424	159	3.7
424	3512	4.033105516839455
424	1916	3.450911903193442
424	2719	2.8446702578846375
424	1918	3.102152645952414
424	161	3.7815146016417343
424	2729	3.2323057741491525
424	1929	3.775938280395998
424	1945	3.3357507874063326
424	333	3.054076195505859
424	3555	3.50852513884085
424	3556	3.956451741176253
424	29	3.1743837379183315
424	32	3.712763011559177
424	36	3.9525112437158936
424	3584	2.8456395200978277
424	2788	3.7495541217331314
424	58	3.683197583462469
424	2936	3.815737089887236
424	68	3.487241524827683
424	3744	3.4575642525470918
424	1209	3.446139831618038
424	2010	3.2338082232959673
424	1211	4.205058868189791
424	3753	3.6595985959369592
424	2952	3.452452594957497
424	3755	3.4943972653059885
424	1081	3.755964855798077
424	553	3.3177626927969137
442	3948	3.4340295676255765
442	3949	3.5422896156495582
442	3317	3.3361926321939253
454	2987	3.487241524827683
454	1259	3.487241524827683
454	589	3.487241524827683
454	1265	3.487241524827683
454	595	3.487241524827683
454	1270	3.487241524827683
454	1274	3.487241524827683
454	1282	3.487241524827683
454	1288	3.487241524827683
454	3033	3.487241524827683
454	1297	3.487241524827683
454	2243	3.487241524827683
454	1441	3.487241524827683
454	778	3.487241524827683
454	2405	3.487241524827683
454	2413	3.487241524827683
454	2280	3.487241524827683
454	3087	3.487241524827683
454	1641	3.487241524827683
454	3253	3.487241524827683
454	2455	3.487241524827683
454	2606	3.487241524827683
454	3410	3.487241524827683
454	2613	3.487241524827683
454	2616	3.487241524827683
454	1674	3.487241524827683
454	2478	3.487241524827683
454	2641	3.487241524827683
454	3444	3.487241524827683
454	231	3.487241524827683
454	247	3.487241524827683
454	3608	3.487241524827683
454	3623	3.487241524827683
454	2827	3.487241524827683
454	2683	3.487241524827683
454	411	3.487241524827683
454	296	3.487241524827683
454	457	3.487241524827683
454	3683	3.487241524827683
454	480	3.487241524827683
454	2100	3.487241524827683
454	2105	3.487241524827683
454	1303	3.487241524827683
454	1307	3.487241524827683
454	2111	3.487241524827683
454	2112	3.487241524827683
454	3852	3.487241524827683
454	658	3.487241524827683
454	2133	3.487241524827683
454	2134	3.487241524827683
454	803	3.487241524827683
454	1339	3.487241524827683
454	2140	3.487241524827683
454	2141	3.487241524827683
454	1354	3.487241524827683
454	3114	3.487241524827683
454	1370	3.487241524827683
454	1517	3.487241524827683
454	2174	3.487241524827683
454	1376	3.487241524827683
454	1378	3.487241524827683
454	3129	3.487241524827683
454	1527	3.487241524827683
454	2352	3.487241524827683
454	3301	3.487241524827683
454	1566	3.487241524827683
454	2369	3.487241524827683
454	104	3.487241524827683
454	3328	3.487241524827683
454	110	3.487241524827683
454	1589	3.487241524827683
454	2391	3.487241524827683
454	2706	3.487241524827683
454	1909	3.487241524827683
454	3515	3.487241524827683
454	2716	3.487241524827683
454	2571	3.487241524827683
454	2718	3.487241524827683
454	1777	3.487241524827683
454	3527	3.487241524827683
454	1923	3.487241524827683
454	3397	3.487241524827683
454	2596	3.487241524827683
454	3544	3.487241524827683
454	333	3.487241524827683
454	3552	3.487241524827683
454	1951	3.487241524827683
454	2759	3.487241524827683
454	344	3.487241524827683
454	29	3.487241524827683
454	3701	3.487241524827683
454	2761	3.487241524827683
454	1028	3.487241524827683
454	1029	3.487241524827683
454	356	3.487241524827683
454	3712	3.487241524827683
454	2912	3.487241524827683
454	2915	3.487241524827683
454	2916	3.487241524827683
454	3578	3.487241524827683
454	2926	3.487241524827683
454	50	3.487241524827683
454	2797	3.487241524827683
454	2000	3.487241524827683
454	3740	3.487241524827683
454	2001	3.487241524827683
454	1200	3.487241524827683
454	2003	3.487241524827683
454	3747	3.487241524827683
454	537	3.487241524827683
454	2011	3.487241524827683
454	2012	3.487241524827683
454	543	3.487241524827683
454	1220	3.487241524827683
454	3910	3.487241524827683
454	1097	3.487241524827683
454	2985	3.487241524827683
528	1257	2.9395064129053647
528	1676	3.0361835942171433
528	3897	3.0187536836963487
528	191	2.0
528	500	3.1137122128626205
531	3354	2.8666920969646013
531	543	3.496542334533115
549	3798	3.0172553101176547
549	3952	2.9004534995060585
549	3291	3.487241524827683
549	3453	3.053378021837128
549	3616	3.117915761362486
549	3821	2.3961933079114583
549	3826	3.086866393449798
549	3863	3.050263617777026
549	3893	3.0450846349467056
549	3177	3.3766668829997033
549	3354	3.3083397496200613
549	3511	2.4873071773790256
549	3565	3.057930355505556
549	3578	3.2771594365958236
549	3596	2.142039145601402
549	3752	2.930547891091633
549	3754	3.0005189600956887
624	1252	4.229151177209561
624	1274	4.281537465544673
624	930	3.6504334235614655
624	3079	3.44011284255822
624	3416	2.068037080061537
624	3468	4.0397981550846795
624	293	3.808491850887642
624	2869	3.487241524827683
624	3671	4.068389715630941
624	3896	4.192375881018333
624	1355	3.5558897237268416
624	3196	4.234429117076585
624	1964	3.786258047115594
624	377	4.104758847775177
624	3735	4.164806624883219
624	1206	4.324894478921553
624	1212	3.6869014303761363
624	2023	4.232746540652996
624	1224	3.90156955080724
624	3783	3.8240184117718536
648	3793	4.560084284369632
648	3798	4.2643266690577075
648	3799	4.646698764190327
648	3203	4.545775566984031
648	1468	4.29037909508695
648	2280	4.529420600470138
648	2428	4.541260712828607
648	2289	4.727060627445797
648	3408	4.518141899171244
648	3285	4.548567586257974
648	1690	4.8151625164139835
648	223	4.6816735826068
648	3298	4.390557180560991
648	2805	4.460531713231794
648	2806	4.502627794133854
648	2676	4.455105257650516
648	2683	4.652394954555471
648	2688	4.576455663770894
648	2690	4.602744949906771
648	2692	4.356316632599163
648	2694	4.621644412265747
648	3653	5.0
648	2856	5.000000000000001
648	2862	3.487241524827683
648	1127	4.63001612194096
648	2872	4.335448135615287
648	3824	4.17251587467186
648	3826	4.397435200506088
648	2881	4.559865691150259
648	481	4.3209867964468724
648	1320	4.5956032724038245
648	3863	4.597052323346018
648	2155	4.588295301644447
648	2166	3.0
648	3115	4.7123961874710645
648	1513	4.579182352226642
648	2337	4.641417253541817
648	3155	4.240096042845041
648	2355	4.676356608077887
648	3159	4.658313812035947
648	3300	4.530503804815254
648	2502	4.458284326135121
648	1704	4.570984668890502
648	3175	4.676429136482633
648	3176	4.616059617621534
648	3197	3.0000000000000004
648	2541	4.505019197134436
648	2701	4.634031972335279
648	2702	4.745257781214427
648	2706	4.457785694208399
648	3510	4.266643111283173
648	2710	4.524045827903791
648	2712	4.477852438797439
648	2718	4.665169452363485
648	302	3.487241524827683
648	2723	4.695147703749075
648	3526	4.630578986673536
648	2598	4.377685858847958
648	3543	4.313671285339879
648	2759	4.713081021931264
648	1959	4.729552319544828
648	345	4.861332929993226
648	2762	4.5747591812929285
648	2763	4.588906465106943
648	3717	4.52918261093895
648	2770	4.512925348269294
648	45	4.601686840979652
648	372	4.409066939678055
648	1200	4.45904570102795
648	3745	4.543187246750887
648	1210	4.431780054102619
648	1213	4.730603868476665
648	1214	4.543373862703702
648	1093	5.0
667	1257	3.7224904398431433
667	1290	3.4415482016008596
667	780	3.4977514427066447
667	2143	3.7326119548557704
667	1374	3.683160617183623
667	3563	3.723237530006263
667	377	3.6685044550916333
667	2003	3.4101394667522693
678	585	3.5886160776893026
678	588	3.661440328780715
678	3950	3.4327482014051274
678	1282	3.8055442870017315
678	3037	3.739932323212121
678	2096	3.8919626514083125
678	1294	3.7797961558972024
678	3214	3.3394642247730677
678	2413	3.5278249016423566
678	3251	3.270714387371802
678	2639	3.873071721424232
678	2846	3.893185601507832
678	2141	3.8403139719346115
678	2143	3.83826844408178
678	3159	3.630145925206643
678	3363	3.824531366068051
678	2570	3.87083797083792
678	1954	3.8914256125722897
678	1974	3.6870394533171904
678	3720	3.7249440670132303
678	1206	3.767787681914134
678	2018	3.627898281608911
678	1221	3.7959893108483618
692	3081	4.074532823618587
692	2891	4.110433672128588
692	3101	3.9217266362857486
710	1884	3.471940149920636
710	3717	3.3600961046574547
710	3913	3.3709039016803723
743	215	4.0
743	2692	4.0
743	3822	4.0
743	899	4.0
743	58	4.0
743	1059	4.0
752	574	2.465181067376935
752	3795	2.4550721878276756
752	589	2.683801252554299
752	3	2.5722254931730006
752	4	2.2981597863175787
752	1265	2.692866837802304
752	1266	2.5186969005209416
752	593	2.6430594460455654
752	1416	2.932168798160321
752	1270	3.2699017831871915
752	1278	2.2847466329325212
752	1280	3.009781823679591
752	1288	2.797844788219431
752	1442	2.3256570894222612
752	3052	2.860696268831196
752	781	2.2438584896430753
752	2401	2.2884044932747973
752	3060	2.09782199101045
752	2404	1.4410786621250689
752	2405	1.7058841948094992
752	1610	2.6445944167671103
752	2273	1.7567690121732749
752	3079	3.1631996179200432
752	2423	1.885389389350591
752	2434	2.112253657305728
752	2436	1.9735194166684054
752	3095	1.8813417096035465
752	1648	2.561541693434089
752	2451	1.8085558127105492
752	2455	2.3068392549012997
752	3262	2.0441544152921143
752	991	3.211369632814213
752	1810	3.1807685105710846
752	2616	2.2279404750717466
752	1814	3.245844244523601
752	2478	1.923701293490771
752	2621	2.5826025161914576
752	3425	3.219754606705055
752	1834	3.581123531509916
752	2494	1.0
752	1693	2.5366208707044957
752	1694	3.448826512375687
752	230	2.4132946579331715
752	236	2.582147898631206
752	3452	2.401713039638194
752	3608	1.7867121808597748
752	2671	2.374262081357761
752	1870	2.233041376048618
752	269	3.2040769140398435
752	1882	1.5872977779478195
752	3489	1.8633367978479376
752	1885	2.283202555661648
752	415	2.1702455849087805
752	2688	2.8084836376492746
752	2836	1.623409866747799
752	3495	3.49808492963841
752	3499	3.21310067137628
752	1897	4.437213701226103
752	427	2.8099968258092143
752	282	2.2948232581296217
752	1101	1.9644309386227015
752	2844	2.0500011868062993
752	293	1.8097508054562894
752	2862	1.8199213693161505
752	2871	2.7179993804575315
752	2872	2.179811555539918
752	1135	1.7507867626962121
752	605	3.2806116187949184
752	3823	2.237656883850619
752	3827	1.7885764132819868
752	476	3.487241524827683
752	1150	2.8319988549620967
752	2105	1.8062177771368721
752	2111	2.261572168153949
752	3852	2.732874452783521
752	2120	2.6447986020838017
752	1189	2.599228207355362
752	1190	2.3156412265900137
752	806	3.586103882072793
752	3882	2.4977682482868726
752	2144	1.5454741512078833
752	674	2.4741126414728942
752	2302	2.9900523410093673
752	1361	2.273165638887025
752	1508	1.0
752	1363	1.5550823420330357
752	2318	2.359278135428853
752	1517	2.2961913002994305
752	1372	2.7744973378520172
752	1373	1.7509368216174215
752	1374	2.767753297389849
752	1376	2.561385195153361
752	3124	1.7604343024074285
752	1527	2.211523739683771
752	852	2.753983489060119
752	1387	2.3048540199939342
752	858	2.331549291534955
752	1390	1.9509400621671917
752	1537	2.2592987972089897
752	1392	1.7275858047496038
752	861	2.0572767851062834
752	3148	2.800953379995877
752	2501	2.551647868327263
752	2506	2.787819826930948
752	2360	3.1461634436134918
752	3169	2.018756759261021
752	3173	2.1870736119851846
752	1573	2.6192891852223736
752	3178	2.5482724215278103
752	3185	2.295835537853787
752	112	2.2781594953665634
752	118	1.962735951719102
752	1730	3.442861992647154
752	2393	2.0244991241096253
752	123	1.6612501036539828
752	1594	2.203590539352334
752	2542	2.5424529179525135
752	148	3.487241524827683
752	3361	2.225241818666511
752	1912	2.4406464800198013
752	2715	3.2429561814526644
752	1917	2.5874895360499215
752	2575	2.5967258362547008
752	1777	2.6393900791950267
752	161	1.7794179674032085
752	165	3.0178584255768963
752	1921	2.2746875593059848
752	2725	3.2282719483817046
752	1923	2.558802780975327
752	316	1.8267596270556654
752	2735	1.754814543287179
752	322	2.4319874501901526
752	2599	2.503682178784034
752	1799	2.7692855568197823
752	329	2.2429831918104446
752	3546	3.2316096213278964
752	1006	1.9606040485098961
752	2746	2.7824089725017256
752	18	2.211182566700031
752	195	3.4247177925807994
752	3556	3.273750918358712
752	340	1.372596458516972
752	3702	2.2922666355714116
752	2900	2.035438470735888
752	3703	2.792255534672172
752	3704	2.3027092555102877
752	2762	2.0648580614718637
752	1960	2.649909905948475
752	2763	2.0271825169695608
752	1961	2.979419503898645
752	1968	2.601789113711112
752	32	2.6255238494868474
752	357	2.8402262016727096
752	2918	2.436142647762202
752	1974	2.3391737393984564
752	43	2.5207721130335523
752	45	2.150755103265012
752	368	1.956236505419573
752	2787	2.2014368959898403
752	376	2.7066786259287827
752	377	2.736014583022756
752	522	2.5951769560690297
752	1994	1.8439693459336317
752	1059	2.4745993256823664
752	388	3.651985776296459
752	2007	2.5072824788181176
752	1206	2.6205263617177628
752	1208	3.142721235173811
752	2011	2.417374775243141
752	2952	3.107432815353557
752	1214	2.5907038162792837
752	2018	1.925151146341622
752	2959	2.4801349727020967
752	86	2.582507622300087
752	1220	2.560969220309481
752	3909	2.4547643971649613
752	2028	3.060325787384807
752	1080	2.275272537628498
752	3911	2.6711402059579132
752	1230	3.0750674002275016
752	1231	2.827522094798923
752	1234	3.0165330962019725
752	2977	2.584636641253891
752	3786	2.3748937251492057
795	3408	3.4361446716331807
795	1689	3.8112969697459715
795	2683	3.3929939854016093
795	2357	3.3512049063446105
795	3510	3.2977500932437915
840	950	4.764957078643632
911	1253	3.7354130493713456
911	2058	3.557958594270402
911	1283	3.776464089216986
911	3066	3.9815366736937574
911	1653	3.6594622586074523
911	3408	3.6902578078442176
911	3487	3.487241524827683
911	3341	4.256512764384043
911	2764	3.95852532363873
911	702	3.8417349258707514
913	3793	3.487241524827683
913	170	3.487241524827683
913	2797	3.487241524827683
930	2987	2.8922805627747636
930	2261	2.8525641305311664
930	1653	2.9769166376952048
930	2803	3.21190870876691
930	3481	2.86264589331563
930	2692	3.1564542314298802
930	454	3.0937069014380665
930	1147	3.4194058654933652
930	2889	3.3579076570473854
930	480	3.053402213810315
930	3897	3.1769885503681023
930	1361	2.9850902822887186
930	3317	2.9462913470712655
930	110	3.212694937446653
930	10	3.26538345032908
930	2772	3.1570797576109455
930	45	2.9948372264129848
930	2796	3.115031519987927
930	2012	2.9346610258032153
930	3755	3.0327427960174713
930	2959	3.0034745740221624
930	2985	3.041005645529732
937	1257	3.7354737328632477
937	1297	3.8301889178866753
937	2403	3.7976939307468003
937	2404	3.325455356349111
937	1466	3.8457266220834647
937	1678	3.8415835645624155
937	3468	3.623671865508286
937	3826	3.506463146661653
937	3695	3.487241524827683
937	2120	3.1482718424023832
937	1377	3.7953097298372547
937	1729	3.5986496327983906
937	191	3.2807532692520667
937	500	3.7704309866952386
937	1056	3.514024369544367
937	2797	4.141741552418855
937	1998	3.7497691030732203
937	2959	4.014544515991775
937	1089	4.038728796794954
937	2034	3.358382733066868
943	2712	4.500483736816526
1001	2683	3.1286230164555535
1010	1284	2.658630959806359
1010	2693	2.4370205054829572
1010	2336	3.0039337485078317
1010	2712	2.7311273523225883
1019	1262	2.8505705245625483
1019	3052	1.7604535384042856
1019	988	2.420103635529501
1019	2809	1.7779976091549348
1019	431	2.012392432302138
1019	603	1.73816045744264
1019	3893	2.306894799954118
1019	2321	1.813178058232163
1019	1569	1.718769557018553
1019	101	2.1424867856168057
1019	141	2.081882902569229
1019	1912	2.7211275135910653
1019	1785	2.5049787204558265
1019	3535	1.9357552242295288
1019	1935	1.8235712313224268
1019	2952	3.139505194864048
1019	555	2.487200396547625
1088	2058	4.270271086719381
1088	5	2.9451925434216655
1088	6	3.537802572097691
1088	3950	3.732592744805638
1088	1413	3.6527472021129306
1088	1414	4.781202186880257
1088	1422	3.2766527877915035
1088	3033	3.883818944520789
1088	3034	2.9530791588193477
1088	2094	3.225469160896845
1088	906	4.170179584008074
1088	3050	3.487241524827683
1088	1457	3.0767626268744848
1088	786	3.3554146210265805
1088	3061	3.679947279695142
1088	3062	3.856324639854968
1088	2406	3.7041426884726394
1088	933	4.1366794686279205
1088	3210	3.3155135604426293
1088	1614	3.1918187882492375
1088	1624	3.07015163948173
1088	950	3.4228661359814256
1088	2292	3.487241524827683
1088	3248	3.518089014223082
1088	2448	2.946291059202587
1088	971	3.3678681046947623
1088	976	4.233799664316145
1088	3259	3.477459172489757
1088	1658	3.2334479514157497
1088	3260	3.4759659748822695
1088	994	3.557737614040748
1088	3273	3.0313777554626546
1088	1672	3.55045421734535
1088	1682	3.9466737205406055
1088	1686	2.6750383463645213
1088	1833	3.174480736951514
1088	1690	3.2743352148472495
1088	1693	3.4660042556822583
1088	2640	4.004357474570421
1088	2642	3.1008849399392906
1088	3454	2.7939366168901296
1088	2801	3.9277217057757925
1088	2806	2.672915786558691
1088	258	2.6089787970428384
1088	3618	4.082116858206333
1088	3477	3.168740952849655
1088	2676	3.2388096469382397
1088	2822	3.9208644974959004
1088	2828	2.167485795725193
1088	2683	3.050989177630068
1088	2688	2.8647810815231503
1088	1895	3.324082501103887
1088	280	3.5668163210381674
1088	292	3.3994199747249683
1088	454	3.4193745670463636
1088	3812	3.0683833091853576
1088	3671	3.3999911285757767
1088	3675	3.552680813557047
1088	460	3.4150084827347715
1088	609	3.397581100453417
1088	469	3.2829159549198486
1088	2893	3.793024326316444
1088	486	2.4297237750465466
1088	1320	3.87227800414274
1088	1321	4.097168984552397
1088	2135	3.3243493513281264
1088	800	4.003550145413758
1088	2143	3.302698919740506
1088	3892	2.5273608829688428
1088	1353	3.290985324399417
1088	3895	3.301242848861189
1088	3897	3.7636729947622087
1088	3100	3.3197965431915217
1088	2160	3.4819583715372207
1088	2169	3.147969510791726
1088	3111	3.710452476894336
1088	2315	3.019998097884384
1088	3118	3.3064718663444634
1088	2172	3.487241524827683
1088	3125	3.7424291572644686
1088	2184	3.3795775645781188
1088	2336	3.419521545398043
1088	2338	2.6892560852445286
1088	3147	3.7005575880161827
1088	1562	2.988407326466903
1088	101	3.991469501013371
1088	3178	3.789682386979721
1088	1721	3.6257672850309124
1088	3181	3.4231680056460507
1088	1588	2.7588176042143946
1088	120	3.487241524827683
1088	2396	4.062646489289561
1088	2548	3.2135372571291003
1088	1748	3.877545105258608
1088	2702	2.85037071343633
1088	151	4.029891771059483
1088	1769	3.5020068903075954
1088	2571	3.510257232480989
1088	2719	2.9885756824364327
1088	1777	3.677896372991004
1088	1920	3.3745082333598524
1088	2726	3.9777570853743542
1088	2580	4.273416561754741
1088	1784	3.4490028622218496
1088	1937	3.3534136345371004
1088	2598	2.9686775953272444
1088	1798	3.4207071390500605
1088	2745	4.129738003674386
1088	3548	3.7239370569576367
1088	194	3.7964288826560715
1088	3551	3.95286326920631
1088	3555	3.5558998336040757
1088	349	3.3745641661997885
1088	1022	3.695919656749669
1088	1967	3.541460254462485
1088	355	3.686034499673092
1088	505	2.858907802409367
1088	43	3.418344939891771
1088	514	2.9363689319260615
1088	515	3.7397497105493365
1088	516	2.9394891113052006
1088	376	3.2051005141966598
1088	2935	4.2495395235984486
1088	1059	3.6813857892003674
1088	1997	3.715379743027999
1088	2001	3.173971950821422
1088	536	2.926733943229419
1088	1077	3.3675136245926782
1088	3908	3.2057502146227197
1088	1226	3.9067854136833335
1088	1081	3.8581203324381312
1088	1089	3.0048926190909486
1088	708	3.5074839550828467
1088	2045	3.545553562101578
1101	1274	3.7875481612457693
1101	908	3.8653881964858523
1101	2403	2.4658600510198077
1101	2404	1.923566499618604
1101	3068	4.085932762581758
1101	1499	3.4076317313250715
1101	1855	3.1119846014720807
1101	440	3.585164803800992
1101	600	3.6867527077321323
1101	466	3.052853196298212
1101	3826	3.7932157686312675
1101	3879	3.3973239994810074
1101	2145	2.9391032750567434
1101	851	3.6111265721286454
1101	1556	2.7498646453740054
1101	2722	3.1819329249990234
1101	1793	3.493328009059511
1101	185	2.854639267498259
1101	1027	2.5047554211830003
1101	1035	3.452526611151483
1101	2928	2.1615549970542896
1101	377	3.6131197507049726
1101	3740	2.650367248784911
1101	2959	3.259027352804542
1101	546	3.1285420484721174
1101	1081	3.1370344560333794
1101	569	3.2848319183809265
1113	1248	4.473954707259615
1113	3947	3.497119599863881
1113	3213	4.258373042179043
1113	231	3.922998841149373
1113	3470	4.496132825064867
1113	3360	4.35428775455026
1113	2769	4.530599151848046
1113	1228	4.422243716980145
1113	1235	4.225069893969281
1117	1287	3.9934947877201483
1125	741	3.383755693270995
1125	761	3.788942941803241
1125	914	3.2650772880707577
1125	2676	2.5651984864938155
1125	2683	3.2157148624305867
1125	454	3.3991053359852406
1125	1307	3.673886012106269
1125	647	3.6360012317071093
1125	661	3.2974896618786835
1125	1343	3.4455513923439556
1125	2375	2.462692165598425
1125	3180	3.5584457299102255
1125	3361	3.055987310294982
1125	3538	3.922687769356723
1125	1954	3.3042353989210174
1125	36	3.4199482651299493
1125	50	3.984976148484588
1125	2797	3.354197483903902
1125	2026	3.911372702833767
1141	1442	3.567540313244183
1141	2106	3.4293993126002156
1141	2143	4.087402246179473
1141	1374	3.815608040539853
1141	2506	3.8237853030258635
1141	1030	3.6614609496717447
1141	500	3.7611903466570236
1141	1035	4.030976953786869
1141	2797	3.553564614059754
1141	3753	3.994249259367452
1141	2017	4.113098138834892
1142	223	3.71493449373739
1142	2683	3.3126527484608603
1142	3179	3.2949201179988203
1142	3578	3.161823228923641
1142	3900	4.0785553343075724
1164	3006	3.1055698202219766
1164	7	3.23532273601739
1164	1295	2.8804665257654443
1164	2243	3.372663374966381
1164	912	3.436404527943895
1164	3072	3.5144316341184014
1164	1860	3.2516297583271565
1164	3471	3.6190896212865575
1164	1875	2.8610432412133795
1164	3481	3.1752318258576957
1164	299	3.5726545899766102
