user	item	prediction
424	3317	3.79812720921249
424	1719	3.7756078266292423
424	3327	3.6567983215875492
424	1580	3.2395296396289677
424	2541	3.3712278407826175
424	3347	4.0
424	3504	3.9844297770019286
424	3362	3.3311750495996106
424	3512	3.5167870215623847
424	1912	3.7656563387575943
424	1913	3.8626006087862126
424	1916	4.148288602106582
424	2719	2.684154062981334
424	1918	3.7240544008724448
424	161	2.9532897775126203
424	1922	2.83588243858352
424	2729	4.001152753949751
424	1945	3.5271608355328614
424	333	3.5976246832519228
424	3556	3.77056112331715
424	29	3.4998550034148095
424	36	3.29753232913648
424	2788	3.7779162068689285
424	2936	3.7984664845964664
424	529	3.781596513300235
424	68	3.4884129985488763
424	3744	3.3395594788591985
424	1209	4.091470664421693
424	1066	3.4884129985488763
424	2010	3.4066074829888784
424	3753	3.5001550735739904
424	3755	3.8108210117760875
424	2966	4.09148540274807
424	553	4.232295109184665
424	707	3.8157107707848117
424	1096	3.8511418352392623
424	3925	3.5810392507454005
424	3785	2.890106724611137
424	1245	3.49105890778879
528	1257	2.8172827043583415
528	1676	2.987226218177965
528	3439	2.329661560642993
528	3468	2.5813200517247576
528	3897	3.195215418946506
528	2501	3.2120301701449905
528	2599	3.2520183182507507
528	191	2.0
528	500	2.632168505052115
531	1422	3.0446152832405753
531	3039	3.3758533977104603
531	998	2.6780487900779666
549	3798	5.0
549	3952	5.0
549	3291	3.4884129985488763
549	3453	5.0
549	3616	3.4884129985488763
549	3821	3.4884129985488763
549	3826	5.0
549	3863	5.0
549	3893	5.0
549	3177	5.0
549	3354	5.0
549	3511	3.4884129985488763
549	193	5.0
549	3565	5.0
549	3578	5.0
549	3596	3.4884129985488763
549	3752	5.000000000000001
549	3754	5.0
624	928	4.005622433884734
624	930	4.055183874509327
624	3416	3.4884129985488763
624	2686	4.060616407788408
624	3634	4.033339188087924
624	293	3.544035797550195
624	2869	3.4884129985488763
624	1178	3.732672161225432
624	3896	4.448507777285627
624	1355	3.8620460436772763
624	1964	4.009931786248336
624	3723	4.208607350098925
624	377	4.028577747934752
624	1212	3.661417965139905
624	3783	3.790997982030248
648	3793	4.999999999999999
648	3798	5.000000000000001
648	3799	4.999999999999999
648	3203	5.0
648	1468	5.0
648	2280	5.0
648	2428	5.0
648	2289	4.999999999999999
648	3408	5.0
648	3285	5.0
648	1690	5.0
648	223	5.0
648	3298	5.0
648	2805	5.0
648	2806	5.0
648	2676	5.0
648	2683	5.0
648	2688	5.0
648	2690	5.0
648	2692	4.999999999999999
648	2694	5.0
648	3653	5.0
648	2856	3.4884129985488763
648	2862	3.4884129985488763
648	1127	4.999999999999999
648	2872	5.0
648	3824	5.0
648	3826	5.0
648	2881	5.000000000000001
648	481	5.0
648	1320	5.0
648	3863	5.0
648	2155	5.0
648	2166	5.0
648	3115	5.0
648	1513	5.0
648	2337	5.0
648	3155	5.0
648	2355	5.000000000000001
648	3159	5.0
648	3300	5.0
648	2502	5.0
648	1704	5.0
648	3175	4.999999999999999
648	3176	5.0
648	3197	3.4884129985488763
648	2541	5.0
648	2701	4.999999999999999
648	2702	5.0
648	2706	4.999999999999999
648	3510	5.0
648	2710	5.0
648	2712	5.0
648	2718	5.0
648	302	3.4884129985488763
648	2723	5.0
648	3526	5.000000000000001
648	2598	5.0
648	3543	5.0
648	2759	5.000000000000001
648	1959	5.0
648	345	4.999999999999999
648	2762	5.0
648	2763	5.0
648	3717	5.0
648	2770	5.0
648	45	5.000000000000001
648	372	5.0
648	1200	4.999999999999999
648	3745	5.0
648	1210	5.0
648	1213	5.0
648	1214	5.0
648	1093	5.0
667	1257	3.937296128490783
667	1290	4.020595432587061
667	780	3.8925462712433023
667	2143	3.618842456171169
667	1374	3.76637288647325
667	377	3.939130638751124
667	2003	3.811577197189066
678	2570	4.041420507522704
710	1884	3.5148283495583628
710	3913	3.0
743	215	4.0
743	2692	4.0
743	3822	3.4884129985488763
743	899	4.0
743	58	4.0
743	1059	4.0
752	574	3.5265792124822606
752	3795	2.46090456701706
752	589	2.830411117968156
752	3	2.7094744014594494
752	4	3.358822680096719
752	1265	2.908009402955883
752	1266	3.253609495449234
752	593	3.215196566983119
752	1416	2.5909600206692422
752	1270	2.873471440235163
752	1278	2.975613374216677
752	1280	2.9874194133846443
752	1288	3.0260679643947475
752	1442	4.0
752	3052	2.991313327015636
752	781	3.635489887711085
752	2401	3.1120246664833715
752	3060	3.2944610740331544
752	2404	2.7892661552204028
752	2405	2.6732134390576503
752	1610	2.527587483261339
752	2273	2.6660151164871837
752	3079	2.9318636030305263
752	2423	3.161441397017127
752	2434	4.303632465953455
752	2436	2.624013757434975
752	3095	2.7723225157719558
752	1648	2.696359926155098
752	2451	2.583546703044659
752	2455	2.957850399704999
752	3262	3.1583260507566493
752	991	3.434697032143871
752	1810	3.335682902182001
752	2616	2.8034707151781086
752	1814	3.0
752	2478	3.4344682995381146
752	2621	3.1974885004463376
752	3425	3.4884129985488763
752	1834	3.182596956199074
752	2494	3.4884129985488763
752	1693	2.0928779718558763
752	1694	3.5660019130799956
752	230	3.203446367702481
752	236	2.477944832821365
752	3452	3.964065170509795
752	3608	3.2946192214320824
752	2671	2.880380557357139
752	1870	3.4884129985488763
752	269	3.4884129985488763
752	1882	3.0352426301582742
752	1885	2.867624659674569
752	415	2.5642839407867744
752	2688	3.4061709098258817
752	2836	2.154407206089128
752	3495	3.4884129985488763
752	3499	2.9895491691448157
752	1897	2.367332501897656
752	427	3.02284224154229
752	282	3.1576113128974237
752	1101	2.837308772755361
752	2844	3.136368121581336
752	293	2.9024412618351807
752	2862	3.4884129985488763
752	2871	3.14139884908141
752	2872	2.90668947432518
752	1135	2.7614626233340225
752	605	2.8617305035443548
752	3823	3.4884129985488763
752	3827	3.015240367706852
752	476	3.4884129985488763
752	1150	2.7952685606443097
752	2105	2.955372267855732
752	2111	2.976376190750309
752	3852	3.0608735240579352
752	2120	2.9688027263953845
752	1189	2.8769526483955303
752	1190	3.6011024654727875
752	806	3.0
752	3882	2.856014362683757
752	2144	2.4909727788598657
752	674	3.0429034846099037
752	2302	2.9916671272575965
752	1361	2.5760413492166627
752	1508	2.5584296670281437
752	1363	2.998728312882739
752	2318	3.441884834171904
752	1517	3.0894039832754356
752	1372	2.3539869469850734
752	1373	2.6844971149046066
752	1374	2.8320559804850625
752	1376	2.9155613948534103
752	3124	3.4884129985488763
752	1527	3.01005177987596
752	852	2.8061302119343123
752	1387	3.210737761639561
752	858	2.7875496362056547
752	1390	2.872716762044953
752	1537	3.325677669957949
752	1392	3.1133713465333455
752	861	2.3363422042457826
752	3148	3.0543194219446006
752	2501	3.2142754141746437
752	2506	2.4175751949332387
752	2360	3.4884129985488763
752	3169	2.8745930775930475
752	3173	3.180148323901237
752	2374	3.054373274569153
752	1573	2.7106386387886205
752	3178	2.935116629848997
752	3185	3.392287272346461
752	112	2.8814397250407833
752	118	3.4884129985488763
752	1730	2.4420830179020365
752	2393	2.766954829579472
752	123	3.0
752	1594	2.7133473051490657
752	2542	2.497936642314628
752	148	2.6531136726596007
752	3361	3.1077951242312745
752	1912	3.0705001627041586
752	2715	3.4884129985488763
752	1917	2.4524384552025107
752	2575	3.4884129985488763
752	1777	2.9507591569024516
752	161	2.899201152099935
752	165	3.145913924988609
752	2721	3.323759154037666
752	1921	3.1496693414799313
752	2725	2.9844865192126964
752	1923	2.65836988196416
752	2735	3.457923835482499
752	322	2.7757640165614714
752	2599	3.2623760131116724
752	1799	3.282693993797563
752	329	2.707982746582961
752	3546	3.0615487661155827
752	1006	3.4884129985488763
752	2746	2.5200820447372143
752	18	2.83026505059932
752	195	2.9844865192126964
752	3556	2.897908059523883
752	340	2.0654073867588827
752	3702	3.126668460836835
752	2900	3.3663080337430067
752	3703	3.123921718135743
752	3704	2.9216801901766076
752	2762	3.3621516084562852
752	1960	2.8247446813122092
752	2763	3.345858350666426
752	1961	3.1459987989132685
752	1968	2.703552099884959
752	32	3.0705757085406953
752	357	2.8483266815689445
752	2918	3.2444377756780116
752	1974	2.7511850384877965
752	43	2.750273988435256
752	45	2.9930007027940566
752	368	2.6778264062001917
752	2787	3.047929004832905
752	376	3.108222023204165
752	522	3.4449793891053186
752	1994	3.285393878461292
752	1059	3.144673202949831
752	388	2.9844865192126964
752	2007	3.4884129985488763
752	1206	3.0822511058927033
752	1208	2.8759552924117444
752	2011	3.021050177779173
752	2952	2.936110490988551
752	2018	1.9054334553992178
752	2959	3.1701671466967545
752	86	3.0021009519002027
752	1220	2.72088266618653
752	3909	1.9280008425564783
752	2028	2.9892702714679573
752	1080	3.499380958408118
752	3911	2.770262646441881
752	1230	3.2365832131825645
752	1231	2.980436526026935
752	1234	3.324577132568616
752	2977	2.418942349273127
752	3786	2.902865021083792
753	2053	3.8382526834638995
753	2054	4.279747910025796
753	1474	3.8351359169102346
753	2797	4.214465453416579
753	2003	3.973436760906176
753	2004	3.8729267959758285
753	88	4.242311132005531
753	569	3.9341644173584593
791	3755	3.652220667572501
795	1689	3.474468647963082
795	2357	3.6162531101503403
795	2711	3.740028645679219
840	950	4.796545267857739
840	1561	3.4884129985488763
911	2058	3.750742892711887
911	597	3.8324454427574524
911	1292	3.9920793809995816
911	3066	3.457811480414286
911	3244	4.0775697457559925
911	1653	3.7591196898238946
911	3408	3.830243051261823
911	3487	3.4884129985488763
911	3341	5.0
911	2761	3.868080198913872
911	2764	3.734837446500326
911	2779	4.041613848922196
911	3733	3.835008938293854
911	1201	3.7961854869584615
913	3793	3.4884129985488763
913	170	3.4884129985488763
913	2797	3.4884129985488763
930	2987	3.351362263001723
930	2261	2.34346041077492
930	1653	3.380750944264477
930	2803	2.722451364206035
930	3481	2.7441618180959324
930	2692	3.1412699016961714
930	454	2.8867723274922112
930	1147	3.457936850536591
930	2889	3.438697163999508
930	480	2.842724544940267
930	3897	3.0769406925244978
930	1361	3.0
930	3317	3.132825321176774
930	110	3.101748853042544
930	10	3.064955607464177
930	2772	2.746980686185525
930	45	2.874912127143358
930	2796	2.566239560104215
930	2012	2.7532744028989793
930	3755	2.86603117343397
930	2959	2.9247468807365644
930	2985	2.956679359667747
937	1257	3.5614241928307755
937	2404	3.531035595346876
937	1466	3.7166609633418672
937	1678	3.5993226082854566
937	2120	2.8842236187433796
937	1729	3.4022851490112602
937	500	3.3861663444786934
937	2797	3.258991584295908
937	1998	3.5412411722495625
937	2959	3.571013746492844
937	1089	3.675904868418585
937	2034	3.0435401255116643
943	2712	3.4336400198732604
1001	2683	4.0
1019	1262	2.6491013315477234
1019	988	2.4660466704682364
1019	2809	2.594540740429856
1019	431	2.6772882693885025
1019	3893	2.5001163859885005
1019	2321	2.3307156310553325
1019	1569	2.037794250751871
1019	101	2.078828489953104
1019	141	2.217176111421257
1019	3535	2.888295433761203
1019	1935	2.339260817065661
1019	18	2.6524564035619975
1019	500	1.9292061214973035
1019	520	2.1657068694175727
1019	2952	2.562992851153932
1019	555	2.2466987231899336
1088	2058	3.890224975150009
1088	2997	3.6791739019755383
1088	5	2.630068938790041
1088	6	2.8307533639423426
1088	3950	2.870662223740067
1088	1413	2.7692207065666556
1088	1422	2.917878836484173
1088	2094	3.093840574122037
1088	906	3.893512238632669
1088	1457	3.363360622824888
1088	786	2.8582519343867556
1088	3201	3.695878299446135
1088	3061	2.590907181954657
1088	3062	3.0988350188774367
1088	2406	3.4698962030834957
1088	933	3.7733440270821066
1088	2276	3.8396268559188966
1088	950	3.9158780643210696
1088	2292	3.4884129985488763
1088	1499	3.0862684194007555
1088	3248	2.9999999999999996
1088	971	3.426949203105645
1088	3259	3.1218536179092857
1088	1658	3.2283588381865767
1088	3260	3.2006532993361216
1088	994	3.755806654693893
1088	3273	3.6218336242868245
1088	3275	3.307483287061543
1088	2622	3.400170710068216
1088	1682	3.498633117670234
1088	1686	3.4317179030967013
1088	1833	2.225120197066921
1088	1690	3.530119816977605
1088	2640	3.624347237665096
1088	2642	3.178939716473998
1088	1845	3.3870454372620986
1088	2801	2.597494946219543
1088	2806	2.657095492960041
1088	258	3.7192434076156875
1088	3618	2.7017586186748117
1088	2822	3.771820834121103
1088	2828	2.5309564529498374
1088	2687	3.0265065118558554
1088	2688	3.0401161150295075
1088	1895	3.3613393759710646
1088	280	3.4629828523128876
1088	292	3.03359389701765
1088	3668	3.5958766591939684
1088	3675	3.3412859505092447
1088	2876	3.0
1088	460	3.608307593569906
1088	609	3.0326730942909013
1088	469	3.2090921908416785
1088	486	2.8877323416622604
1088	1320	3.0180825166595584
1088	2135	3.4385951658176603
1088	800	3.554465164607412
1088	2143	3.0413718583197755
1088	3892	2.585079015312906
1088	3895	3.0530247073350716
1088	3897	3.3148628745097186
1088	3100	3.678016796182426
1088	2160	3.5728248885366796
1088	2169	3.139091180784089
1088	3111	3.849645714433555
1088	2315	2.3054419421267784
1088	2179	3.354617699969159
1088	2184	3.242799834494903
1088	2336	3.403111251456499
1088	2338	2.841591126406554
1088	3147	3.1799976711143607
1088	2500	3.061638157065961
1088	1562	3.134339500348162
1088	3168	3.3142640483233974
1088	3178	3.00912032282681
1088	1721	3.1955319311140484
1088	3181	3.3511200753711985
1088	1584	3.877656611031551
1088	1588	3.3127582538596614
1088	2396	3.551230346725231
1088	2548	2.921330778334961
1088	1748	3.3042215565392534
1088	3363	3.3101251597316113
1088	151	3.7211181039094607
1088	1769	3.7750932729530122
1088	2571	3.2355254958705517
1088	2719	3.40499905156033
1088	1777	3.467303861374668
1088	1920	3.0951987651289055
1088	2726	4.15569694138233
1088	2580	3.6880563923557843
1088	1784	3.375131028777976
1088	1937	3.778465631188177
1088	1939	4.031403006066113
1088	2598	3.544108016249207
1088	1798	2.938995355569434
1088	2745	3.4950002878315307
1088	3548	3.185488440731511
1088	194	3.932139315126801
1088	3551	3.7679636950280786
1088	3555	2.952047831148714
1088	1022	3.2622842730215744
1088	1967	3.014118789998593
1088	355	2.9854562574644996
1088	43	3.7323785895116877
1088	3723	2.7821699374386464
1088	515	3.3563607314881763
1088	516	3.477318822883703
1088	376	2.8465863685062973
1088	2935	3.6033112831738463
1088	3598	3.2109903760205087
1088	1059	3.758783385681841
1088	1997	3.696136795202091
1088	2001	3.3207044835218986
1088	2947	3.6071352353782573
1088	2948	3.7901499048411083
1088	536	3.080365640677651
1088	1212	3.421806611169682
1088	3908	3.12046684242909
1088	1225	4.100421280505722
1088	1226	3.0576118610619467
1088	1089	3.1425390380403613
1088	708	3.134051126765457
1088	2045	3.3
1101	908	3.768457874410305
1101	2403	3.0360693276503934
1101	2404	2.7174670329537425
1101	3068	2.968339862751316
1101	1499	3.1579736567509595
1101	1855	3.2635525602184488
1101	466	2.989779119826011
1101	2145	3.2882662878846434
1101	851	2.5275865485571614
1101	1556	3.7419799965824327
1101	1793	2.4583332686878427
1101	1027	3.277228084990866
1101	1035	3.415020860458385
1101	2928	1.5205106467143459
1101	377	3.3817130758322276
1101	3740	2.5851154237264495
1101	2959	3.1484116010457277
1101	1225	3.977564077815771
1101	1081	3.000171589467327
1101	569	3.2958166450740496
1113	2997	4.155510225809268
1113	1260	3.9513272957105197
1113	1419	4.130158051913469
1113	913	4.264457874132708
1113	2624	4.011096431486037
1113	246	4.280594063485229
1113	1147	4.342867685573544
1113	3101	4.3161233083107895
1113	3192	4.0
1113	2732	4.410448354257798
1113	2927	4.0
1113	3929	4.128686222657972
1121	1249	3.844557833901651
1121	3082	3.5664384053041536
1121	2803	3.606564938182366
1121	2334	3.8061371120608545
1121	1556	3.856761490296772
1121	1701	3.511618865362495
1121	101	4.166241143903517
1121	3176	3.829143804230974
1121	2384	3.720740301203955
1121	1917	3.844909958168741
1121	163	4.044830008925098
1121	3705	3.8062817210336366
1121	1060	4.199761931148776
1125	741	3.3232171851089944
1125	1431	3.2448692720248786
1125	761	3.186949228430359
1125	933	3.2672508603046064
1125	2676	3.311981698919956
1125	3484	3.174039714915067
1125	1307	3.684391316737104
1125	647	3.4178711494348692
1125	661	3.529807849086837
1125	1343	3.2166414311839255
1125	2375	3.1891170712169274
1125	3180	3.5174444133779983
1125	3361	3.421331961639104
1125	3538	3.315158986074357
1125	198	2.834249802197093
1125	50	3.3801294546150618
1125	2026	3.6234332552022637
1141	1442	3.0
1141	2106	4.115730234656592
1141	2143	4.176316997325351
1141	1374	4.234410006868031
1141	2506	4.111100685221703
1141	1030	3.633306174953165
1141	500	4.453216096209142
1141	1035	3.909541205678565
1141	2797	4.053388166230422
1141	3753	4.1174503302278
1141	2017	4.041601972627821
1142	223	3.3880015923785463
1142	2683	3.1759701628173884
1142	3179	3.4190531892038774
1142	3578	3.3600580174063186
1142	3900	3.138420758139404
1164	3006	3.698901709878533
1164	7	3.197704864471463
1164	1295	3.170997129261486
1164	2243	3.4636300197803798
1164	912	3.9147131879710253
1164	779	3.4884129985488763
1164	3072	3.2799587776615806
1164	1860	2.915419376600529
1164	3481	2.9274555645945086
1164	2692	3.448357098944662
1164	299	3.250106464404372
1164	1127	3.0767505424354407
1164	454	3.486024449486
1164	3862	3.103424920617424
1164	1367	3.435968912436852
1164	838	3.036808803220905
1164	3111	3.4424647911357673
1164	1704	3.3265751918351443
1164	3181	2.9987177367497715
1164	3183	2.0
1164	3526	3.216234039248055
1164	17	2.71411801126493
1164	34	3.1187389041359292
1164	2914	3.4884129985488763
1164	2020	3.006343516910465
1165	1479	3.92594980283933
1165	296	3.950583489969476
1165	2854	3.0000000000000004
1165	1702	3.548681287019265
1165	2519	4.065548448462788
1165	2746	4.20035605670557
1165	2747	3.473166638610553
1165	3740	4.119614991060427
1165	3784	3.269480321180981
1182	3435	4.346177696573224
1182	3504	4.071263195957921
1182	1213	4.4517723837208365
1202	2681	3.4402500044755735
1202	147	3.097901017829188
1202	3551	2.875080690540288
1202	1035	3.6072500715972207
1202	504	2.233856412568769
1202	1203	3.5179420823411234
1202	1081	3.4299294961659488
1211	1097	4.391799654006171
1243	1678	3.919090668040025
1243	2112	4.013932133647102
1243	1729	3.644057220931313
1243	377	3.8976852189216857
1243	2797	3.9241068466471174
1246	718	3.4943137192647598
1246	2053	3.2266249196198986
1246	2	2.6651596422190913
1246	1266	3.140024100385535
1246	3030	2.9365121412603252
1246	1603	2.972902844431147
1246	3070	2.6178871974349787
1246	2288	3.5607131749007577
1246	2804	2.9239701408654897
1246	2662	3.1678281253183647
1246	256	2.3834058375516025
1246	435	3.5854554606814335
1246	1129	3.361858957961737
1246	3844	3.3704508989909714
1246	2116	2.6598895149535897
1246	2117	2.6026075786587968
1246	1199	3.398270438275752
1246	1372	3.520861153366433
1246	1375	2.7256152297542693
1246	1387	3.286591627093678
1246	1394	3.2792824031072616
1246	3156	2.8200354988290908
1246	880	3.309427057216535
1246	1702	2.573236807554209
1246	3168	3.5001721882615096
1246	1570	3.4884129985488763
1246	3363	3.292525860319391
1246	1918	2.934302304325637
1246	3701	2.523652722827261
1246	2001	3.596093280625335
1246	1204	3.156758535203401
1246	1206	3.085018405789606
1246	2010	3.3269188515997064
1252	2432	4.0
1252	1567	4.0
1274	2993	4.003195495222034
1274	2085	3.547064938594851
1274	3035	3.82764879150916
1274	1446	3.731892358145863
1274	933	3.9573548450783687
1274	2285	4.2751497635163265
1274	1678	3.911457888881209
1274	2488	3.4884129985488763
1274	2632	3.4884129985488763
1274	2493	4.240518613721489
1274	3451	4.132566900797882
1274	1859	4.3317110227987285
1274	2670	4.28218294822656
1274	3475	3.6564420303589826
1274	3645	4.0
1274	2853	4.268060778550897
1274	3808	3.4884129985488763
1274	808	4.437766798687971
1274	669	4.07116452135983
1274	823	3.4884129985488763
1274	680	3.5946849846415163
1274	2337	4.219119893671484
1274	3338	3.6514755346036254
1274	3350	4.018191844895499
1274	3508	4.131920130978859
1274	3379	4.174096098922764
1274	1941	3.836891173369544
1274	3546	4.076059465328264
1274	1013	4.200132454323369
1274	1951	3.368805508047378
1274	1014	3.0
1274	1017	4.099313156076531
1274	1028	3.6582219382410504
1274	377	3.672354122492655
1274	2948	3.9550716507964387
1274	1217	4.298402844299461
1274	1226	3.8758422269930892
1274	1230	4.3799739823496475
1301	750	3.6864701352859077
1301	3481	3.6172119973933317
1301	2690	3.6621370933868804
1301	2333	3.481377260522403
1301	1081	3.6120194976031432
1303	1248	3.4884129985488763
1303	1254	3.4884129985488763
1303	1262	3.4884129985488763
1303	914	3.4884129985488763
1303	3074	3.4884129985488763
1303	965	3.4884129985488763
1303	2686	3.4884129985488763
1303	1513	3.4884129985488763
1303	3578	3.4884129985488763
1303	1204	3.4884129985488763
1303	1084	3.4884129985488763
1303	3910	3.4884129985488763
1303	707	3.4884129985488763
1306	3950	4.318076243122711
1306	3409	4.6669726387178665
1306	3484	3.6345749030264627
1306	485	4.384589422722497
1306	3851	4.298597975005801
1306	1352	4.385775064591326
1306	3555	4.223385779493644
1306	342	4.336114641072441
1306	20	3.4884129985488763
1306	24	4.553944956080266
1306	31	3.711299392119965
1306	3717	4.0506133720907025
1306	512	4.464935063392306
1306	81	4.8565926099133065
1306	3909	4.46805884330753
1306	2966	4.697092362440205
1306	555	4.58041401220116
