user	item	prediction
89	3868	3.616590827689834
89	3869	3.7779184258412544
89	1704	3.899087702296199
89	3408	3.956982403890748
89	3265	3.753845292812752
89	370	3.7877052427878697
89	2791	3.6163730387516475
89	2792	3.7110820106340294
89	527	3.865315864049171
89	3740	3.81146654924503
89	1218	3.712814358348082
90	647	3.7496146905389343
90	648	3.781675959642289
90	3863	3.8450078252642754
90	3869	3.7564690323166037
90	3798	3.795961325585307
90	2997	3.813502536772902
90	586	3.712142941067593
90	1	3.7673142704429265
90	3005	3.813731975342968
90	1401	3.7706493890112616
90	2060	3.8036489836631096
90	3948	3.8158355393747194
90	802	3.6610496628262768
90	3879	3.8552543871154623
90	1265	3.756826948525508
90	1266	3.8169608562923503
90	736	3.7599292520569674
90	1416	3.700665596637731
90	1275	3.8445418558111273
90	743	3.7605111956125223
90	3896	3.899612520969566
90	1429	3.8973770938741135
90	1284	3.947547276781379
90	3100	3.7174261777393247
90	2302	3.725734689140947
90	3105	3.679179860466414
90	903	3.8887743987780037
90	1437	3.7441844417364294
90	2094	3.7901569621912246
90	765	3.6898236142673575
90	3114	3.789957509174715
90	2170	3.720514689744718
90	1518	3.8551857100810385
90	913	3.8821070322026765
90	2177	3.8557540504407632
90	1449	3.775015138310233
90	1377	3.784437123317351
90	2321	3.7274635230923066
90	3129	3.7835893197963664
90	1527	3.804950300486963
90	1457	3.6989889255120785
90	852	3.7314071253286123
90	1459	3.803381427349296
90	780	3.7808547927185234
90	784	3.7780848786115295
90	786	3.800547575406977
90	788	3.77257722037258
90	2331	3.7728731791377625
90	3208	3.807461679181064
90	2335	3.720025518614383
90	2190	3.763559954020892
90	1390	3.687627461325464
90	1391	3.79762908884537
90	1466	3.8170163387313965
90	861	3.9300782609985787
90	869	3.877161367612178
90	3141	3.7987715958861394
90	3219	3.8043532259445776
90	3147	3.7593930724949947
90	2273	3.8489064834976383
90	1617	3.8489706795815133
90	2278	3.8703621270274993
90	1476	3.766641928240077
90	2279	3.8210256678956913
90	2424	3.6619413271783725
90	3082	3.8114520063148842
90	2427	3.850134056032487
90	1625	3.80434598729833
90	1552	3.773710531720168
90	1480	3.8385434224043524
90	1627	3.8811817688436134
90	1485	3.711561114781359
90	1487	3.698657658993873
90	3160	3.818276006313732
90	2431	3.7138097804254664
90	2505	3.793085528101251
90	1704	3.7248908493950763
90	1711	3.74297484553844
90	3247	3.7106239202440725
90	3175	3.7684819253933632
90	1645	3.811961228923374
90	1721	3.713591352358877
90	3255	3.696812281674989
90	3256	3.807429617365713
90	3257	3.7421074494435125
90	1580	3.777668915354696
90	110	3.8087312782572105
90	3186	3.7339960459923147
90	112	3.891575812796193
90	1729	3.843570036168347
90	1584	3.7395580225606966
90	1586	3.7917726449464375
90	1588	3.7268095658548788
90	986	3.770603765038563
90	3408	3.7752226085144187
90	1805	3.831781650228161
90	3264	3.7705307650139037
90	3267	3.9252837149067217
90	2539	3.7257581370746813
90	2394	3.8115738725440855
90	2395	3.8113006240966167
90	993	3.877477384482976
90	994	3.766440355530422
90	999	3.85642531667289
90	2540	3.957659107767877
90	2542	3.8494567714818198
90	3418	3.784961579683282
90	1673	3.7823945455525534
90	1747	3.724847258965099
90	208	3.7932267553927157
90	2628	3.77041195459814
90	1682	3.7114321248147313
90	141	3.690224227541554
90	1687	3.7977589065192787
90	2700	3.8165592536800026
90	2707	3.8108268671006096
90	1909	3.782084525852213
90	224	3.7035173429657364
90	1769	3.925438132977905
90	2712	3.825309225086579
90	1912	3.8914201421376826
90	1914	3.705476864280158
90	300	3.7325110823518455
90	1917	3.765267357120573
90	1845	3.812030727104614
90	235	3.7918253301000777
90	1779	3.7676704000753336
90	164	3.880087494036932
90	2723	3.786710578128392
90	2582	3.934490005000709
90	3386	3.764310841495144
90	1783	3.814124190476812
90	1784	3.703880275249554
90	1858	3.9000458349333624
90	318	3.7828976206695404
90	2803	3.725336816561547
90	253	3.7667262241968342
90	1799	3.8142655274916555
90	257	3.753362285820844
90	185	3.7630046770007963
90	12	3.7120953495149878
90	337	3.718908635997194
90	19	3.7555150315973918
90	3623	3.830067284070943
90	3624	3.8597505590133303
90	2683	3.7843195447870936
90	2688	3.7713375097144524
90	344	3.7446644630219192
90	1020	3.6922738298074624
90	2908	3.801543059916347
90	2762	3.7851667666509945
90	2763	3.8130710982437543
90	1892	3.7771681028375186
90	350	3.7271341812412304
90	1894	3.730097549526312
90	353	3.8374144762993687
90	281	3.6995902699153302
90	32	3.7940822910213043
90	356	3.7386902542284153
90	34	3.770718430663829
90	2912	3.9137273773579238
90	2841	3.822464702229666
90	2916	3.815304789214305
90	3578	3.840586896626715
90	1037	3.7888301868658294
90	294	3.709140034378797
90	45	3.7706026353371693
90	367	3.7611767381317422
90	47	3.8249410776176056
90	1042	3.6868293986352567
90	2858	3.8130036860424736
90	440	3.712226883229604
90	1049	3.8226795442275163
90	370	3.762313524202934
90	50	3.84473908588761
90	373	3.8815535877352993
90	376	3.788458482034095
90	377	3.798891283793896
90	3809	3.73999719636559
90	2791	3.7989554946787547
90	2792	3.803784231203225
90	527	3.8100077956580622
90	454	3.7380692603677894
90	60	3.7794815219378433
90	383	3.7662210109336685
90	457	3.8169682415125434
90	63	3.809421242704496
90	1136	3.8223889717108
90	2879	3.9429829166138317
90	608	3.8238472782850716
90	392	3.9687914705038034
90	539	3.6904457445708942
90	468	3.692100845698738
90	3821	3.8041467397350432
90	3751	3.809978929205529
90	2012	3.75649695089288
90	3752	3.818101824352794
90	3826	3.8164217039278228
90	3755	3.8150734837196136
90	2880	3.9819652974391526
90	2881	3.7839788338919447
90	1219	3.87789873722201
90	2959	3.8193703595547555
90	471	3.762743820262315
90	477	3.7186863328835007
90	2027	3.751783059276647
90	1080	3.834159887531827
90	551	3.7948329198104593
90	553	3.7919795302592694
90	1089	3.8715218428450053
90	95	3.8222627808231864
90	2106	3.7377915708595637
90	2108	3.744455879631499
90	1233	3.890650142715971
90	2976	3.8569231641613904
90	708	3.681464364091888
99	1259	3.6688031973970516
99	3006	3.114004663077813
99	3948	3.2414589382935066
99	1262	3.3608197101672914
99	1197	3.4174130306430226
99	1198	3.406583416321474
99	2144	3.6118072011074474
99	2080	4.012431816680769
99	919	3.4267508200968217
99	1529	3.451199871856872
99	1393	3.5931840605237464
99	2352	3.0780190816805155
99	1625	3.589593110226765
99	1639	3.62207018905913
99	3317	3.4167015402248078
99	1584	3.4989256709145073
99	2542	2.9418973731597386
99	3421	3.3538296883220453
99	3363	3.359897009754896
99	2716	3.5696162002903495
99	260	3.3211823737177153
99	1012	3.6706523003744067
99	2762	3.4005590277685034
99	1968	3.87486586527574
99	32	3.1920231948002304
99	364	3.3387145281916837
99	47	3.6676997592039275
99	2797	3.1032525241536715
99	457	3.157020262695637
99	1203	3.139109795073087
99	1213	3.3688805418820214
99	2018	3.357443925930547
99	1073	3.217785106607139
99	1234	3.385332473070084
99	1097	3.263130894195951
99	709	2.971408170910028
99	1246	3.537989656120599
116	1258	4.364552300684575
116	3949	3.66542009156649
116	1274	4.409556732245939
116	1370	3.9112053138595995
116	3052	4.006036033961449
116	924	4.009075825875037
116	1388	4.2424408531591435
116	2268	4.190459934547988
116	2340	3.980215362999638
116	2421	4.043338975673048
116	2422	3.960796355720467
116	3253	4.144719743711932
116	3254	3.7088802202500792
116	157	3.964422381599178
116	165	3.8637361008732203
116	3527	3.8581552380219333
116	1036	4.298842681551767
116	1222	4.037777583263494
116	3911	3.8278118975277775
116	3918	3.890667399930306
116	1090	4.016076724171857
122	2094	3.157357430045502
122	1387	3.1711739716093756
122	786	2.961983029806426
122	2402	3.3773506834559686
122	2409	3.296992594374104
122	2273	3.167785450313069
122	1544	3.0842212470855066
122	1580	3.343335079777202
122	112	3.213361130974211
122	2616	2.950026560199858
122	2700	3.231115578118543
122	2571	3.36535481315017
122	3578	3.2285107509431534
122	377	3.46301048562132
122	1240	3.749613452178704
127	318	4.3467761801482085
127	2769	3.9661570300557227
127	290	3.9174472515825784
127	3720	3.912834197330311
127	3911	3.868951503182992
131	910	3.7989076638218817
131	1717	3.0753823963346782
131	2571	3.477635577202311
131	356	3.359706164619006
131	1205	2.9841142613173863
131	3911	3.5444309304704924
133	3798	3.6501138320650517
133	265	3.6422768319918495
133	2686	3.7171938924214456
133	3720	3.7512988129889546
133	1073	3.8148056220310256
133	3911	3.600260533606886
140	1196	3.6206987258422854
140	1198	3.6082552854193213
140	858	3.7816652179844272
140	969	3.6196566974065147
140	3535	3.9994281646305616
140	260	3.6993263254167146
140	1221	3.5606053776761915
140	2028	3.8956239251733202
146	932	4.021510847994508
146	3855	4.4540347785932655
149	647	4.168676166883426
149	3865	4.008992706486422
149	2990	4.09293143596455
149	2991	4.148317368149284
149	2993	4.200548485234796
149	3949	4.312544971515355
149	2245	4.425014136974807
149	3052	4.00548913959509
149	2259	3.8212807961432484
149	924	4.048195018007489
149	2340	4.010001454693729
149	2421	4.128370820840158
149	2422	4.003114880243577
149	2360	4.67424582067095
149	3317	3.854782182222732
149	100	3.736158260069142
149	3178	3.719785953117378
149	3254	3.6241097404065257
149	2527	4.184659148316493
149	112	4.132906065253166
149	3189	4.0047604483971355
149	3404	4.017335279701344
149	3192	3.5993061774465764
149	998	3.8213581718959757
149	3275	4.09363358650831
149	3358	3.919041139812029
149	2639	4.303127740186265
149	157	3.8128212187164188
149	2640	4.362735860111712
149	1916	3.8836689884205997
149	1845	4.273289191839735
149	3452	3.832487578985326
149	2730	4.171725949589607
149	3535	4.031281172776826
149	3396	4.369543890111447
149	3398	4.112618294839663
149	2671	4.075901719212992
149	1942	4.366148713586725
149	3476	3.7450828774297285
149	3623	3.689641830535017
149	3625	4.174064940049077
149	1883	3.944711854775832
149	3639	4.063946850580426
149	3567	4.160105363698129
149	358	3.93246592242598
149	1101	3.8704155569829415
149	3728	4.321616144294168
149	1055	3.7666055203104767
149	3740	3.958057880196403
149	3744	3.5874932359397262
149	391	4.143364129868183
149	3827	4.014642671525229
149	2019	4.218166949736626
149	1218	4.226676479267628
149	3911	4.32377230526191
149	708	3.948615617155296
149	2115	4.095625941285554
149	1242	3.779242542970413
150	3949	3.7140393020733176
150	321	4.09301123170392
151	574	3.8996085920513037
151	3860	3.9615102631462498
151	3861	3.424277248577151
151	3863	3.7258741489214904
151	2125	3.6842328983502837
151	1251	3.961453716855084
151	2054	3.3835129949409746
151	1257	3.9486472730521287
151	1259	3.7846239676549844
151	1188	4.106269429980357
151	728	3.399002815241684
151	1	3.4868009467579735
151	3006	4.358371123288368
151	3949	3.807531953135383
151	1193	3.822032263618513
151	733	3.6381998238858864
151	663	3.3543515256203364
151	1197	4.016249097440744
151	737	3.4228805460734724
151	3950	3.7355871926489894
151	3952	3.5329266461563966
151	3882	3.986913726000926
151	2144	3.6058474209312674
151	2145	3.47969236881512
151	2146	3.2761670880361926
151	1276	4.362311370502773
151	674	4.012444504722313
151	2150	4.001182494931121
151	3896	3.788505158604851
151	3897	3.787969128103875
151	750	4.42459626703834
151	1285	3.934901851759886
151	1286	4.008959090318794
151	1288	4.152679040223401
151	2301	3.8045493059233615
151	2302	3.5677790362317268
151	1500	4.027681597722757
151	3032	3.57048275142025
151	3033	3.7925501597577793
151	2161	3.6747286698446784
151	3039	3.7197854038827427
151	2091	3.755272312870457
151	1290	4.097269278013233
151	1297	3.651186854686781
151	3114	4.039914860711049
151	2245	3.733269865715896
151	1517	3.8298017192055576
151	2247	3.8200435897556577
151	2174	3.9242905240184744
151	912	4.120258977105137
151	2248	3.7687349335269995
151	1449	4.178219154577072
151	919	4.24297893624706
151	2321	3.7509631265648817
151	3052	3.933343653453976
151	2324	4.030234102828834
151	1380	3.4450551057371173
151	920	3.751543286443716
151	1381	3.0588817085308144
151	924	3.688892309889027
151	852	3.2650917951546337
151	858	4.233030975104056
151	785	3.924174638716062
151	3060	4.0640599211378525
151	2405	3.641287537498003
151	2406	3.8761048037076664
151	2262	3.666813188907918
151	2193	3.708238051728338
151	1537	3.648522592680969
151	1539	4.083511045601437
151	1394	3.818041486504104
151	3210	4.1484434283642235
151	1610	3.73072453770456
151	2340	3.5673558974834423
151	3070	4.146226626904873
151	1612	3.4244635120792246
151	3072	3.7077080689328716
151	1614	3.812989820754907
151	2278	3.9714683700894233
151	3225	3.208115448092097
151	2352	4.044641737254051
151	3155	3.5141578466852272
151	3083	4.255414152732749
151	1552	3.915254146826907
151	1556	3.053203077302214
151	2359	3.743338043745179
151	3089	4.045610815113049
151	1485	3.8866716364147793
151	3302	3.834971853262841
151	2506	3.735784836784876
151	2369	4.001112286087901
151	968	3.6695302583993725
151	3317	3.4411891240232193
151	1641	4.000981688233805
151	2371	3.4940764707862475
151	2518	3.6061353233772055
151	3175	3.810967943332352
151	101	3.872741694026659
151	1573	3.9450251441395046
151	104	3.8826546947531426
151	1648	3.546816545025167
151	3324	3.881627135781419
151	3325	3.8447355405587587
151	3328	4.219019683748921
151	2527	3.680639205469241
151	2528	3.5646571250937726
151	110	3.554693061526806
151	2529	3.888637329406619
151	1586	3.8747821126142514
151	987	3.5641933039218183
151	3408	3.9966778712624795
151	1732	4.068976286237876
151	2463	3.6818074419344025
151	1663	3.764488447116607
151	2395	4.225624538296919
151	125	3.9007682073367125
151	2542	4.124633079279069
151	3418	4.071291918670929
151	3275	4.065520712610783
151	1747	4.048458493484731
151	1674	3.5848178718706567
151	3421	3.7513816273402023
151	141	3.814480062026963
151	215	3.757823460806056
151	144	3.797643666305459
151	3361	3.644861700321701
151	2706	3.325066232816319
151	1904	3.7897373885292818
151	2567	3.814209552375784
151	3299	3.984941861921875
151	156	3.6391883031343646
151	157	3.30713484107615
151	3515	3.821237619481904
151	3448	3.7734632299051727
151	1845	3.62144052480628
151	237	3.027310757148877
151	3524	3.6401748130796054
151	3526	3.5826465066642985
151	1923	3.727094674135211
151	2581	4.175075738871782
151	2657	3.5984304574174497
151	1784	3.8879030751394215
151	318	3.950136791153114
151	2802	3.226134137942095
151	2804	4.19002983196211
151	2805	3.843365494588252
151	3535	4.058378457343237
151	2736	4.133717898160322
151	322	3.7055124744791628
151	2596	3.3139339648209742
151	180	3.8907701665609222
151	2599	4.1823389062963345
151	256	3.8441083872394546
151	3540	3.425309081170848
151	3616	3.9097338130822097
151	3471	3.740557844071307
151	2747	3.660613717288255
151	3479	3.485189783191308
151	260	4.038648646480505
151	11	3.73489342041641
151	3552	3.8825149406517827
151	3481	4.201695446139706
151	3556	3.910431442741988
151	1958	3.7898657919899574
151	1885	3.833312722529772
151	342	3.9139017935741345
151	21	3.92108785891141
151	1888	2.9363583313212227
151	345	3.786792926193487
151	3701	3.788808193538422
151	3702	3.365432916250546
151	3638	3.577905869172831
151	1967	4.028794190523586
151	1968	4.416762524265133
151	1896	3.685661868123911
151	427	3.5591126292168958
151	356	3.3336260307552408
151	34	3.482678259635285
151	36	3.916387651818056
151	3712	3.617779551724346
151	1101	3.560314052570621
151	2915	3.797994253602643
151	1104	3.9867059688421245
151	2918	4.171179572148728
151	45	3.7123844516843394
151	3581	3.975527178379587
151	1047	3.83562295037229
151	441	3.874621760180484
151	52	3.9014838900314652
151	3809	3.584634144418033
151	3668	3.7656810561335154
151	3598	4.164578075046483
151	2797	3.7890744005287025
151	3812	4.013787675331392
151	2000	3.6250466881765626
151	3740	3.4272870737114394
151	2001	3.6293298700208627
151	1202	4.22599751182769
151	2942	3.7825351891345242
151	2872	3.751331300666442
151	1206	3.647466334818743
151	1060	3.975868060528413
151	2009	3.7961795546425807
151	3749	3.903217697548042
151	1136	3.966155334355447
151	72	3.494583157142485
151	3823	3.7943984661828565
151	3752	4.003020781576944
151	2950	3.3752475405368707
151	1211	4.014485639777554
151	3826	3.574028114981943
151	3827	3.7928133736638205
151	1214	4.277683483093896
151	1216	3.670900856850324
151	1073	3.9405662680653504
151	1148	4.209737303652567
151	1079	3.9992433053185827
151	3901	3.908757744399967
151	3831	4.056123903126186
151	2020	3.7792194010131555
151	1220	3.755637907070503
151	1221	3.71901537248543
151	3836	3.839265355401027
151	2962	3.838746964836754
151	1225	4.023065136065267
151	1081	3.962331976885597
151	550	3.7919241936699457
151	2969	3.6484174386998007
151	551	3.854338018998831
151	3699	4.120067624152841
151	1088	3.562073419590818
151	3910	4.0879302951899845
151	3911	3.818221254465274
151	2100	3.7727660355596524
151	1300	3.764075210398342
151	1230	4.285976387957202
151	1304	3.7553724714060817
151	1233	3.952688632257091
151	2109	4.1326329568866225
151	1307	3.7759241524411276
151	1235	4.1695511763626625
151	1236	4.025065963866629
151	562	3.5920122583383263
151	497	3.680960406153499
151	3784	3.8606360381660982
151	1243	4.095641673374234
151	3785	3.5734814290260033
151	1172	3.6734163286528694
169	3949	3.7586573660339466
169	2328	3.635399924540808
169	1753	3.7979391417929054
173	1178	4.470809150460148
173	3930	4.528563028766072
173	1253	4.1372825814052
173	1256	4.358362279922148
173	1259	3.6449877690769714
173	1	3.9046834882580472
173	3871	4.104593946238277
173	1262	4.4247922935505715
173	1197	3.8258678052963577
173	1199	4.120158824091233
173	3010	4.084359168553151
173	1415	4.159183373397712
173	670	4.486889369213129
173	1283	4.0658700834462564
173	907	4.125619668245792
173	1296	4.193128254053505
173	909	4.196709298874925
173	2310	3.734317188569666
173	916	3.9432780370570533
173	2329	3.9907095134360064
173	854	4.317619291682636
173	3069	4.128650787615168
173	3075	4.282147371718414
173	2348	4.299047073659253
173	940	4.174025947673804
173	2351	4.031443462095543
173	2285	4.593539012605788
173	951	4.673792461650957
173	3089	4.426618914587983
173	955	4.344327131990052
173	3160	4.010012093591303
173	3097	4.420458481866228
173	1639	4.005254014838135
173	2512	3.8348384314770683
173	2440	4.009158702029793
173	3329	4.091861289615296
173	1584	4.167241470708576
173	3196	4.2086384691937075
173	2396	4.062776852500771
173	3350	4.182824092695997
173	2554	3.97133336117755
173	1900	3.9720381342514095
173	2630	4.0336618898908245
173	2708	4.403977357200863
173	3365	4.288515611244852
173	1699	4.155584211495282
173	2645	4.161399099210515
173	306	4.224307902671185
173	307	4.395981683872361
173	308	3.9131414060700793
173	2725	4.3435095570572635
173	1927	4.164421944822866
173	314	3.7070496609377743
173	3462	4.318526352431442
173	1933	4.448416446726909
173	3467	4.29723204698847
173	3468	4.399495269121542
173	1938	3.9818877447571026
173	1944	4.231825379907953
173	1945	4.370064329609976
173	260	3.9720961554020255
173	3627	4.013036132477561
173	428	3.816942699048509
173	2774	4.148491015584239
173	3655	4.461992341339803
173	2932	4.292372068566401
173	2936	4.6231517705467216
173	2864	3.8164152251600982
173	3742	4.219605085874704
173	1201	4.204394864088881
173	1206	4.294547431135798
173	1208	4.107316987881664
173	1069	3.7507105695604603
173	1211	3.9539946332929214
173	3756	3.586717950287535
173	2019	4.403711929631536
173	1217	4.535833141413219
173	1300	4.030469733824713
173	1233	4.235184862592412
173	2973	4.106738027580646
173	1235	4.253746263969572
180	3301	3.9996320331676647
180	3317	4.004762126861624
180	3328	4.111435062327881
180	3189	4.030265950143318
180	3408	3.90482662727496
180	3298	4.0647540917669795
180	3510	3.7830025627106614
180	3514	3.9056920319611126
180	3534	3.878021197418946
180	3618	4.089263731009225
180	3481	3.800117184056213
180	3571	3.9080210612723563
180	3578	4.176810142211447
180	3751	3.99327571540758
180	3753	4.043176054949549
180	3831	3.818192287509761
180	3785	3.9068151562219096
183	3712	4.120001411626617
183	3827	4.03091158549579
183	3911	4.235480279802938
192	1185	3.477675841353117
192	3897	3.6388395262197273
192	3457	3.2014918751343324
192	2918	3.675989103956326
192	1222	3.777944180216583
192	3911	3.5817072218790145
195	1321	4.075483304660369
195	2995	4.111153108457831
195	3943	4.138393466017543
195	3006	4.068309793266557
195	3946	4.060102621019647
195	733	4.038138314456863
195	2072	3.7668047431511815
195	810	3.8044776289695434
195	2147	4.030394023885563
195	741	3.6087547083226985
195	3889	3.639576006465219
195	3031	3.7630906115048557
195	1503	4.007894006572095
195	2092	3.60819414436286
195	778	4.445064557744604
195	851	4.138195936219878
195	928	4.4718421161847175
195	785	3.84845096789069
195	788	4.270010269486893
195	2268	4.339604029577113
195	798	3.893941812952578
195	1614	4.195603760339367
195	3146	4.110798432275857
195	2273	3.64307878068992
195	2422	3.7712206402773916
195	3156	3.9590252772758507
195	2359	3.9772163042599398
195	2501	4.036274059108484
195	2370	3.874528105026061
195	1573	3.8120691891335823
195	2453	3.9380395360784384
195	3331	4.169133879422482
195	1731	3.7493488509883313
195	3263	4.1063939340123845
195	2609	4.372071153788449
195	2391	4.11467690372252
195	1591	3.8251560994476423
195	1673	4.393321079217259
195	1677	4.159451870110605
195	3355	4.211492118970822
195	1754	3.765251251050742
195	3503	4.109624921443306
195	1909	4.033333488127198
195	157	3.7807370305041674
195	158	4.246857118971418
195	1911	3.8196431683364027
195	1845	4.314986684971243
195	1779	3.8623314567310314
195	1862	3.6259519806503744
195	1867	3.488336026290183
195	1795	4.6625777030252085
195	18	3.8629960686913507
195	3624	3.6049466185433454
195	1017	4.109068371305715
195	2694	3.967370381688945
195	2769	4.329469560824896
195	31	3.682498335257859
195	2699	4.195097088639943
195	508	3.9388387985398547
195	3720	4.603328659126082
195	374	3.2250144134394776
195	3591	4.032400274431374
195	3816	4.596554681901792
195	1130	4.054703919764044
195	1204	4.528710485035641
195	1132	3.9541412264048907
195	1136	3.8094105725443046
195	1210	4.571709441112032
195	3753	4.014288932614436
195	542	3.5455131571112237
195	2026	4.13616658145966
195	1225	4.690217590016861
195	3698	3.5588696066604335
195	1089	4.07334872675281
195	2971	4.353330600667593
195	1232	4.138419472419258
195	1161	4.074874581919291
195	1091	3.9903673860404565
195	635	4.068522464041834
195	1242	4.2764222005757055
198	3483	4.0972368291469525
198	3752	4.000418610102976
198	3785	3.85075620094502
201	3897	4.067694819644358
201	3408	4.085810254512686
201	3538	3.9506951294209185
201	1958	3.9639254178949823
201	1103	4.146545959609422
201	3720	4.01246153199337
201	3911	4.189974744260406
224	3948	3.4704517007458424
224	3952	3.3302628039372717
224	904	3.4573885263564894
224	2243	3.2898031892931656
224	910	3.4126655069134055
224	916	3.1466038720111755
224	1394	4.0903087031261505
224	3147	3.6024306288637398
224	3079	3.3407047237448184
224	2396	3.605802037520031
224	1678	3.528823600777542
224	3421	3.7429375471095
224	1916	3.262109925912007
224	3536	3.2952965521159103
224	3466	3.4726136142269035
224	3481	3.8264995523823595
224	1885	3.733001109434824
224	2762	3.5079737616776407
224	2692	3.590676027739586
224	527	3.9305337877763367
224	529	3.9468706379413465
224	3671	3.7190757970527692
224	1148	3.3523353697973155
224	1080	3.417449009786695
224	1089	3.382632688409469
224	2106	3.7321764398926347
224	3852	3.7173741119978327
224	1243	3.3024983949670523
228	3879	3.9032665957340047
228	3952	4.283768876203913
231	1320	4.650890566418695
231	720	4.713084717675627
231	1333	4.706488724819397
231	1193	4.693123769582501
231	590	4.679043446264811
231	1270	4.697410169599622
231	2160	4.690369634310131
231	1291	4.687192345784756
231	914	4.738559279656653
231	780	4.655123898965706
231	1387	4.679827373957361
231	858	4.661697434653691
231	3072	4.73214580751777
231	2288	4.669629069577417
231	2640	4.683245593798804
231	2723	4.654207365767984
231	3527	4.669624934528235
231	3468	4.694779504944157
231	1028	4.740426791076415
231	2916	4.662962208856942
231	2858	4.660541289269239
231	527	4.676464466680545
231	1136	4.723338546384766
231	608	4.682821749044155
231	1210	4.671349757062981
231	1212	4.7074956416644
231	1213	4.675200671406355
231	1214	4.675065756834423
231	1148	4.714954367855069
231	1097	4.69599307101956
231	1240	4.676048957618356
231	2985	4.6746544706617845
235	581	4.242796275237779
235	1449	4.133245765369153
235	157	3.7325930678835157
