user	item	prediction
349	953	3.5747480048145857
349	2501	3.5747480048145857
349	2431	3.5747480048145857
349	1562	3.5747480048145857
349	2296	3.5747480048145857
349	3175	3.5747480048145857
349	2447	3.5747480048145857
349	3178	3.5747480048145857
349	104	3.5747480048145857
349	3324	3.5747480048145857
349	1721	3.5747480048145857
349	1722	3.5747480048145857
349	1580	3.5747480048145857
349	110	3.5747480048145857
349	2606	3.5747480048145857
349	2542	3.5747480048145857
349	2616	3.5747480048145857
349	2617	3.5747480048145857
349	1676	3.5747480048145857
349	208	3.5747480048145857
349	3421	3.5747480048145857
349	2628	3.5747480048145857
349	1682	3.5747480048145857
349	216	3.5747480048145857
349	1690	3.5747480048145857
349	153	3.5747480048145857
349	3510	3.5747480048145857
349	2710	3.5747480048145857
349	2571	3.5747480048145857
349	1917	3.5747480048145857
349	1918	3.5747480048145857
349	2722	3.5747480048145857
349	2723	3.5747480048145857
349	3527	3.5747480048145857
349	1923	3.5747480048145857
349	318	3.5747480048145857
349	1792	3.5747480048145857
349	3617	3.5747480048145857
349	3618	3.5747480048145857
349	10	3.5747480048145857
349	3623	3.5747480048145857
349	3555	3.5747480048145857
349	24	3.5747480048145857
349	1020	3.5747480048145857
349	2762	3.5747480048145857
349	2763	3.5747480048145857
349	32	3.5747480048145857
349	428	3.5747480048145857
349	356	3.5747480048145857
349	3717	3.5747480048145857
349	2915	3.5747480048145857
349	2916	3.5747480048145857
349	2770	3.5747480048145857
349	2917	3.5747480048145857
349	1036	3.5747480048145857
349	3578	3.5747480048145857
349	434	3.5747480048145857
349	367	3.5747480048145857
349	50	3.5747480048145857
349	524	3.5747480048145857
349	380	3.5747480048145857
349	2000	3.5747480048145857
349	2001	3.5747480048145857
349	2002	3.5747480048145857
349	1201	3.5747480048145857
349	2006	3.5747480048145857
349	2944	3.5747480048145857
349	2947	3.5747480048145857
349	1208	3.5747480048145857
349	1136	3.5747480048145857
349	2949	3.5747480048145857
349	608	3.5747480048145857
349	3821	3.5747480048145857
349	3826	3.5747480048145857
349	3753	3.5747480048145857
349	1213	3.5747480048145857
349	1214	3.5747480048145857
349	2959	3.5747480048145857
349	474	3.5747480048145857
349	1220	3.5747480048145857
349	2028	3.5747480048145857
349	628	3.5747480048145857
349	3916	3.5747480048145857
349	3852	3.5747480048145857
349	2115	3.5747480048145857
349	1247	3.5747480048145857
355	2123	3.340565369715405
355	3897	3.2596290906987844
355	1356	3.620284016164335
355	2306	3.1928663631842946
355	1375	3.6891207098474026
355	1376	3.711223131600292
355	858	3.79696811328653
355	2291	3.6819465510447023
355	3269	3.4082207838588126
355	239	3.3221594690147103
355	329	3.8532984360931204
355	10	3.7563114089977736
355	1033	3.26363118099827
355	2947	3.286870379108882
355	3751	4.128078763738574
355	3911	3.6740154181126714
403	3897	4.0827523330901485
411	3148	3.585662280392278
412	3893	4.404660131103782
412	3901	4.1837656746250165
412	3783	4.686163739545633
424	920	4.212729551845439
424	1620	4.097724425393616
424	1654	3.954949179842234
424	1687	3.8593398070515943
424	1892	3.8441006502176007
424	2858	4.1012174379247055
424	3827	3.9717986252919624
424	2300	4.604570988606651
424	3111	4.2688978446887305
424	3114	3.950251158711305
424	1597	3.5517912781982535
424	150	4.113040452758042
424	314	4.133968601289149
424	1784	3.930544279598226
424	339	4.111379465961317
424	1957	4.358441026393102
453	3617	3.5404193418674867
453	3852	3.951349102561583
453	2337	3.583942142995905
453	3744	3.8624772864863552
462	2496	3.6156960367902022
462	2668	3.3683538787215324
462	3512	3.683505122947521
482	3793	3.706646270252326
482	1	3.6632102692758455
482	2060	3.1121424734983925
482	1407	3.196823459742406
482	1442	3.625027919050481
482	1485	3.450256711252211
482	2435	3.463939723823071
482	2442	3.519394119300391
482	2606	2.93478613488857
482	2461	3.5224151486915565
482	1807	3.5518534411682547
482	3274	3.282512933745367
482	1835	2.8387980446306647
482	3298	3.0362689806071392
482	2497	3.5135761632065003
482	234	3.0023164146657684
482	237	3.5414420162209317
482	3452	3.513819011199341
482	249	3.5628885606543887
482	408	3.1416277001825854
482	1882	3.0297714818277424
482	416	3.2332704192859643
482	276	3.026620319775839
482	3499	3.5109315278529647
482	1100	3.115299250779253
482	448	3.4511169662457055
482	650	3.45844226708808
482	678	3.3190720275962646
482	3100	3.703553976527326
482	839	3.054053105545529
482	848	3.4715688667176465
482	1527	3.2907224143172416
482	1385	3.260421551304901
482	3163	3.8419280211789095
482	3173	3.687634843224037
482	104	2.870391254740875
482	1721	3.4446459663536384
482	3326	3.455113996849114
482	3186	3.2495039170503586
482	112	3.654922836593755
482	1584	3.1178460590123813
482	2558	3.3955466791796445
482	141	3.802409774554389
482	147	3.2657948377828054
482	162	3.5734993606405268
482	168	3.3473300839110003
482	1923	3.564855479705046
482	315	3.2036561606916187
482	3534	3.2910972428699776
482	2597	3.3803577054456166
482	11	3.5447043758760026
482	193	2.859435274839404
482	500	3.0462623844249124
482	507	3.1183002678972045
482	55	3.113633574727508
482	62	3.557107628555175
482	71	3.5890871288356267
482	3753	3.413823429223532
482	3755	3.3672575729089327
482	2027	3.053276332502112
482	95	3.190090983302144
482	3916	3.2474170485192353
482	3786	3.127381486199502
482	1245	3.1569324556899683
487	1288	3.1335628697718985
487	1449	3.183927410685276
487	3408	3.18361736076283
487	2683	3.195229094232266
487	3174	3.4417997899052546
487	3176	3.6238621635367694
487	2712	3.3985615132057707
487	2761	3.2153518134500296
487	2762	3.3413266375971373
496	593	4.604367793632176
496	761	4.078890250579709
496	2628	4.500289380871449
496	2571	4.072770604404066
528	413	3.386955930814085
528	3911	3.0384157969306926
549	3897	3.6596588783660966
593	3948	4.043041727400685
593	3949	3.592587800497816
593	3951	3.598648290895919
593	3408	3.695304987943725
593	3623	3.2906595439753756
593	3831	3.553072989021637
593	3556	3.876947475609385
593	3720	3.7341077627129975
593	3911	4.022430137821433
609	1259	4.485309128879828
609	3827	4.482555505297132
609	1197	4.533333905871004
609	3355	4.025100626492107
623	1274	4.330867421847191
623	3683	4.613130385816933
623	3747	4.160296780420805
624	1256	3.9709028440709355
624	2997	3.1609503362979545
624	1295	3.710843987626292
624	1678	3.7489490081941796
624	3822	3.3397079026056358
624	3862	4.1636611733753845
624	3100	4.085039200739006
624	2329	4.094458129432536
624	2330	3.842452629405694
624	2336	3.704676614569513
624	2529	3.4869032814318195
624	3568	3.435758982913566
624	529	3.7416354264718863
624	2019	3.9742995851921687
624	1230	3.6283640556299024
633	3948	3.5444900083097206
633	3408	3.46700399164597
633	3285	3.493221805744602
633	3298	3.765151127024956
633	3481	3.800164449659668
633	3897	3.9933062511811857
633	3317	3.856557610659297
633	2706	3.4571956536674904
633	3535	3.892041295926622
633	3578	3.7966293067716874
633	3744	3.6966103274949087
633	3755	3.4518684001121587
633	3901	3.6434713407335817
633	3783	3.96250966161803
641	3408	3.7583370947586627
641	3479	3.8335788735739644
641	260	4.062172369621698
641	2100	3.8966842334425165
641	3317	3.960915147244597
641	2797	3.720899257519286
641	2005	3.8815457768702744
641	1073	3.848789488794701
667	1266	3.711028879857301
667	1285	3.6390698330904567
667	2617	3.4036361733680263
667	1339	3.245933474994519
667	1343	3.565637469138928
667	3897	3.260124175420341
667	2167	3.2583039829465537
667	1527	3.788288590829328
667	2571	3.7184985474478935
667	3527	3.6012764074307135
667	2916	3.9160891590124702
667	1206	3.3530435816564026
667	1221	3.5351474918947097
667	1222	3.842872468940356
667	1240	4.126785248540514
667	3785	3.6248288958917056
667	2985	3.5724572421459047
710	2355	3.727162632663933
727	588	3.6733561496055565
727	3004	3.8252296000202883
727	2071	3.5309018032944217
727	3020	3.857872209072532
727	1285	3.7176930780024455
727	3210	3.5681208673045464
727	3225	3.5606964555501843
727	1633	3.7042826225707004
727	3255	3.711992019422519
727	3412	4.130870500408692
727	2611	3.75823515156206
727	2492	3.4697374363764113
727	225	3.5306789776928524
727	246	3.7007945676939515
727	2806	3.4546264060421366
727	3480	3.633066689220078
727	1136	3.5238337078349695
727	3852	3.3764547711018653
727	1184	4.056525378354118
727	1189	3.8349687058885613
727	3893	3.2770343113988494
727	3897	3.1473404419678284
727	2300	4.095007449336068
727	2321	3.5405878153658246
727	3138	3.4082078581079434
727	2336	4.126348376952996
727	3148	3.693261435226527
727	2509	3.6129630619360067
727	898	4.166613897753881
727	899	3.7987805220661284
727	2371	3.59532424418542
727	2518	3.7929102487932433
727	2372	3.886492324454906
727	110	3.797218229216113
727	3188	3.5859967687088146
727	3507	3.804384855365856
727	300	3.834025342038569
727	1940	3.5820647404325543
727	1947	4.04313702335563
727	17	3.6707540255701128
727	3554	4.018592977430814
727	1957	3.7202567154386337
727	1958	3.7932260562039937
727	2762	3.178848216631237
727	2918	3.8633207494190924
727	364	3.5675895409059515
727	62	3.48087076349123
727	74	3.9732575148525098
727	2018	3.7116399224984282
727	556	3.8009973622237894
727	1247	3.6850218635065364
737	3213	3.6264873550903176
737	3176	3.641698635020642
737	2762	3.8755482234045213
737	47	3.864513754059635
743	3083	3.573531832606598
749	2208	3.661860032224432
749	950	3.700059756002289
749	2826	3.13853532221621
749	2853	3.281764026503264
749	3837	3.4131934388461307
749	1389	3.323609996132844
749	2903	3.1095021874528372
749	1971	3.403643062197682
749	1972	3.423299192052504
749	2780	3.008961048409255
749	2785	3.3099196820106136
749	1985	3.1249515664762604
749	1991	3.2200556323069787
749	3908	3.427253813239765
749	3917	3.0476190625008446
749	3918	3.076985006496112
749	3928	3.354508046930376
752	913	2.7539983615755093
752	614	2.1510310030361444
752	2327	2.023348238651159
752	3508	2.564855811480924
752	1956	3.4702453427987656
752	1086	3.511002610681939
795	2243	4.131178944223584
795	2289	3.760263900924933
822	946	4.088597139572786
822	2301	3.7990521731153697
827	593	3.709961871872973
827	599	3.919871194697178
827	1293	3.8524361694670666
827	923	4.088761375374677
827	2455	3.667118180304614
827	1197	3.6819016040509385
827	1344	3.826642058720835
827	858	3.889855057936662
827	111	4.011255553790769
827	1953	3.8972941549269033
827	1955	3.81198011752541
827	2936	4.018142223814103
827	1206	3.951298892966184
827	1073	3.601841694982834
827	2023	3.718802955487831
827	1221	3.94787567859351
827	1240	3.699087256595093
839	1264	4.034213148589885
839	2439	4.08481506041626
839	1648	4.118808596904853
839	2602	4.172304650934263
839	1814	3.920914942093542
839	3627	4.292434256825048
839	3659	4.126675400234786
839	1186	4.339713217815038
839	2320	3.7077689742654556
839	2323	3.9948446210779576
839	851	3.675337670337244
839	2390	3.697874563367644
839	2542	4.119519676372663
839	2766	4.075510077608613
839	1049	3.5800838674792965
839	70	3.651516021384872
839	3911	3.930329102142342
846	1253	3.9474410772547173
846	599	4.3393610358242976
846	2078	4.0556614478820725
846	1299	4.298014005401889
846	2248	4.025370597271396
846	2425	3.763826339404939
846	3095	4.370920385142401
846	3253	4.204368544847968
846	3254	3.8207952731619614
846	2640	4.077370054063576
846	1136	4.296503815813538
846	3683	4.0303420355454564
846	1343	4.1580922805270655
846	1370	3.995023990775657
846	858	4.194933089434526
846	2361	4.103900777273842
846	3186	3.6162333903827446
846	2706	4.262863077162189
846	3365	4.33743521457022
846	162	3.7961803331993673
846	165	3.9174364897528924
846	1797	3.8779299197962818
846	2908	4.104569832733687
846	356	3.95832687928498
846	3717	3.8583712614296117
846	1978	3.6465504908403137
846	1983	3.65895845215678
846	1207	4.053555764952503
846	2018	4.237342333686625
846	2019	4.334588828847783
846	1225	4.18109316725505
846	1230	4.306166065248018
846	3918	3.8352161997932153
846	1092	4.109203243020002
846	1097	4.115830310416523
872	1266	3.529525192664683
872	599	3.979897630727794
872	1293	3.9866771263276903
872	1449	3.907921008046652
872	930	4.013167930744856
872	3264	3.317866534021697
872	2628	3.8543529288700613
872	647	3.3662487139716237
872	1197	3.6598785959633258
872	3897	3.6161555493625053
872	2161	3.5255520965284073
872	3188	4.035411128650958
872	3365	3.7268005437156417
872	337	3.8205068979410375
872	1955	3.850372144436483
872	1956	3.685627889773209
872	356	3.6646600363904667
872	57	3.6467366371250516
872	1221	3.8129490656488305
872	2985	3.664728600018796
897	1285	3.2694022719469635
897	1293	4.067831328506876
897	3623	3.5999992935684637
897	858	3.811192370074067
897	3316	3.571275532399621
897	2706	3.5181329155027865
897	3527	3.9045091416777753
897	1955	3.5271147728822045
897	1221	3.9967517650980624
897	1092	3.6984501322408394
897	1240	3.8918802018806415
897	2985	3.7789254524710305
911	3028	4.234544160922361
926	2987	4.6157919653319475
926	588	4.508823901160987
926	595	4.352542374123639
926	3952	4.4140224211295305
926	2080	4.437218373308834
926	2081	4.343199217339429
926	2083	4.2314991161928
926	1282	4.426493788547699
926	3081	4.65733437657697
926	2605	4.445566331357492
926	2806	4.4416608863581555
926	2828	4.541551228836601
926	2683	4.488715617560769
926	2686	4.563546499956914
926	2694	4.261243524616781
926	1127	4.53103613063283
926	1136	4.430260598755211
926	3826	4.528034104854036
926	661	4.4128152042139615
926	1197	4.365389744109803
926	2310	4.440379547784977
926	1513	4.3264145249352515
926	3157	4.31111382469133
926	2502	4.506442027310165
926	899	4.341042523790146
926	2384	4.513034633422305
926	2394	4.3887530883131465
926	2555	3.9745110370815966
926	146	4.204238515283915
926	2701	4.584201342087902
926	2565	4.246929821356014
926	1911	4.210846501400861
926	2716	4.299139248073389
926	2572	4.422932586736667
926	2720	4.402234967840182
926	2723	4.37436379926007
926	2724	4.305508686717696
926	2581	4.352050060729702
926	1947	4.331952019267283
926	2759	4.374166606455755
926	2907	4.464253581653377
926	2762	4.490244494147952
926	1032	4.199575506255201
926	1035	4.545054013500622
926	73	4.132967552198115
930	2128	3.2503351198374713
937	1266	3.4672082142116847
937	1285	4.2823417374379815
937	1449	4.096643638936945
937	3253	4.076710758025683
937	2470	4.042944913869104
937	2639	3.2013600742109785
937	413	3.760715157166718
937	292	3.793926092089412
937	1343	4.172940555258746
937	2161	3.9208942274799936
937	2327	2.8764299505973407
937	2340	3.6101041504966513
937	2346	3.8561643799253913
937	1569	3.974943323385602
937	3397	3.6251506372386575
937	1956	4.149111277850461
937	356	4.315797045812557
937	1978	2.9254977523993775
937	1979	2.991031275140377
937	1982	3.803211000648951
937	1983	3.281676075151843
937	2005	3.8185640922693254
937	1073	4.142169907512886
937	1092	3.858376770209648
937	1240	4.082837731469048
943	3259	4.6405903872585155
943	2028	4.580722861005175
953	3328	4.657896706849928
1001	953	4.216791040735548
1010	3798	2.4749475085202732
1010	3005	2.4025952456205824
1010	3008	2.746359212287485
1010	2262	2.45749678707917
1010	3219	2.4097995968945782
1010	2617	3.0035947925917887
1010	229	2.7828018716900953
1010	1889	2.74889830938125
1010	3826	2.3224665637347197
1010	3863	3.006949879549315
1010	1352	2.106151705571014
1010	3896	2.7771598837655893
1010	3897	3.188493581556872
1010	695	2.5669502190168667
1010	3316	1.7883433361729988
1010	3317	2.9453632575272994
1010	3182	3.2316232311535615
1010	3188	2.915196953167902
1010	2391	2.9879759537689385
1010	3535	2.9374969803697835
