user	item	prediction
285	1527	3.4765929161523124
285	3147	3.4765929161523124
285	1639	3.4765929161523124
285	1580	3.4765929161523124
285	3408	3.4765929161523124
285	3421	3.4765929161523124
285	1682	3.4765929161523124
285	3510	3.4765929161523124
285	1784	3.4765929161523124
285	2762	3.4765929161523124
285	1028	3.4765929161523124
285	357	3.4765929161523124
285	50	3.4765929161523124
285	377	3.4765929161523124
285	1219	3.4765929161523124
285	1094	3.4765929161523124
329	2303	2.7634550865229346
329	953	2.653468583175679
338	3948	3.6037888888769376
338	2445	3.305363450331262
343	1269	4.287474997477993
343	590	4.215435306857652
343	2142	3.6294480990023192
343	2085	4.1142413734220264
343	1367	4.284027251987744
343	2186	4.254623787395059
343	3210	4.2540947230827255
343	3160	4.024301452175454
343	2520	4.259875274320142
343	2398	4.507050986222705
343	1909	4.155654580760075
343	339	4.324557313528922
343	196	4.4736053392266175
343	2762	4.10007887253078
343	2763	3.984705276960491
343	350	4.550364409170096
343	2779	4.287390687126795
343	514	4.191205448844729
343	2791	4.328707236665231
343	2792	3.4606234652326373
343	2797	4.0979525409589135
343	455	3.8547898688938855
343	1212	4.537637751991135
343	541	4.143517168498978
343	486	3.9455763345210806
349	2300	3.6680415805215056
349	3033	3.5631895495356125
349	761	3.1054980464346627
349	1517	3.4171139070030527
349	2321	3.6308453537086756
349	1544	3.4065258388693502
349	2433	3.1817808033703994
349	1639	3.4755317284917306
349	1573	3.421247772048568
349	3361	3.875063812939765
349	3363	3.688291818929979
349	18	3.447730341112886
349	2683	3.3182198567682564
349	508	3.1651940349864494
349	292	3.201435137791457
349	442	3.311369945487314
349	3686	3.1606979009923344
349	1242	3.804027180659511
349	2986	3.2797062415854463
355	1639	3.4180449300542284
408	1253	3.4765929161523124
408	1188	3.4765929161523124
408	1265	3.4765929161523124
408	3037	3.4765929161523124
408	903	3.4765929161523124
408	1291	3.4765929161523124
408	2171	3.4765929161523124
408	1371	3.4765929161523124
408	1450	3.4765929161523124
408	922	3.4765929161523124
408	3203	3.4765929161523124
408	2335	3.4765929161523124
408	2351	3.4765929161523124
408	2528	3.4765929161523124
408	2384	3.4765929161523124
408	3271	3.4765929161523124
408	3418	3.4765929161523124
408	2628	3.4765929161523124
408	300	3.4765929161523124
408	231	3.4765929161523124
408	232	3.4765929161523124
408	1921	3.4765929161523124
408	3386	3.4765929161523124
408	3551	3.4765929161523124
408	417	3.4765929161523124
408	1965	3.4765929161523124
408	2916	3.4765929161523124
408	500	3.4765929161523124
408	2859	3.4765929161523124
408	1051	3.4765929161523124
408	522	3.4765929161523124
408	1129	3.4765929161523124
408	457	3.4765929161523124
408	2000	3.4765929161523124
408	1206	3.4765929161523124
408	3752	3.4765929161523124
408	471	3.4765929161523124
408	81	3.4765929161523124
408	555	3.4765929161523124
408	483	3.4765929161523124
408	2115	3.4765929161523124
424	1251	3.864335679692822
424	1267	3.9176337259862186
424	2232	3.608659432441798
424	3036	3.8300733734238364
424	902	3.6150536864833556
424	2094	3.478297216814272
424	915	4.2890028235343625
424	916	4.18969921643968
424	921	3.9388909842547366
424	3204	3.9684853052731617
424	2264	3.0153264370573893
424	3068	3.7995396382608417
424	932	3.600458675315568
424	938	3.455678947224645
424	2410	2.9316285528575734
424	2411	2.9776625105109806
424	2412	3.531020907240884
424	3089	3.7815367298417306
424	2459	2.615281286147678
424	3260	3.46350147295929
424	3262	3.4920247374051177
424	3414	3.7897151143911154
424	1673	3.9994979850084036
424	1690	3.2718709627306004
424	3481	3.592975579093494
424	420	3.307102194051694
424	1103	3.6512183288263174
424	3649	3.402110868152146
424	2847	3.9074982125584685
424	2868	2.3150226679561032
424	481	3.5736152055179655
424	482	3.1413823940088275
424	1320	3.185133176817889
424	3895	3.5122446743388216
424	3897	3.4903344766463205
424	2315	3.3897301278798837
424	2336	3.621114120309844
424	2346	3.6926270349389467
424	2348	3.856510707956144
424	2352	4.0553783952678
424	2359	3.5648762175441773
424	3300	3.017097813596775
424	3167	3.3323434149451634
424	2369	3.6679817228237206
424	898	4.139770046243614
424	2373	3.036597208457362
424	112	3.8708627967359353
424	1728	3.6264875564648515
424	1587	3.4952745087064394
424	148	4.2361160528951896
424	2560	3.275994692750442
424	2706	3.674916900279703
424	1909	3.0903531568351936
424	151	3.779219455400469
424	159	3.9318311532428063
424	1921	3.475906668401022
424	3527	3.2879359133153576
424	1929	3.824674356397289
424	316	3.514084274212822
424	318	3.705060221355596
424	329	3.164837128090911
424	1948	4.173418641316262
424	3555	3.281582435159741
424	1962	3.7993349239220526
424	32	3.6982200884770626
424	3584	3.464494130009957
424	2782	2.837156345825247
424	58	3.891339706482654
424	2009	3.775892709991306
424	531	3.2635901793694457
424	73	3.994625194947566
424	1211	4.118541629449943
424	2952	3.4876296914960743
424	1220	4.0250345809322985
424	1081	3.395332939298313
424	1227	3.8666510975263657
424	1230	4.0374808253008565
424	1240	3.503195719308499
424	1244	3.9500354712108785
438	934	2.6603072960450507
438	2596	3.9750033387122055
442	3948	3.3385292906269495
442	3949	3.5915966360394544
442	3317	3.601554935344624
454	2987	3.4765929161523124
454	1259	3.4765929161523124
454	589	3.4765929161523124
454	1265	3.4765929161523124
454	595	3.4765929161523124
454	1270	3.4765929161523124
454	1274	3.4765929161523124
454	1282	3.4765929161523124
454	1288	3.4765929161523124
454	3033	3.4765929161523124
454	1297	3.4765929161523124
454	2243	3.4765929161523124
454	1441	3.4765929161523124
454	778	3.4765929161523124
454	2405	3.4765929161523124
454	2413	3.4765929161523124
454	2280	3.4765929161523124
454	3087	3.4765929161523124
454	1641	3.4765929161523124
454	3253	3.4765929161523124
454	2455	3.4765929161523124
454	2606	3.4765929161523124
454	3410	3.4765929161523124
454	2613	3.4765929161523124
454	2616	3.4765929161523124
454	1674	3.4765929161523124
454	2478	3.4765929161523124
454	2641	3.4765929161523124
454	3444	3.4765929161523124
454	231	3.4765929161523124
454	247	3.4765929161523124
454	3608	3.4765929161523124
454	3623	3.4765929161523124
454	2827	3.4765929161523124
454	2683	3.4765929161523124
454	411	3.4765929161523124
454	296	3.4765929161523124
454	457	3.4765929161523124
454	3683	3.4765929161523124
454	480	3.4765929161523124
454	2100	3.4765929161523124
454	2105	3.4765929161523124
454	1303	3.4765929161523124
454	1307	3.4765929161523124
454	2111	3.4765929161523124
454	2112	3.4765929161523124
454	3852	3.4765929161523124
454	658	3.4765929161523124
454	2133	3.4765929161523124
454	2134	3.4765929161523124
454	803	3.4765929161523124
454	1339	3.4765929161523124
454	2140	3.4765929161523124
454	2141	3.4765929161523124
454	1354	3.4765929161523124
454	3114	3.4765929161523124
454	1370	3.4765929161523124
454	1517	3.4765929161523124
454	2174	3.4765929161523124
454	1376	3.4765929161523124
454	1378	3.4765929161523124
454	3129	3.4765929161523124
454	1527	3.4765929161523124
454	2352	3.4765929161523124
454	3301	3.4765929161523124
454	1566	3.4765929161523124
454	2369	3.4765929161523124
454	104	3.4765929161523124
454	3328	3.4765929161523124
454	110	3.4765929161523124
454	1589	3.4765929161523124
454	2391	3.4765929161523124
454	2706	3.4765929161523124
454	1909	3.4765929161523124
454	3515	3.4765929161523124
454	2716	3.4765929161523124
454	2571	3.4765929161523124
454	2718	3.4765929161523124
454	1777	3.4765929161523124
454	3527	3.4765929161523124
454	1923	3.4765929161523124
454	3397	3.4765929161523124
454	2596	3.4765929161523124
454	3544	3.4765929161523124
454	333	3.4765929161523124
454	3552	3.4765929161523124
454	1951	3.4765929161523124
454	2759	3.4765929161523124
454	344	3.4765929161523124
454	29	3.4765929161523124
454	3701	3.4765929161523124
454	2761	3.4765929161523124
454	1028	3.4765929161523124
454	1029	3.4765929161523124
454	356	3.4765929161523124
454	3712	3.4765929161523124
454	2912	3.4765929161523124
454	2915	3.4765929161523124
454	2916	3.4765929161523124
454	3578	3.4765929161523124
454	2926	3.4765929161523124
454	50	3.4765929161523124
454	2797	3.4765929161523124
454	2000	3.4765929161523124
454	3740	3.4765929161523124
454	2001	3.4765929161523124
454	1200	3.4765929161523124
454	2003	3.4765929161523124
454	3747	3.4765929161523124
454	537	3.4765929161523124
454	2011	3.4765929161523124
454	2012	3.4765929161523124
454	543	3.4765929161523124
454	1220	3.4765929161523124
454	3910	3.4765929161523124
454	1097	3.4765929161523124
454	2985	3.4765929161523124
496	3869	4.391367265694526
496	1391	4.535806545635762
496	370	4.507416406735158
496	520	4.035296604616087
531	3354	3.3022299695165955
531	543	2.683583287912339
624	1251	3.9123201464184634
624	1252	4.330275787649284
624	1262	4.226917568431636
624	2212	3.5141637046193024
624	1274	4.322281044783565
624	1292	4.240032329695352
624	760	4.222352253162316
624	3079	4.129143019846824
624	3468	4.300048755352055
624	3671	4.16511197113269
624	2872	3.9961597807175084
624	1302	3.8759109026869494
624	1185	3.661121496308202
624	678	3.5975159911323145
624	2313	4.154881820544793
624	1393	4.138890263345222
624	3196	4.341434327579706
624	2542	4.018255670060665
624	2579	4.151063791213061
624	1035	3.975525883155087
624	3735	4.18232477942534
624	1206	4.295493986403601
624	1224	3.5712420415270265
624	1228	4.4560762199967145
648	926	3.113866582122109
648	927	2.94108410495856
648	1171	3.2059772420447947
648	2395	3.3939877492082826
648	1247	3.4700594687010606
667	3563	3.5495235398731757
678	3794	3.6085850589869746
678	585	3.5815786444115063
678	588	3.7753385126904067
678	3950	3.5669893350523694
678	1282	3.818884767845278
678	3037	3.54479869368589
678	2096	4.1400637446442055
678	1294	3.5432085151561585
678	912	3.6667835142056435
678	3214	3.806134424809404
678	2413	3.452731392433656
678	3251	3.4385257197146335
678	2639	3.7573503206042993
678	2846	3.4726407984408434
678	3830	3.8004955954868453
678	2141	3.6095733620150505
678	2143	3.6963070910847904
678	831	4.0
678	3159	3.145648311811336
678	2501	3.8358753650916557
678	3363	4.16806522853217
678	1954	3.663436936202326
678	1974	3.428373669344921
678	3720	4.006530053463066
678	1206	3.8729016372901572
678	2018	3.845668869415461
678	1221	3.6353317187904755
692	3081	3.7696962928371827
692	2891	3.866566757776131
692	3101	3.906812494873393
710	2628	3.4610133226501265
710	3717	3.469805856225615
727	3361	3.5053474967988483
752	2686	2.7234543273905314
752	3489	2.361639918240918
752	490	2.315668920324527
752	3155	1.9162967674569613
752	316	2.506546898247964
752	377	2.615433678940985
752	1214	2.2727008844408627
767	2203	3.4765929161523124
767	2208	3.4765929161523124
767	3948	3.4765929161523124
767	1407	3.4765929161523124
767	733	3.4765929161523124
767	593	3.4765929161523124
767	1610	3.4765929161523124
767	1625	3.4765929161523124
767	3256	3.4765929161523124
767	1653	3.4765929161523124
767	3409	3.4765929161523124
767	3273	3.4765929161523124
767	2819	3.4765929161523124
767	3623	3.4765929161523124
767	3484	3.4765929161523124
767	2841	3.4765929161523124
767	454	3.4765929161523124
767	457	3.4765929161523124
767	2871	3.4765929161523124
767	3826	3.4765929161523124
767	474	3.4765929161523124
767	628	3.4765929161523124
767	494	3.4765929161523124
767	3102	3.4765929161523124
767	832	3.4765929161523124
767	1370	3.4765929161523124
767	2176	3.4765929161523124
767	2178	3.4765929161523124
767	3147	3.4765929161523124
767	2353	3.4765929161523124
767	3176	3.4765929161523124
767	2391	3.4765929161523124
767	3505	3.4765929161523124
767	161	3.4765929161523124
767	3527	3.4765929161523124
767	349	3.4765929161523124
767	2762	3.4765929161523124
767	2764	3.4765929161523124
767	2916	3.4765929161523124
767	1994	3.4765929161523124
767	1219	3.4765929161523124
767	3916	3.4765929161523124
767	3784	3.4765929161523124
791	2269	3.702452007739758
791	420	3.5399543062512855
791	2794	3.7773528386213577
795	3408	2.932622995809391
795	2683	3.0370299864759964
795	3510	3.087116884315646
846	1221	4.414789736176166
856	3515	3.2317491989028495
856	3911	3.2482115058219345
884	2428	3.4655750658222066
884	3408	4.198872845390789
884	296	4.706802884135704
884	1339	4.366307951657721
884	858	4.443611476354587
884	3300	3.4886198457570896
884	1719	4.462520402885622
884	110	4.763019705589239
884	150	4.286157073199709
884	1784	4.172098320832258
884	34	4.447698856261218
884	1997	3.888023585886398
884	2959	3.7051755720616084
884	1221	4.4161092327641605
884	2028	4.204523084392472
884	3785	3.7746485237009475
911	1253	3.8369552915584157
911	1271	3.853259341617959
911	1283	3.832891692785471
911	2432	3.7820807543221036
911	3252	4.084837144604698
911	1680	3.762126298207025
911	224	3.643333125624385
911	3100	3.762092549408039
911	832	3.884539473459173
911	2180	3.8304391309308805
911	368	3.790587113110709
911	3723	3.6924911418457347
911	381	3.8658656371341666
911	62	3.9599435577663606
911	702	4.005526501969289
937	1297	3.9042608023432086
937	2240	3.978983596092524
937	2248	4.174302530063341
937	2403	3.682333778586349
937	1639	3.275484078180244
937	968	4.303483947654619
937	2473	3.56604778380858
937	3468	3.819874971722773
937	3826	3.737162677072807
937	3695	3.4765929161523124
937	3101	3.3400039905342216
937	1377	3.8108693489558445
937	1393	3.920156968292164
937	1395	4.096709864300403
937	191	3.055183114320726
937	2794	3.7159183100708457
937	1056	4.378866480743909
937	1059	3.913164491701688
953	1283	4.874559478876076
953	2276	5.0
953	3467	4.908204444180033
953	1304	4.9155838354547345
953	2130	4.922562670115646
953	3871	4.967740725830215
953	1379	4.849188266259694
953	3361	4.85260051421343
953	383	4.884598377101251
953	1201	4.88009696416917
953	2012	4.869954214912703
953	1215	4.907859571886526
953	553	4.822438421033864
1010	1284	2.96754747768023
1010	2693	3.1388487969796834
1010	2336	2.5319843724474955
1010	2712	2.5078048231041894
1019	3952	2.3409662704369523
1019	3052	2.1881350278601706
1019	3252	2.034050090284727
1019	1653	1.9415826480747767
1019	1845	2.4313616515090084
1019	2671	1.4974506791424018
1019	603	1.8047391354271825
1019	3163	2.6636824021072596
1019	1912	2.177280436102675
1019	1772	1.7476322668989048
1019	1785	2.6342018052344445
1019	2932	2.368162942268602
1019	1204	2.098440657109933
1019	2976	2.24408163974449
1051	2167	2.732917157334949
1051	3912	2.773985227589126
1088	1249	3.26740490651276
1088	719	2.861013809481423
1088	1252	4.098387387839061
1088	585	3.0545333488883832
1088	1414	2.9501561709605864
1088	1416	3.1730203987791987
1088	1272	4.193305692343175
1088	742	3.36350072460349
1088	2078	3.4128166830852478
1088	1280	3.8779232023863095
1088	1287	3.5165782439130844
1088	3033	3.3401344723822266
1088	3034	3.4113531925390763
1088	2096	3.620276105257506
1088	761	3.689203329669657
1088	3050	4.0
1088	3051	3.5808458652059416
1088	922	3.523421688111009
1088	1456	2.8581479909262986
1088	2265	3.2110412874748366
1088	3210	3.3109983985475386
1088	1614	3.3628985202783186
1088	1624	3.5949796206754665
1088	1483	3.151829514038897
1088	952	4.03762542668374
1088	2433	3.6473846303075526
1088	3097	4.001432644201735
1088	2448	3.58771859630933
1088	976	3.0
1088	1653	3.6385880414399363
1088	996	3.564707010184401
1088	2618	2.9712506088367427
1088	1672	3.429894651152285
1088	2628	3.4515448566141953
1088	1693	3.552307810809711
1088	3448	3.4720836161744835
1088	236	3.3095425190006726
1088	3454	2.8023503645932446
1088	3604	4.0916234581154765
1088	256	3.141670563496634
1088	3477	3.3354800787319636
1088	2676	2.6123088717669942
1088	2829	3.1394790867951303
1088	2683	2.6586053231712503
1088	1883	3.9244266515309496
1088	414	3.4153073051575578
1088	272	3.7334867494534567
1088	419	3.8589609694618683
1088	3499	3.3849838611560377
1088	2840	3.2260679774281003
1088	454	3.678680425910107
1088	3812	3.697383387083681
1088	3671	3.8491547018726826
1088	2893	3.509790849435579
1088	494	3.868397740952609
1088	1321	3.49693895131031
1088	1353	3.509485602318663
1088	2157	3.25
1088	3118	3.2472592574290866
1088	2172	3.4765929161523124
1088	848	3.6325603975059435
1088	3121	4.515974559841361
1088	3125	3.5334533463125473
1088	3129	3.4041320417697714
1088	2334	3.372768286974072
1088	3155	3.275680612175448
1088	3300	3.159143163716386
1088	1702	3.1906282369371226
1088	897	3.6700484371306894
1088	1711	3.2618190746273337
1088	1713	3.219554395411519
1088	101	3.446858227926478
1088	3334	3.900849643347971
1088	120	3.4765929161523124
1088	1752	3.3078598902461582
1088	2702	3.1899886213079074
1088	2711	3.4765929161523124
1088	3516	3.2360389373045377
1088	307	3.9952213394594986
1088	174	3.3279355219653826
1088	1931	3.8621844324282537
1088	11	3.799746480745636
1088	1013	3.226956120613075
1088	25	3.6039582623185478
1088	349	3.4999454786091495
1088	28	3.7654350442588242
1088	2908	3.4310885868798104
1088	3565	3.060203715437553
1088	2771	3.1312447302627757
1088	1033	3.437817488626814
1088	2919	4.043953251663899
1088	1974	3.8468189940021307
1088	505	3.0000000000000004
1088	508	3.3871067737882505
1088	514	3.152935167257245
1088	52	3.5312132442154462
1088	54	3.233594371949989
1088	2794	3.111997356711516
1088	381	3.2116133691659168
1088	2942	3.8563157790477343
1088	542	2.997242533440767
1088	1077	4.092772698464844
1088	2025	3.5103546075649334
1088	1081	3.3348141186282887
1088	2977	3.093839581785671
1088	3784	2.9936638714734056
1088	710	3.6071729695496666
1088	1244	3.769755276284106
1101	3000	3.234949502442968
1101	3005	2.980403616672345
1101	3948	2.848956246787245
1101	1266	3.6140513392048517
1101	594	3.542819448100076
1101	1274	2.9595480577514883
1101	1276	3.7812298812147005
1101	1285	3.3457306182680493
1101	913	3.3641142799028327
1101	919	3.673668354122443
1101	783	3.534500470668836
1101	1485	2.920840525524298
1101	3262	2.660104942543534
1101	2473	2.2591163839937525
1101	232	3.697540062266657
1101	2683	2.8955942827342707
1101	1894	3.2437743305581312
1101	1101	2.758094868681922
1101	440	3.445120422681836
1101	600	3.2679491924311224
1101	3826	3.1051013745033504
1101	3868	3.19039637194322
1101	3879	3.1905936788911355
1101	1500	3.759643664766994
1101	1380	3.055085355969077
1101	1393	3.1976481912769334
1101	1394	3.5499493118397787
1101	2369	3.0854616330168234
1101	2541	2.548707144803684
1101	1777	2.9919772943693976
1101	2722	2.5520334293763898
1101	2580	3.50611001042352
1101	3534	2.4996802936370943
1101	185	2.8336530538584115
1101	500	2.864810420905856
1101	521	3.3548139206795766
1101	1059	3.2605879946711047
1101	2002	2.67560732684728
1101	2003	2.7768465687290678
1101	546	2.875826009374056
1101	85	3.7393141945658877
1101	1242	3.632028667999101
1101	1246	3.550964632315343
1113	1248	4.319487181354796
1113	3947	4.194770281500345
1113	1274	4.255859874425411
1113	3213	4.216839031308615
1113	231	3.812285676858103
1113	3470	4.25152347938391
1113	2871	4.250295659888924
1113	3360	4.33316377542433
1113	2769	4.007686665504447
1113	2791	4.467121494780575
1113	1228	4.37320709758126
1113	1235	4.180204938801602
1117	1287	3.968265501606188
1120	2617	3.7660061482241223
1120	3556	3.603577670583653
1121	586	4.068780559315678
1121	3	4.227502739965505
1121	7	4.124318827262111
1121	2062	4.245789451735951
1121	3948	3.941083547147996
1121	597	4.080368326828978
1121	1271	4.112937083686641
1121	2236	4.117781651657516
1121	1446	4.5308090380911
1121	1449	4.431782361387103
1121	1457	4.006813241684623
1121	1614	4.020763560798557
1121	2424	4.2441966067061
1121	1639	4.191180406071176
1121	1643	4.188148754342908
1121	2447	4.050201343649763
1121	3252	4.08752177046042
1121	3260	4.126402578182079
1121	3408	4.3652038957487775
1121	3263	4.0590450742720465
1121	2618	4.7416596953056995
1121	1816	4.3796306249993355
1121	1678	4.307146972904178
1121	1821	4.043252257137709
1121	3426	3.8526544587611755
1121	2627	4.309741207204901
1121	215	4.284711200622557
1121	224	3.8693735310510196
1121	3450	4.147973229785142
1121	2805	4.131453027745791
1121	3614	4.053468472017054
1121	2671	4.077960265865418
1121	1873	4.416413355392562
1121	266	3.8124901343041686
1121	3481	4.217793449789688
1121	1883	4.192581730170437
1121	1888	3.8498176391534376
1121	276	3.8798359397713855
1121	2836	4.383597729647645
1121	1894	4.399893148877101
1121	1897	3.9470205003377856
1121	3821	4.032798869814596
1121	2883	4.246325616613436
1121	3831	4.410781076196062
1121	2891	3.7722791150335566
1121	3865	4.0106915702010015
1121	3869	4.22211751548697
1121	1183	4.276716064870467
1121	1188	4.328282322067104
1121	3893	4.220653650403869
1121	1354	4.2301351686782125
1121	1357	4.075261686699139
1121	3100	4.013121677903269
1121	3103	4.415289638659246
1121	2302	4.155381675762247
1121	1513	4.243234571463279
1121	2171	4.018355776744225
1121	852	4.2680214969556936
1121	1537	4.3145205765273245
1121	1393	4.057795190272911
1121	2340	3.9638776610892874
1121	3148	4.175918345411056
1121	2501	4.284596194357599
1121	2502	4.234695723413747
1121	3160	4.185811251444361
1121	1704	4.154928756770177
1121	1707	4.052703597091238
1121	1569	4.063389635243735
1121	3317	4.140732830817508
1121	1719	4.413557423160167
1121	3178	4.244875529941124
1121	105	3.997439866041302
1121	1721	4.2357767754388185
1121	3185	3.9801406914493267
1121	2385	3.609790296991606
1121	1593	3.751251319791284
1121	1594	4.447945811802317
1121	1747	4.0886271069057285
1121	141	4.266223790555808
1121	144	4.192045219330509
1121	2706	4.054175093620839
1121	2567	4.2698860633641065
1121	1912	4.302141794860346
1121	2570	4.368450655906382
1121	1918	3.963192686972656
1121	1923	4.3483538297891275
1121	2585	4.2
1121	1784	4.196876661919468
1121	318	4.405509157718284
1121	2598	4.258405818377307
1121	339	4.187302434090409
1121	3554	3.766140412570963
1121	2759	4.143954075835562
1121	345	4.225426718975194
1121	25	4.356197959079245
1121	356	4.235170753733536
1121	36	4.450524822876628
1121	3713	3.92480660057067
1121	2770	4.1773066399981875
1121	500	3.95060989702455
1121	508	4.349752252138433
1121	509	4.249918105773635
1121	368	4.143096777087935
1121	3723	3.81378679202118
1121	1042	3.9912095656278357
1121	515	4.193959234005422
1121	516	4.052478995973204
1121	381	4.030980161030399
1121	529	4.325627727006684
1121	2002	4.134589689469381
1121	534	4.192766849044721
1121	539	3.916158724491285
1121	73	4.1507836905409885
1121	3916	4.089174884292953
1121	1094	4.021216579116018
1125	2996	2.874394779346065
1125	593	2.8125660368885375
1125	597	3.0623527437111697
1125	914	3.517148530102105
1125	3052	3.1448439572749436
1125	1617	2.6745073615825627
1125	2294	3.2883066131815473
1125	1833	3.1075689655000143
1125	3617	2.74683293875201
1125	2683	3.06459304496342
1125	454	3.4487127922819414
1125	1513	3.141912847874353
1125	1396	3.145616496637658
1125	3148	2.999472438961744
1125	110	3.509549515622808
1125	2548	3.2814867530279206
1125	3557	3.128842283441647
1125	1954	3.477918399405213
1125	356	2.9803811065667
1125	36	3.2444566098814076
1125	2797	2.9318291680850943
1125	555	2.8722222459607405
1125	92	3.025345034900686
1125	1240	2.7676944758853748
1142	1678	3.919936728425415
1142	1193	3.77125496078759
1149	745	3.4765929161523124
1149	1104	3.4765929161523124
1149	1148	3.4765929161523124
1149	318	3.4765929161523124
1149	1225	3.4765929161523124
1149	2028	3.4765929161523124
1164	715	3.2759352766341174
1164	2996	2.716397903149219
1164	728	3.1191063558994574
1164	589	3.319584802904244
1164	6	3.285884730969144
1164	1406	3.35
1164	1268	2.472857358489063
1164	1271	3.4648923260859728
1164	2237	2.6602892516850445
