user	item	prediction
193	1079	3.4814113553207275
193	1081	3.4814113553207275
193	3914	3.4814113553207275
193	1231	3.4814113553207275
195	1248	3.71033508767544
195	1250	3.938033181462793
195	1258	3.971227436662113
195	904	4.16460206586904
195	908	3.6378898454834796
195	849	3.777686653706648
195	2402	3.412239762845625
195	3245	3.8
195	3192	5.0
195	126	3.398648834267969
195	2617	3.545862494381646
195	2544	5.0
195	2624	4.082306082636603
195	3429	3.1533320120893653
195	2560	3.246410836876489
195	2585	4.0
195	1859	3.68411653724136
195	3532	3.4814113553207275
195	330	4.0
195	349	3.5436315143032195
195	3700	3.4814113553207275
195	441	3.550825380720517
195	3730	4.360406873877894
195	2860	3.3094196413521257
195	392	2.923777121590805
195	3683	3.54538328779191
195	611	3.7197986207289007
195	80	3.5082422509950466
195	1230	4.614055336730846
195	1237	4.26518181217311
231	2997	3.6249408885270578
231	1258	3.9571915774141146
231	1259	4.082343742161076
231	589	3.9229276138030413
231	3873	3.916750554884878
231	1374	3.8700978821873613
231	2193	3.7258150962962118
231	3175	3.4052430769519546
231	1653	3.3772051351853087
231	2716	3.8328202510765017
231	2717	4.05425218271686
231	2664	3.881944975581055
231	2599	4.109333636863061
231	260	3.967335739292661
231	1200	4.059466483502659
231	541	3.9048721760057217
231	1225	4.072805592647129
231	1089	3.7090525305328206
237	1012	3.4346165445405816
237	3686	3.117134364922261
237	2109	3.400643840527155
285	3948	3.4814113553207275
285	1278	3.4814113553207275
285	903	3.4814113553207275
285	904	3.4814113553207275
285	1527	3.4814113553207275
285	3147	3.4814113553207275
285	1639	3.4814113553207275
285	1580	3.4814113553207275
285	3408	3.4814113553207275
285	3421	3.4814113553207275
285	1682	3.4814113553207275
285	3510	3.4814113553207275
285	1784	3.4814113553207275
285	2762	3.4814113553207275
285	1028	3.4814113553207275
285	357	3.4814113553207275
285	50	3.4814113553207275
285	377	3.4814113553207275
285	1219	3.4814113553207275
285	1094	3.4814113553207275
338	3948	3.645077647672817
338	2445	3.367638606354613
343	3863	4.265871122163308
343	1269	4.044560296923191
343	2085	4.425279904170698
343	1367	4.20878000703951
343	1387	4.72063441155225
343	2269	3.8275984657879074
343	3160	4.5591710168918285
343	2520	4.289729759013857
343	3360	4.015964753894229
343	1909	4.27718536003309
343	2762	3.966558886849393
343	350	4.102832695686014
343	2791	4.622456189140526
343	2792	4.394353848730299
343	2797	4.3331126641628375
343	455	4.269313843768329
343	541	4.2720050075204234
343	1247	4.622817689523027
349	1407	3.2584972786251574
349	3898	3.7178228962548934
349	1358	4.04606293843832
349	2300	3.8398265293390232
349	3037	3.528696300362145
349	761	3.4344734327361213
349	1370	3.140596649644038
349	1517	3.605553229112686
349	2321	3.297204787653126
349	2338	2.612717592676864
349	1393	3.4935109164666134
349	3210	3.684966483849036
349	1544	3.1990962905098783
349	2427	3.6244740474297
349	3301	3.132507244258129
349	2502	3.907939048929289
349	1644	3.302653085431212
349	1663	3.1179133584107346
349	1597	3.2724650737231715
349	3273	3.004338303664998
349	3361	3.1947761511546444
349	3363	3.8496069752025663
349	2719	2.834828100986669
349	231	3.071769581510568
349	1777	3.2868973122827287
349	165	3.333361890639352
349	18	3.48029270101382
349	3552	3.043121153164078
349	2683	3.2512810296439527
349	3638	3.4811664359021792
349	3646	3.486090365933636
349	2918	3.659506383869507
349	508	3.322066443232194
349	292	3.453774545798723
349	442	3.073709501196718
349	2860	2.3922201064369677
349	1994	3.508282730020156
349	527	3.685815331495569
349	70	2.7402445239995994
349	3686	3.083116596872046
349	3688	3.0193744967370395
349	2889	3.437010960937659
349	3760	3.4909927947832813
349	2890	3.8336746298680486
349	1242	4.050842353464535
349	2986	3.2469146634045005
424	1251	3.3464783887099556
424	1256	3.9250998740424365
424	3000	3.7169449340817002
424	3949	3.905789664017533
424	3032	3.6851724630843194
424	2232	3.7238876501483373
424	2099	3.796928778197015
424	911	4.136196044359764
424	915	3.4395889375702073
424	916	3.6213907885336223
424	921	3.7594904928415436
424	785	3.444241844379909
424	3204	3.2092561423304082
424	930	3.6438390324562993
424	3068	4.038330322225472
424	932	3.8918580860967524
424	938	3.6334402723768
424	951	3.3832449464284546
424	3089	4.00062304302006
424	2454	2.885407678601924
424	3260	3.640987159234674
424	3262	3.681787701323634
424	3414	3.4896868186733614
424	3272	3.0406566600611318
424	2474	4.073398256302307
424	1673	4.000574566098626
424	3298	3.533818402273299
424	1875	3.4882482403540664
424	3481	3.557516569708325
424	272	3.4470006410933802
424	420	3.3500382649061464
424	1103	3.465310068343821
424	3649	3.7968916023175154
424	2847	3.25
424	2875	3.4499399861851736
424	482	3.648532404500321
424	3857	2.711689521731354
424	3895	3.0250374178376243
424	2315	3.624909451156993
424	2346	3.791767529269845
424	2348	4.448784691343427
424	2352	3.5749172593472758
424	2359	3.4621444940596695
424	3300	2.502217686779778
424	3167	3.5459849216988326
424	2369	3.2825262397928014
424	898	3.715554552028889
424	112	3.7547159953292004
424	1728	3.6454094170907747
424	1587	3.3281820251019285
424	148	3.4814113553207275
424	2560	2.9875506166110575
424	2706	3.480159275766934
424	151	3.8156366267695003
424	159	4.079102893338406
424	3512	3.095893982455066
424	1916	3.159112077317659
424	1918	3.2694983847994594
424	161	3.523306223601281
424	1921	3.863689004260425
424	3527	3.761508717093218
424	2729	3.6352374865179433
424	1929	3.6185374227289784
424	1948	3.8953055830767687
424	333	3.4864223176024303
424	3555	3.5189054385201106
424	29	3.4538699202643097
424	1962	3.9468926113820015
424	32	3.532454854707639
424	36	3.88367835909637
424	3584	3.6854028750535437
424	2782	3.1645919516650465
424	2788	3.470240339885862
424	58	3.0960136629237005
424	68	3.4814113553207275
424	3744	3.4146545119335143
424	2009	3.811895387008482
424	73	3.4199907117863697
424	1211	3.685594435736675
424	3753	3.415144586939521
424	2952	3.3033930787771295
424	1220	3.5395824960362385
424	1081	3.1547984831259988
424	1227	3.9471899495707414
424	553	3.7140686383094694
442	3948	3.4970668742242164
442	3949	3.4758002554789966
442	3317	3.8757550125677764
454	2987	3.4814113553207275
454	1259	3.4814113553207275
454	589	3.4814113553207275
454	1265	3.4814113553207275
454	595	3.4814113553207275
454	1270	3.4814113553207275
454	1274	3.4814113553207275
454	1282	3.4814113553207275
454	1288	3.4814113553207275
454	3033	3.4814113553207275
454	1297	3.4814113553207275
454	2243	3.4814113553207275
454	1441	3.4814113553207275
454	778	3.4814113553207275
454	2405	3.4814113553207275
454	2413	3.4814113553207275
454	2280	3.4814113553207275
454	3087	3.4814113553207275
454	1641	3.4814113553207275
454	3253	3.4814113553207275
454	2455	3.4814113553207275
454	2606	3.4814113553207275
454	3410	3.4814113553207275
454	2613	3.4814113553207275
454	2616	3.4814113553207275
454	1674	3.4814113553207275
454	2478	3.4814113553207275
454	2641	3.4814113553207275
454	3444	3.4814113553207275
454	231	3.4814113553207275
454	247	3.4814113553207275
454	3608	3.4814113553207275
454	3623	3.4814113553207275
454	2827	3.4814113553207275
454	2683	3.4814113553207275
454	411	3.4814113553207275
454	296	3.4814113553207275
454	457	3.4814113553207275
454	3683	3.4814113553207275
454	480	3.4814113553207275
454	2100	3.4814113553207275
454	2105	3.4814113553207275
454	1303	3.4814113553207275
454	1307	3.4814113553207275
454	2111	3.4814113553207275
454	2112	3.4814113553207275
454	3852	3.4814113553207275
454	658	3.4814113553207275
454	2133	3.4814113553207275
454	2134	3.4814113553207275
454	803	3.4814113553207275
454	1339	3.4814113553207275
454	2140	3.4814113553207275
454	2141	3.4814113553207275
454	1354	3.4814113553207275
454	3114	3.4814113553207275
454	1370	3.4814113553207275
454	1517	3.4814113553207275
454	2174	3.4814113553207275
454	1376	3.4814113553207275
454	1378	3.4814113553207275
454	3129	3.4814113553207275
454	1527	3.4814113553207275
454	2352	3.4814113553207275
454	3301	3.4814113553207275
454	1566	3.4814113553207275
454	2369	3.4814113553207275
454	104	3.4814113553207275
454	3328	3.4814113553207275
454	110	3.4814113553207275
454	1589	3.4814113553207275
454	2391	3.4814113553207275
454	2706	3.4814113553207275
454	1909	3.4814113553207275
454	3515	3.4814113553207275
454	2716	3.4814113553207275
454	2571	3.4814113553207275
454	2718	3.4814113553207275
454	1777	3.4814113553207275
454	3527	3.4814113553207275
454	1923	3.4814113553207275
454	3397	3.4814113553207275
454	2596	3.4814113553207275
454	3544	3.4814113553207275
454	333	3.4814113553207275
454	3552	3.4814113553207275
454	1951	3.4814113553207275
454	2759	3.4814113553207275
454	344	3.4814113553207275
454	29	3.4814113553207275
454	3701	3.4814113553207275
454	2761	3.4814113553207275
454	1028	3.4814113553207275
454	1029	3.4814113553207275
454	356	3.4814113553207275
454	3712	3.4814113553207275
454	2912	3.4814113553207275
454	2915	3.4814113553207275
454	2916	3.4814113553207275
454	3578	3.4814113553207275
454	2926	3.4814113553207275
454	50	3.4814113553207275
454	2797	3.4814113553207275
454	2000	3.4814113553207275
454	3740	3.4814113553207275
454	2001	3.4814113553207275
454	1200	3.4814113553207275
454	2003	3.4814113553207275
454	3747	3.4814113553207275
454	537	3.4814113553207275
454	2011	3.4814113553207275
454	2012	3.4814113553207275
454	543	3.4814113553207275
454	1220	3.4814113553207275
454	3910	3.4814113553207275
454	1097	3.4814113553207275
454	2985	3.4814113553207275
496	3869	4.621176268452417
496	370	4.527816060847947
496	520	4.110365030756803
531	3354	3.19225272897767
531	543	3.1602612454155734
549	3798	3.17417498267758
549	3952	3.2937276676103178
549	3291	3.4814113553207275
549	3453	2.420787196828596
549	3616	3.2363196120259956
549	3821	2.7305027065366914
549	3826	2.8922774922887866
549	3863	3.2484697731426
549	3893	3.1482859548445723
549	3177	3.1233911898649267
549	3354	3.477040614128611
549	3511	2.46989575974425
549	3565	3.440399784191821
549	3596	2.8656307998685158
549	3752	3.120065700810156
549	3754	2.4650665823915845
624	1252	4.148685283187588
624	2212	3.683672723012172
624	1274	4.008821077577593
624	1292	3.9436372714538384
624	760	4.061115288915056
624	930	3.464752027171663
624	3079	4.056997277569818
624	3468	4.1781394307308055
624	293	3.8342746707728432
624	2869	3.4814113553207275
624	3671	3.9856870808508362
624	2872	4.128652440836533
624	1302	4.045011262317714
624	1185	4.067917271048369
624	1355	3.972875973891226
624	2313	4.219204395158176
624	3196	4.4023182677788375
624	2542	4.2357536012503685
624	2579	3.9170902439284174
624	1964	4.230206323903935
624	1035	4.1263411896364515
624	377	3.8396663971435627
624	3735	3.8169099338253085
624	1206	4.103527997658383
624	2023	4.067960715527541
624	1224	3.6243151765756796
648	3793	3.648976594708694
648	3798	3.717162172641918
648	3799	2.4876122016712108
648	3203	4.172419702026514
648	1468	3.3744991443929333
648	2280	3.8563500353716695
648	2428	3.653588849273809
648	2289	4.096050107439991
648	3408	3.9531205749262406
648	3285	3.874919918603641
648	1690	3.5003541087834975
648	223	3.970146066796141
648	3298	3.6925715185374566
648	2805	3.639786967856983
648	2806	3.7442884580315363
648	2676	4.03280766537625
648	2683	3.9736183886675094
648	2688	3.8690558986896884
648	2690	3.9907080391313685
648	2692	3.7146576530393016
648	2694	3.809630661962323
648	3653	5.0
648	2856	5.000000000000001
648	2862	3.563622439501612
648	1127	4.135492181892023
648	2872	4.50834626189267
648	3824	4.056295081778603
648	3826	3.8224475847824135
648	2881	3.695904250360385
648	481	3.843123208568784
648	1320	3.474375383308031
648	3863	3.948231765903011
648	2155	3.8400745559361855
648	2166	4.718791581133851
648	3115	3.6330063560028067
648	1513	3.756623364327962
648	2337	4.320485565002769
648	3155	3.872495338783815
648	2355	4.144612311059115
648	3159	3.7393262230785047
648	3300	3.576571950322697
648	2502	3.7747997373972213
648	1704	4.010431657580979
648	3175	3.8212473768010655
648	3176	3.984312464986221
648	3197	4.124803209589739
648	2541	3.715796563946786
648	2701	3.765102873309219
648	2702	3.8671705170648067
648	2706	3.652848208572993
648	3510	3.7290215170173022
648	2710	3.819183007570841
648	2712	4.064246712557529
648	2718	4.059067450108068
648	2723	3.9028693401889916
648	3526	3.8692183157520157
648	2598	3.7048109286981914
648	3543	4.130549092829259
648	2759	4.04773532468227
648	1959	4.054402509866195
648	345	4.3611098282322756
648	2762	4.00903150713395
648	2763	3.8129186341401584
648	3717	3.309063548885382
648	2770	3.810827229513501
648	45	3.832475779999884
648	372	3.4466280215468577
648	1200	3.764988555993362
648	3745	3.7710321455249622
648	1210	3.6370437573289456
648	1213	3.7853022104043075
648	1214	3.9346504963760847
648	1093	3.753887446202473
667	1257	3.593956278745187
667	1290	3.483950411769617
667	780	3.4983680867960687
667	2143	3.7893296065908117
667	1374	3.691375334154779
667	3563	3.6191151147763905
667	377	3.6121435350395767
667	2003	3.4367894264355505
678	585	3.7726706499923863
678	588	3.8046176262830937
678	3950	3.775157514587747
678	1282	3.8129904799974863
678	3037	3.6481569386333232
678	2096	3.9076130672754674
678	1294	3.8420129543561434
678	912	3.835919656695628
678	3214	3.814647622205888
678	2413	3.468389167406689
678	3251	3.5832091280158322
678	2639	3.729543071860668
678	2846	3.683704014905613
678	3830	3.174270787394183
678	2141	3.6868407034957853
678	2143	3.853802365472328
678	3159	3.337465703220923
678	2501	3.824933407373069
678	3363	3.78013189510647
678	2570	3.5231347760783676
678	1954	3.7705462441812467
678	1974	3.4532019334938986
678	3720	3.464399103883729
678	1206	3.590381536095732
678	2018	3.9183876710741625
678	1221	3.908601807006406
692	3081	3.7995184296742
692	2891	4.022074097942812
692	3101	3.7693043286383143
710	2628	3.675300332407708
710	1884	3.6324261031309524
710	3717	3.311627086285094
710	3913	3.4232735815400868
752	3795	1.9728285336669116
752	3	1.9544006572661954
752	4	3.0226414317849937
752	1265	2.842927795679933
752	1266	2.2067707139819412
752	593	2.5419759595201348
752	1416	2.8174597686300085
752	1270	2.640261029290754
752	1278	2.126927682322981
752	1280	3.6557069291045265
752	1288	2.8455626871780453
752	1442	1.8261372851038689
752	3052	2.0322466647262876
752	781	1.8683854872520411
752	3060	1.9559507974268702
752	2405	1.7194345985271529
752	1610	2.2008399332155033
752	2273	2.123942463128298
752	2434	2.4910343223460196
752	2436	2.3168100647723957
752	3095	2.743227378175418
752	1648	2.872025005713898
752	3262	2.895550220020664
752	991	2.410963463519562
752	1810	2.8043844182193487
752	2616	2.0277848186795544
752	1814	1.5910514181268858
752	2478	1.7510472119568483
752	2621	3.0592318890781875
752	3425	2.447991479805602
752	1834	2.2960619399761457
752	2494	3.0
752	1693	2.4134434010158605
752	1694	2.7069988801095266
752	236	2.639737534118466
752	3452	1.3356287744132178
752	3608	1.778790232168665
752	2671	2.572264824892196
752	1870	1.8818799848199723
752	269	1.7939338672328047
752	1882	2.629716630923369
752	3489	2.945800677448463
752	1885	2.5974737668282946
752	2688	2.321250264098111
752	3495	4.0
752	1897	3.237940133259194
752	427	2.3894182376454234
752	282	2.1997820157112895
752	1101	1.545735122189014
752	2844	2.5904508795061454
752	293	2.1033468354311635
752	2871	2.846683783527678
752	605	2.4900644012003172
752	3823	1.541352020634655
752	3827	3.2164671815377326
752	476	3.4814113553207275
752	1150	3.0927457907175286
752	2105	2.408292602569291
752	2111	1.652605124885205
752	3852	2.976943037129982
752	1189	2.7724409504389174
752	1190	2.715065682280966
752	806	3.1402354696365182
752	3882	2.7663110763283436
752	2144	2.399300564472726
752	674	2.306281192117958
752	2302	2.3745561357206264
752	1361	3.470705364660483
752	1508	3.4509691072405735
752	1363	1.9318998964529777
752	2318	1.9455866628168819
752	1517	2.6802459744738165
752	3124	2.1769354631627986
752	1527	2.5640911677992584
752	852	2.0511762501385644
752	1387	2.2986395544749083
752	858	2.832455585039766
752	1390	2.0508675760570636
752	1537	2.8603761468700353
752	1392	1.9584279325763294
752	861	3.211794395189393
752	3148	2.747256373410172
752	3155	2.4510276317041657
752	2501	2.3368340821429316
752	2506	1.9759896394935887
752	2360	3.3188943762860794
752	3173	2.163072604010088
752	1573	2.201627659610744
752	3178	2.3639181178150817
752	3185	2.7373407164680916
752	112	2.973091989910588
752	118	1.8973923948222229
752	1730	3.040510386339517
752	2393	1.5847124375311652
752	123	2.3385081667810237
752	1594	2.65960724248755
752	2542	2.070369534867971
752	148	3.4814113553207275
752	3361	2.461727015344842
752	1912	2.6600866410500252
752	2715	3.358296134320746
752	1917	2.066747282429115
752	2575	2.520347430004933
752	1777	2.4771328352070636
752	161	2.9845908420613663
752	165	2.540871347942442
752	1921	3.222545920490068
752	2725	3.0726703570785157
752	1923	2.404756121096073
752	316	2.6570093845357805
752	2735	2.1235945455582397
752	2599	2.0805681492097965
752	329	2.154310564699198
752	3546	2.652771747071035
752	1006	3.33502741736226
752	2746	2.1474009293395775
752	18	1.795475036358787
752	195	3.4559668452648387
752	3556	2.8145514731831067
752	340	2.6755245659804596
752	3702	1.7892875674301334
752	3704	1.9188417230594013
752	2762	2.9013477127236524
752	1960	2.6917171365252246
752	2763	2.515708026089949
752	1961	2.312315562529434
752	1968	2.5155332332012907
752	32	2.473640599759248
752	357	2.5579158838261407
752	2918	2.219071325680787
752	43	2.8578429514682027
752	45	2.7821090248945204
752	368	2.1790800448904095
752	2787	2.3586476391979763
752	376	1.851874370350624
752	377	2.610736000331443
752	522	3.004626058279686
752	1059	2.677765035451249
752	388	3.3243553808968835
752	2007	2.6216171544383435
752	1206	2.4666351667323263
752	1208	3.1505400641568073
752	2011	2.026667823833851
752	2952	2.96750959499047
752	1214	2.3187808381402175
752	2018	1.7137117124747328
752	2959	2.455413540774766
752	1220	2.9080278406830518
752	3909	1.7504032063181247
752	2028	2.6627677068431184
752	1080	2.1425939531885225
752	3911	2.7450187848345573
752	1230	2.8132848232282393
752	1231	2.271149196787226
752	1234	2.8869665004959173
752	2977	2.435270660603949
752	3786	2.748431456841719
767	2203	3.4814113553207275
767	2208	3.4814113553207275
767	3948	3.4814113553207275
767	1407	3.4814113553207275
767	733	3.4814113553207275
767	593	3.4814113553207275
767	1610	3.4814113553207275
767	1625	3.4814113553207275
767	3256	3.4814113553207275
767	1653	3.4814113553207275
767	3409	3.4814113553207275
767	3273	3.4814113553207275
767	2819	3.4814113553207275
767	3623	3.4814113553207275
767	3484	3.4814113553207275
767	2841	3.4814113553207275
767	454	3.4814113553207275
767	457	3.4814113553207275
767	2871	3.4814113553207275
767	3826	3.4814113553207275
767	474	3.4814113553207275
767	628	3.4814113553207275
767	494	3.4814113553207275
767	3102	3.4814113553207275
767	832	3.4814113553207275
767	1370	3.4814113553207275
767	2176	3.4814113553207275
767	2178	3.4814113553207275
767	3147	3.4814113553207275
767	2353	3.4814113553207275
767	3176	3.4814113553207275
767	2391	3.4814113553207275
767	3505	3.4814113553207275
767	161	3.4814113553207275
767	3527	3.4814113553207275
767	349	3.4814113553207275
767	2762	3.4814113553207275
767	2764	3.4814113553207275
767	2916	3.4814113553207275
767	1994	3.4814113553207275
767	1219	3.4814113553207275
767	3916	3.4814113553207275
767	3784	3.4814113553207275
795	3408	3.004867648560496
795	2683	3.042887102843981
795	3510	2.9286865744198987
846	1221	4.362941043301881
911	1253	3.929665089686686
911	1283	3.9165021826740922
911	3066	4.039145190712897
911	2180	3.983740618952689
911	368	3.812039616681422
911	702	3.772657795958514
937	1257	3.7839124820420658
937	1297	4.044943895220494
937	2403	3.925431968144906
937	2404	3.7920820562439848
937	1466	4.1608668930595885
937	1678	3.8827969179837285
937	3468	4.0902970163873675
937	3826	3.646696999382266
937	3695	3.4814113553207275
937	1377	3.820360811038782
937	191	3.4132783668754563
937	1056	4.289402024671219
937	2034	3.125585267357321
943	2712	4.495483055861146
953	1283	4.805833136830117
953	2276	5.0
953	3467	4.810149955185885
953	1304	4.84236749137909
953	2130	4.843332757766511
953	3871	4.9255818467220704
953	1379	4.765627345152836
953	3361	4.782038879946039
953	383	4.8272421692027105
953	1201	4.853941352830127
953	2012	4.854079040034206
953	1215	4.859783778620939
953	553	4.746250204264873
1001	2683	3.2468872694135555
1010	1284	3.32130406405952
1010	2693	2.582362610169081
1010	2336	2.931893962768738
1010	2712	2.282809761016812
1019	3952	2.340630719657523
1019	3052	2.0779419707083537
1019	988	2.2679083211034374
1019	2809	1.3886505338508073
1019	431	1.4152519225533495
1019	603	1.3905798194733465
1019	3893	2.07128210736702
1019	101	2.648338135984551
1019	141	2.0504967349822607
1019	1912	2.2494259790725044
1019	1785	2.5794075445810485
1019	3535	2.7311915006653633
1019	1935	1.679855135254889
1019	2952	1.7415014115134622
1051	2167	2.7472980623465464
1051	3912	2.2837895156172285
1088	1249	3.7869657867629742
1088	719	3.3838120185281273
1088	1252	4.303916071548028
1088	1413	3.6578416250254087
1088	1414	3.354837002661744
1088	1272	3.699597203828311
1088	1280	3.5928533975690677
1088	1287	3.9631416209343318
1088	3033	3.1493480505915934
1088	3034	3.1826248725476556
1088	2094	3.3193067282735766
1088	906	3.7506278475743193
1088	761	2.9419428193691433
1088	3050	3.4814113553207275
1088	922	3.8100621615363814
1088	1456	2.9658012442330453
1088	3061	3.710368745151195
1088	3210	3.219439077013811
1088	1614	3.4897490400669366
1088	1624	4.358926848546839
1088	952	3.292189628750232
1088	2433	3.297132943458152
1088	3097	3.7229572759671727
1088	2448	3.3389203021191083
1088	976	3.3087813223676337
1088	1672	3.498855783035594
1088	1693	3.3033017674838754
1088	3454	3.469083956125346
1088	3477	3.2605727997291925
1088	2676	3.6281927785835757
1088	2829	2.3946218595754245
1088	2683	3.501828962626056
1088	1883	3.6609924174886106
1088	414	3.3629039887042014
1088	272	3.620028944343471
1088	3499	3.9549773021949512
1088	2840	3.398219791590633
1088	292	3.6441713830431275
1088	454	3.8038766132916884
1088	3812	3.786475188088804
1088	3671	3.3776678894618573
1088	3675	3.477726407234533
1088	2893	3.637660452643411
1088	494	3.465506800172073
1088	1321	3.7465902783529694
1088	3892	3.303048370786704
1088	1353	3.663301331738561
1088	2157	4.0
1088	3118	3.7322169034963233
1088	2172	3.4814113553207275
1088	848	3.5209015626209244
1088	3125	3.4287327179005915
1088	3129	3.7544511418283615
1088	3155	3.5495020955324197
1088	1702	3.232767319846269
1088	897	3.5224369765643275
1088	101	3.9899244861920056
1088	3334	3.930600477151012
1088	120	3.4814113553207275
1088	1748	3.916639121251268
1088	1752	3.181829231668741
1088	2702	3.71191700543297
1088	151	3.6157476441525565
1088	307	3.979590729375829
1088	2726	4.149766120115343
1088	2598	3.373445297364275
1088	11	3.3333132188033603
1088	349	3.738286759952793
1088	2771	3.1522696972353095
1088	505	3.342826468060826
1088	43	3.543867934021853
1088	514	3.391541820974249
1088	54	2.7324797739700237
1088	376	3.7441636401129315
1088	2935	4.15747552385942
1088	2794	3.7833271116452614
1088	381	3.3864585325078957
1088	2942	3.5610294342418842
1088	542	2.969346755850908
1088	1077	3.6632209472359905
1088	2025	3.5182455800746046
1088	1081	3.6211965966220045
1088	1089	3.9665863349618444
1088	3784	3.4238320194880822
1088	2045	3.565566517937117
1088	710	2.995198183734176
1088	1244	3.6774245959758245
1101	3000	3.150548928134581
1101	3005	2.846576075283269
1101	3948	3.276641470512752
1101	1266	3.7976397232713888
1101	594	3.7156804374568466
1101	1274	3.3130182827181187
1101	1276	3.7308200295984597
1101	1285	3.0549778871292026
1101	913	3.5928049094791343
1101	919	3.44815174786564
1101	1485	3.0936383034335297
1101	2683	3.4735453613388354
1101	1894	2.835747297945036
1101	1101	3.033742498215363
1101	440	3.0739397722957293
1101	600	3.8631850964361556
1101	3826	2.776734637201534
1101	3868	2.621084974518276
1101	3879	2.906566144451996
1101	1500	3.6348613724879177
1101	1380	3.433895701151708
1101	1393	3.0451874317263354
1101	1394	3.450648620794369
1101	2369	3.2876083702739307
1101	2541	3.0743684862740603
1101	1777	2.6902160573342395
1101	2722	2.573082599410846
1101	2580	3.5205316183565474
1101	3534	2.7072708953074143
1101	185	2.606002028312929
1101	500	3.1096002687236073
1101	2002	2.593762445058732
1101	2003	3.0198504420008216
1101	546	3.0134560452500123
1101	1242	3.630876102882892
1101	1246	3.5595933107142415
1113	1248	4.361394744820734
1113	3947	3.4799285949396954
1113	1274	4.384885863164129
1113	3213	4.264045276101524
1113	231	3.974113667665623
1113	3470	4.124720452657224
1113	2871	4.084964625831396
1113	3360	4.300645460776216
1113	2769	4.378719110524191
1113	2791	4.405790512768544
1113	1228	4.438655560257201
1113	1235	4.254036484805322
1117	1287	3.9768403860110375
1121	586	4.0562585634449
1121	3	4.279486001166877
1121	7	4.254385148270378
1121	2062	4.469810271904198
1121	3948	4.258548306411418
1121	597	4.132664135737257
1121	1271	4.165792621288255
1121	2236	4.083968930944889
1121	1446	4.820207727363065
1121	1449	4.16645765809278
1121	1457	4.239153738784721
1121	1614	4.165970272361144
1121	2424	4.153196174656227
1121	1639	4.085875633196522
1121	1643	4.133870702936728
1121	2447	4.232772872767112
1121	3252	4.064165776369724
1121	3260	4.101414251593607
1121	3408	4.429843512085749
1121	3263	4.027104281542058
1121	2618	4.5267586266517155
1121	1816	4.188589173173445
1121	1678	4.082092753583297
1121	1821	4.310497162072583
1121	3426	3.6463843623228103
1121	2627	4.300430490061965
1121	215	4.41728608907686
1121	224	3.9003549359936414
1121	3450	4.142903267639253
1121	2805	4.217125742732799
1121	3614	4.126635095572379
1121	2671	4.155137018797994
