user	item	prediction
184	527	3.482494221119693
188	2987	3.482494221119693
188	3863	3.482494221119693
188	1251	3.482494221119693
188	3793	3.482494221119693
188	3946	3.482494221119693
188	3879	3.482494221119693
188	1270	3.482494221119693
188	1345	3.482494221119693
188	1371	3.482494221119693
188	913	3.482494221119693
188	3053	3.482494221119693
188	858	3.482494221119693
188	3203	3.482494221119693
188	3219	3.482494221119693
188	2428	3.482494221119693
188	3300	3.482494221119693
188	2433	3.482494221119693
188	965	3.482494221119693
188	3316	3.482494221119693
188	2526	3.482494221119693
188	1653	3.482494221119693
188	2600	3.482494221119693
188	2605	3.482494221119693
188	2395	3.482494221119693
188	2701	3.482494221119693
188	2702	3.482494221119693
188	2560	3.482494221119693
188	2490	3.482494221119693
188	223	3.482494221119693
188	3298	3.482494221119693
188	2710	3.482494221119693
188	3516	3.482494221119693
188	2571	3.482494221119693
188	3452	3.482494221119693
188	2723	3.482494221119693
188	3527	3.482494221119693
188	3384	3.482494221119693
188	2806	3.482494221119693
188	2598	3.482494221119693
188	2599	3.482494221119693
188	2670	3.482494221119693
188	1944	3.482494221119693
188	1945	3.482494221119693
188	3623	3.482494221119693
188	2826	3.482494221119693
188	2686	3.482494221119693
188	2688	3.482494221119693
188	24	3.482494221119693
188	2762	3.482494221119693
188	2763	3.482494221119693
188	2699	3.482494221119693
188	3712	3.482494221119693
188	3717	3.482494221119693
188	2770	3.482494221119693
188	3578	3.482494221119693
188	3593	3.482494221119693
188	3744	3.482494221119693
188	1136	3.482494221119693
188	2013	3.482494221119693
188	3826	3.482494221119693
188	3827	3.482494221119693
188	3682	3.482494221119693
188	2959	3.482494221119693
188	2105	3.482494221119693
188	1306	3.482494221119693
188	2976	3.482494221119693
192	858	3.797716442827091
192	3556	2.9888882357228344
192	1032	3.589726812531158
192	1307	3.8362289194914
195	717	3.482494221119693
195	1178	4.347451555594596
195	577	4.214748211084117
195	3793	3.572908131159825
195	720	4.093522227435242
195	2994	3.482494221119693
195	3000	3.6556329838270827
195	2	3.602419237424076
195	1262	4.382109264019444
195	3886	3.426956025757556
195	745	4.3151100076812945
195	3114	4.037452320860641
195	780	3.3766664272201097
195	926	4.158753888018735
195	2341	4.0
195	3150	4.578262869112367
195	2514	3.0427740232247085
195	1713	3.451930588791633
195	3258	2.8334496124392525
195	111	3.9783412723388247
195	3189	3.366210610831768
195	1586	3.4440171630059724
195	1587	3.4868480676717644
195	3354	3.746343933299456
195	1827	3.257458713603501
195	141	3.378921661741491
195	2706	3.59203649226992
195	2717	3.3513793198818247
195	2571	3.378438253054757
195	2579	4.0
195	2724	3.104558548222588
195	248	3.1352672668750206
195	3392	2.829646298849483
195	407	4.060649835262548
195	1961	3.4226573905978164
195	2692	3.75670773033825
195	1891	3.482494221119693
195	2779	3.4515419697551204
195	519	2.9981372110845412
195	1997	3.872909852219784
195	1999	3.335577611580455
195	2948	4.030512144708631
195	1148	3.8953863756550615
195	3902	4.301447591485874
195	1222	3.8332488373731297
195	1223	3.9631271644953228
195	2890	3.726415846503181
195	1228	4.261907545034365
195	628	3.2036784393279647
195	2974	3.7860916472296373
195	1169	2.9948903216333775
195	2111	4.15434978572963
195	3785	3.6089784228991175
201	3901	3.6571695352809037
235	1278	4.349127973906359
235	1527	3.7434785352247864
235	2193	3.591084112013843
235	412	3.7641824516384204
235	3712	3.463552839843127
235	1202	4.409150714175851
235	3749	3.9076004152346044
235	2897	3.482494221119693
235	638	4.0
237	1682	3.3263959466723247
237	357	3.217123935357082
239	3897	4.493010964446928
239	337	4.346750671120547
271	3793	3.3833490886375044
271	2133	2.862367061790558
271	1274	3.6534502991384823
271	111	3.421520747858808
271	1953	2.9678895950173496
271	1036	3.196710870346758
271	293	4.057031931006124
271	47	3.447483154631679
271	3911	3.710064577084207
271	2116	3.0760473501688357
293	3174	3.1601015155838086
293	3481	3.179258748708879
302	2987	3.482494221119693
302	2122	3.482494221119693
302	1320	3.482494221119693
302	1258	3.482494221119693
302	1405	3.482494221119693
302	2138	3.482494221119693
302	2140	3.482494221119693
302	745	3.482494221119693
302	2155	3.482494221119693
302	750	3.482494221119693
302	2300	3.482494221119693
302	1297	3.482494221119693
302	2311	3.482494221119693
302	1516	3.482494221119693
302	1371	3.482494221119693
302	2248	3.482494221119693
302	1373	3.482494221119693
302	1374	3.482494221119693
302	1375	3.482494221119693
302	1376	3.482494221119693
302	1387	3.482494221119693
302	1603	3.482494221119693
302	3070	3.482494221119693
302	3072	3.482494221119693
302	2428	3.482494221119693
302	2366	3.482494221119693
302	2513	3.482494221119693
302	3317	3.482494221119693
302	2450	3.482494221119693
302	2529	3.482494221119693
302	2459	3.482494221119693
302	2532	3.482494221119693
302	3190	3.482494221119693
302	3275	3.482494221119693
302	3424	3.482494221119693
302	1909	3.482494221119693
302	2641	3.482494221119693
302	2719	3.482494221119693
302	2722	3.482494221119693
302	3527	3.482494221119693
302	3397	3.482494221119693
302	2599	3.482494221119693
302	327	3.482494221119693
302	3471	3.482494221119693
302	338	3.482494221119693
302	3702	3.482494221119693
302	3703	3.482494221119693
302	3704	3.482494221119693
302	2902	3.482494221119693
302	1968	3.482494221119693
302	2770	3.482494221119693
302	1974	3.482494221119693
302	435	3.482494221119693
302	367	3.482494221119693
302	1985	3.482494221119693
302	1987	3.482494221119693
302	1129	3.482494221119693
302	1994	3.482494221119693
302	2000	3.482494221119693
302	1200	3.482494221119693
302	3745	3.482494221119693
302	1205	3.482494221119693
302	2011	3.482494221119693
302	2012	3.482494221119693
302	3826	3.482494221119693
302	3827	3.482494221119693
302	1214	3.482494221119693
302	541	3.482494221119693
302	1148	3.482494221119693
302	1077	3.482494221119693
302	2026	3.482494221119693
302	3698	3.482494221119693
302	3699	3.482494221119693
302	3911	3.482494221119693
302	3770	3.482494221119693
302	2105	3.482494221119693
302	2034	3.482494221119693
302	1307	3.482494221119693
302	2976	3.482494221119693
302	1097	3.482494221119693
302	3852	3.482494221119693
302	1240	3.482494221119693
302	2119	3.482494221119693
302	2985	3.482494221119693
306	420	3.600014949749763
310	3893	3.482494221119693
310	1541	3.482494221119693
310	3225	3.482494221119693
310	3299	3.482494221119693
310	3536	3.482494221119693
310	1961	3.482494221119693
310	2692	3.482494221119693
310	296	3.482494221119693
310	3743	3.482494221119693
310	3751	3.482494221119693
310	3826	3.482494221119693
310	1307	3.482494221119693
310	2978	3.482494221119693
314	1265	3.482494221119693
314	1198	3.482494221119693
314	3011	3.482494221119693
314	1276	3.482494221119693
314	3897	3.482494221119693
314	2300	3.482494221119693
314	3105	3.482494221119693
314	903	3.482494221119693
314	2243	3.482494221119693
314	910	3.482494221119693
314	916	3.482494221119693
314	3121	3.482494221119693
314	2182	3.482494221119693
314	1387	3.482494221119693
314	926	3.482494221119693
314	1465	3.482494221119693
314	933	3.482494221119693
314	3159	3.482494221119693
314	951	3.482494221119693
314	953	3.482494221119693
314	969	3.482494221119693
314	898	3.482494221119693
314	899	3.482494221119693
314	3176	3.482494221119693
314	1653	3.482494221119693
314	2396	3.482494221119693
314	2398	3.482494221119693
314	3505	3.482494221119693
314	3365	3.482494221119693
314	1907	3.482494221119693
314	1784	3.482494221119693
314	246	3.482494221119693
314	247	3.482494221119693
314	2804	3.482494221119693
314	1938	3.482494221119693
314	2599	3.482494221119693
314	1962	3.482494221119693
314	2861	3.482494221119693
314	1200	3.482494221119693
314	1086	3.482494221119693
314	1300	3.482494221119693
314	1096	3.482494221119693
314	1242	3.482494221119693
319	2054	3.4848976417841873
319	3066	3.9017903654656694
319	2521	4.0
319	3198	3.924796360106163
319	175	3.7423495065719767
319	413	3.469735130337504
319	74	3.8339779924591366
319	3783	3.647709644736825
319	3788	3.626497232745882
329	2033	2.9999999999999996
343	2124	4.392396099832745
343	3868	3.985850191061775
343	2133	3.997751158853324
343	1339	4.127852481293005
343	1344	4.4917251408913454
343	2313	4.349599547400115
343	2316	3.9690701336226404
343	2266	3.782919613157378
343	938	3.9969699516878694
343	1629	4.214031725081298
343	2369	4.188157537802381
343	2517	4.641470802815004
343	3253	4.203219868799881
343	3255	4.299221413176008
343	3258	4.203074045663297
343	3421	4.382548105453963
343	1833	4.058936644112283
343	2571	4.434388917104135
343	1784	4.380628790188197
343	242	4.000904941047593
343	253	4.434112395898147
343	3614	4.1122979839661555
343	11	4.276085468714568
343	410	4.045879470717021
343	419	4.177867416899557
343	355	3.9104121310950215
343	1036	4.320201308664697
343	432	4.200057474108466
343	3811	4.653909766597689
343	3740	4.121717655714352
343	1064	3.733494826485893
343	3826	4.582557748368424
343	3754	4.540273942873511
343	2881	4.052052162186757
343	1304	4.459609623921027
343	1235	4.666675571529353
343	3928	4.745335840173847
343	2118	4.456102471218603
349	2993	3.3347261635986434
349	1196	3.8522041844470536
349	590	3.537013547898184
349	1198	3.739660944519972
349	1291	3.454023175088849
349	912	3.915580002719464
349	785	3.1737477071235207
349	786	3.2323780136121902
349	2194	3.5486375906711602
349	1610	3.5195129771893834
349	1704	3.3330324876544535
349	2291	3.738229416910798
349	1499	3.26713055508647
349	3180	2.424959864726253
349	2605	2.6587433035498873
349	1834	3.309379908791917
349	157	3.199204048608651
349	3448	3.0528837431523
349	2804	3.387794248493363
349	180	3.1848070655168543
349	333	3.1334818721744337
349	260	3.9041589861678405
349	3639	3.2577378882638706
349	1892	3.501388741902983
349	2841	2.803254387513287
349	296	4.054444377592072
349	377	2.7529574631370095
349	2797	3.6190830419272655
349	457	3.4231983266661485
349	2948	3.3025758507888403
349	1210	3.3697521390170486
349	3752	3.620871162494708
349	3685	3.42107830801399
349	88	2.736028434740282
349	2023	3.4562374790382884
349	480	3.2473996136046344
349	1090	3.312638051572911
349	494	2.815215589160432
351	3159	3.482494221119693
355	1321	3.4625946264219802
355	2628	3.541459280531408
355	2764	3.431515746645022
403	2403	4.0
403	3081	4.0
411	647	3.4438199359632704
411	728	3.4340049040668177
411	3004	3.0915866409727917
411	1266	3.5604540769715567
411	590	3.353016578095851
411	595	3.3950669700720137
411	1271	3.125714898639827
411	3893	3.424263380532756
411	1356	3.6234281520221163
411	3100	2.872665919372977
411	3103	3.044479180603345
411	2302	3.7836123992792396
411	3105	3.5282931534019766
411	3044	3.4000382954761497
411	785	3.8407423507987386
411	2268	3.4564991083580487
411	1396	3.0724747855501033
411	1617	3.3312091663468464
411	3079	3.50773854064026
411	2501	3.342445687317828
411	1703	3.482494221119693
411	3175	3.349142446921702
411	3179	2.989247042059954
411	3252	2.779957428340222
411	1721	3.228633115670687
411	110	3.5450079145168774
411	1727	3.220513034709394
411	1584	3.4109265632111097
411	2390	3.3162761161398078
411	2539	3.597172848738821
411	2395	3.469906483447503
411	2611	3.3943032808305733
411	2541	3.211034777507056
411	3418	3.415783123526656
411	1672	3.6592564793564746
411	3354	3.563071069820874
411	1682	3.312975708057539
411	141	3.60781351967399
411	150	3.2212532924810344
411	2496	3.4238111703346825
411	1694	3.231374763363771
411	1911	3.464275606947501
411	2570	3.7597789462038076
411	2571	3.709621005522268
411	2574	3.8964666402487746
411	230	3.0610399648551554
411	306	3.5591056648133907
411	307	3.285500125964237
411	1923	3.59690346787529
411	2581	3.177923660092476
411	314	3.6035240182593853
411	1931	3.493619660860217
411	10	3.5903036711102203
411	3554	3.1369359199161164
411	2828	2.886416999872289
411	412	3.6227411388383737
411	2686	3.5812988308122358
411	341	3.482494221119693
411	21	3.637217712945315
411	272	3.4090117033607505
411	25	3.162408692557348
411	349	3.8263839856287096
411	28	3.096910321533237
411	3564	3.0549809765164135
411	3565	3.0815052214163665
411	2699	3.049094963253962
411	281	3.8828847212520983
411	282	3.246523095522248
411	34	3.159457893178169
411	36	2.924311083512569
411	2916	3.081751034632661
411	3578	3.401398470300004
411	506	3.738146538680669
411	509	3.4046378922341165
411	367	3.563827790963666
411	296	3.607124284260123
411	2861	3.649323311861923
411	1123	3.6602236204608705
411	381	3.388200008477802
411	529	3.5737185353362393
411	62	3.250087083634785
411	457	3.305397665943444
411	1061	3.5685690316791927
411	531	2.370318031943551
411	538	3.410896439427455
411	73	3.399160900737544
411	3754	3.38187367884192
411	2883	3.986351505105299
411	543	3.733862755633274
411	475	3.121103530347435
411	2966	3.5292102648411894
411	480	3.634975317914701
411	1089	3.1271009365672753
411	700	3.384233737900478
411	492	3.8765491165835897
411	3784	3.1652085936622276
412	3168	4.000000000000001
422	1253	3.482494221119693
422	1196	3.482494221119693
422	1270	3.482494221119693
422	750	3.482494221119693
422	2232	3.482494221119693
422	1374	3.482494221119693
422	1396	3.482494221119693
422	2288	3.482494221119693
422	1580	3.482494221119693
422	2554	3.482494221119693
422	1909	3.482494221119693
422	3375	3.482494221119693
422	3527	3.482494221119693
422	2662	3.482494221119693
422	3471	3.482494221119693
422	32	3.482494221119693
422	1127	3.482494221119693
422	1200	3.482494221119693
422	1206	3.482494221119693
422	2009	3.482494221119693
422	1077	3.482494221119693
422	480	3.482494221119693
422	1230	3.482494221119693
422	1240	3.482494221119693
424	2989	3.959986021212633
424	2990	4.20792048767989
424	2991	3.7868366516598537
424	2992	3.482494221119693
424	2993	3.68050542736001
424	1257	3.892003665354896
424	587	3.7400927123568053
424	2065	3.8364065200039885
424	733	3.704813999451502
424	736	3.890994422044516
424	597	3.267391253633346
424	3015	3.8767638443011765
424	2078	4.069599477081157
424	2087	3.607255744426075
424	1285	3.8444042434588046
424	1286	3.6628094121373937
424	1291	3.7430551453653274
424	2249	3.4743779813043414
424	786	3.74844875383944
424	2401	3.822154141258515
424	2402	3.7153653694900286
424	2404	4.098158477350651
424	2405	3.455946286220604
424	3208	3.36593473241008
424	3062	4.408613825636084
424	2260	4.305378668900968
424	2407	3.3987305773602254
424	2261	3.564241813737674
424	2263	3.6414626881868934
424	1468	3.7655599415616994
424	3210	4.061089976542571
424	2413	3.781683785750177
424	2414	3.563327324635727
424	3075	4.227169023676414
424	2273	3.470211237068993
424	2279	3.4362549059166527
424	945	4.150810202215933
424	2423	3.5512367213309664
424	1485	3.548863383627644
424	2297	3.3016377407312096
424	969	4.116078929939474
424	1644	3.509050924048618
424	3249	3.3253189367904232
424	2447	3.606879779235721
424	3255	3.34273259368331
424	3257	3.7620160375762763
424	3259	3.704387417693131
424	1658	3.5671264679334937
424	3403	4.244050996824999
424	3261	3.4858037346542514
424	3263	3.3952765668316034
424	1805	3.633519537123659
424	2463	3.5551028986158655
424	1663	3.9040678445834573
424	2468	3.4015439544007093
424	2469	3.947778884177383
424	2613	4.0377301693663945
424	2616	3.8772696375091447
424	1674	4.002282609670741
424	2478	3.3890402706852023
424	3426	3.855205077158548
424	1689	4.1028310054977934
424	3431	4.06732370501403
424	3432	3.8889831408066935
424	2633	3.9210422801967266
424	3438	3.5083440615557167
424	2496	3.3655788139499587
424	229	3.5617133276548127
424	3441	3.9087390434299736
424	3445	4.173439991665645
424	3448	3.587869270504188
424	230	3.562514112179927
424	235	3.772024685530877
424	2657	3.6570103704817436
424	1882	3.264352060990926
424	3633	4.062385811771021
424	3639	3.9597267961425198
424	1100	3.496803116603025
424	1101	3.742667444224499
424	434	4.016126263316509
424	2851	3.205860846398526
424	3654	4.143931251431627
424	440	3.811729334176625
424	441	3.3406872494185595
424	442	3.77786558399215
424	3802	3.4218656425097707
424	3807	3.9065535613387015
424	3809	3.7875262430967296
424	1125	3.9580033706191586
424	3667	4.0
424	454	3.6699037255549856
424	3675	3.9936330449849753
424	2879	3.743375522497616
424	466	3.6768058613915744
424	468	3.4198680728944764
424	3682	3.933091081599305
424	3686	3.306040876623446
424	471	3.687207177828248
424	479	3.7876628212596066
424	2898	3.5766260461939128
424	1304	3.9876012008188586
424	2107	3.3590314418361977
424	1307	3.928532588303647
424	2113	3.8183006248178577
424	2121	3.8773322178139873
424	2124	3.512481865723572
424	3868	4.090474798952432
424	1183	3.715442978145044
424	2133	3.5773617060493303
424	2134	4.087096997128189
424	2136	4.001494345607917
424	662	3.297534773971663
424	2141	4.033946451934677
424	2144	3.8726862504856374
424	1343	4.018430259835678
424	2145	3.6392916766369243
424	671	3.6386317498251426
424	2150	3.669859910239564
424	2155	3.9354186703833847
424	2301	3.95460374515578
424	2302	3.629500181755075
424	3108	3.733667254410966
424	2170	3.5969697912461815
424	1371	3.3001490376984277
424	1373	3.6754705744991067
424	1377	4.146223413979662
424	1378	3.5812258049226373
424	2181	4.025208679385811
424	1381	3.3283200270966566
424	2183	3.7584171344731487
424	1382	2.9999999999999996
424	2184	4.37144959664258
424	1385	3.5766222864893003
424	1389	3.4044970699234276
424	3142	3.418460874179715
424	3147	3.648691826127424
424	1544	3.468181343816056
424	1552	3.352482731449053
424	880	3.728377501796981
424	2502	3.875324363860349
424	2367	3.4831829963645133
424	1569	3.6488178991212017
424	2370	3.485968363538116
424	2371	3.7738999473140935
424	1717	3.7943492153658154
424	2376	3.9859361041446117
424	1721	3.876720160756279
424	2535	3.9766597229659886
424	1591	3.7347853020232478
424	2393	3.4865007765651006
424	2539	3.602935401639919
424	132	2.807874258757278
424	2550	3.739493605793385
424	2551	4.016487390739594
424	1752	3.900163226538958
424	1753	3.4074311466590057
424	3358	3.7428260805621796
424	1754	3.67232395022405
424	3500	2.244188678207008
424	3505	3.7628977539737813
424	3508	3.6567791059745827
424	1772	2.949424384804917
424	160	3.4143614597483456
424	1777	3.769710945663721
424	3526	3.9958353067458843
424	3386	3.8904951187442496
424	1792	3.8676610300817273
424	185	3.5203094722501187
424	1947	3.8007858379231125
424	10	3.8432864797821313
424	11	3.9357498753649645
424	3552	3.632434345862354
424	1959	3.47935480423107
424	345	3.6429258140235823
424	2902	3.1804617066778658
424	2903	3.5573515018806146
424	357	4.013448727134751
424	39	3.9543262115939566
424	2915	3.861847620660819
424	1037	3.5228470878881466
424	507	3.6400094708585837
424	48	4.117107069309002
424	1042	3.64753854183603
424	511	3.6688777064194653
424	517	3.619826238049376
424	376	3.507418903060339
424	3591	3.5950693993450056
424	2795	3.78073006986012
424	1995	3.633808092418797
424	3740	3.8588010552532572
424	2002	3.5288726107006525
424	2004	3.6544254394827482
424	2942	3.9927826006797495
424	2948	4.051029045724977
424	533	3.503488679801638
424	71	3.5520182542985412
424	393	3.7752821159161023
424	539	3.752257307626692
424	2016	3.151053407236028
424	2956	3.954618846070676
424	543	3.9668161620854208
424	3764	3.6033226208612703
424	3766	3.9816068466788948
424	3769	3.591162450571261
424	1083	3.894951854012154
424	3911	3.860880465979153
424	2971	4.109339840532797
424	1092	3.7728749456705257
424	2986	3.7787605157190907
438	3510	3.5915714632457596
438	3566	3.890434728933581
438	3751	3.8926332860933064
438	3754	3.531347340554822
442	1250	3.4554897351544644
442	3007	3.408904889941343
442	1272	3.3702425036300427
442	750	3.8375813697715535
442	3285	3.321206512366739
442	2884	3.0469436244395696
442	1300	3.722048028187367
442	497	3.789144374775521
442	2128	4.0
442	2005	3.4295352993173776
442	1228	3.7232553854571
442	1233	3.643528034112774
462	2916	4.046841909699177
462	516	4.0
462	541	3.3598347324125823
482	3950	3.5902144164985814
496	908	4.1888405898860395
496	1527	4.253797326055872
496	2761	4.010198851646814
528	3267	3.18485385081693
528	420	3.251838566694699
528	3852	3.018192381890344
528	3146	3.2481880086975883
528	172	2.983188227108924
528	3536	3.1677612564457074
623	3317	4.750734194357198
624	715	4.09004634833611
624	1249	4.0561403090326245
624	3795	3.6915280470058645
624	1260	3.9988908299487638
624	908	3.771478095332908
624	1859	3.8
624	3462	3.1381817827224316
624	2692	3.671638750831992
624	3498	3.9490033020782147
624	2858	4.136536688735251
624	3811	3.963936396871648
624	2890	4.047822938985144
624	3871	3.9750101649998326
624	3140	3.0
624	111	4.087635081110354
624	1732	4.086091234847781
624	2704	3.6954734207234057
624	3362	3.8542758013825975
624	1927	3.971727912015385
624	3703	4.345156888998051
624	50	4.346105779471651
624	3746	3.492280051440609
624	1217	4.1881086370060805
624	1089	4.038485041056433
624	3780	3.482494221119693
624	3929	3.855953241784266
633	2630	4.298614316493904
633	2318	3.2764406682792604
633	373	3.2348872762581604
678	2116	3.760136648822043
678	3893	3.9733781329122673
691	1249	4.44706579914966
691	2993	4.264353313778998
691	2997	4.716049595240747
691	1	4.754084532213839
691	1405	4.37457536383797
691	2064	4.537157376024922
691	1264	4.6264416933611
691	1285	4.525095559258633
691	3039	4.670652482610606
691	2239	3.482494221119693
691	1292	4.391259689920711
691	2245	4.337343122700861
691	2248	5.0
691	785	4.473232439208692
691	1468	5.0
691	3210	4.532259144766009
691	3253	4.423251758131936
691	1653	4.416569101899115
691	994	4.692488924888093
691	3418	5.0
691	1676	4.63242262308668
691	3424	4.999999999999999
691	224	4.509351039862213
691	3608	4.264353313778998
691	2671	4.37204615912378
691	265	5.0
691	3481	4.753688780479284
691	417	4.0
691	2859	3.482494221119693
691	1131	3.482494221119693
691	608	4.560483108972297
691	3683	4.807410671223831
691	3684	4.193265683840316
691	2890	4.745621766422394
691	1304	5.0
691	1183	4.718159446029673
691	2137	4.333119703142483
691	1339	4.177184813534953
691	3893	4.53018103862827
691	2302	4.596338040831714
691	3114	4.718505015742416
691	2173	4.1608290961208985
691	1527	4.524262867740219
691	1393	4.586538240529592
691	2348	5.0
691	2369	4.3447369018153195
691	899	5.000000000000001
691	1580	4.596802214919018
691	110	4.930166817553281
691	2384	5.0
691	3362	4.638571024405797
691	2571	4.633570473884007
691	3524	4.28846815990569
691	1784	4.633725802208684
691	3547	4.383807780825625
691	3703	4.266581837017735
691	1965	5.0
