user	item	prediction
195	3030	4.670059471557777
195	3114	3.674591068968702
195	780	2.7501504686666927
195	1466	3.9711772135737973
195	2341	4.430335419373087
195	3145	3.7684445614573145
195	3150	4.716570986700124
195	2369	3.89855938761612
195	2514	3.346817142619446
195	1713	3.050669095382431
195	3258	3.1157200793647046
195	1586	3.4603812834493186
195	3354	3.5256719869329216
195	1827	3.7245478085041928
195	2706	3.7684400159832268
195	2717	3.574338051610317
195	2571	3.7221448650562268
195	2579	4.515317764533035
195	2724	3.71834042582543
195	2819	4.371700260965684
195	407	3.4814779905745503
195	2905	4.620317375154821
195	2692	3.9499991713311413
195	1891	3.493668675224871
195	519	2.928731264510457
195	1058	3.35
195	1997	4.18000233847872
195	1999	3.1578958061341686
195	2948	4.1441567846581036
195	1148	3.847022450408986
195	3902	4.5483380107781315
195	1222	3.799508533399526
195	1223	4.212497894132819
195	2890	4.0177574251033725
195	628	3.0234912494043606
195	2974	3.912521971650119
195	1169	3.624595519814615
235	3000	3.1999057419420387
235	1265	3.224393598761738
235	1354	3.323813458206663
235	2087	3.026459121119363
235	1508	3.493668675224871
235	1365	3.740534343790379
235	2176	3.762928039983264
235	2186	3.6086120737817584
235	780	3.15543114901275
235	2336	3.331220519826977
235	2349	3.819267919656726
235	3160	3.482008239922002
235	1633	3.377628859326758
235	2442	3.306246000837908
235	3245	5.0
235	1719	3.0062568396177713
235	988	4.575174646033291
235	2395	3.1299708732767297
235	2473	3.2044919058439127
235	1673	3.230531163273062
235	3359	3.5010934561800533
235	2700	3.3756427258528925
235	1834	3.559533966669607
235	1769	3.2388035234619883
235	2716	3.5369043795951343
235	300	3.5488328456416647
235	2573	3.0565326973222975
235	3462	3.7630059483319718
235	1944	3.4784961278762423
235	1948	4.047423844757509
235	190	3.5130552712144985
235	1952	3.0563634260724983
235	25	3.4826191389671903
235	1966	2.6411569452766264
235	1041	3.6218867246888813
235	1120	3.3614194717372374
235	3679	4.472823910881842
235	475	3.553715295258947
235	1086	3.98820980613311
235	556	4.448228701514112
235	1300	3.3534576256508637
235	1236	3.156689178276178
235	1094	3.593758283053064
235	562	3.2977191350304
237	1682	3.255432427306379
237	357	3.406857066472036
239	3897	4.467964223338677
239	337	4.4537988479059285
271	3793	3.3346024350692414
271	2133	3.0719008375217562
271	1274	3.6009175597083583
271	111	3.784352252833965
271	1953	3.1359600555442526
271	1036	3.2242895754302205
271	293	3.5499462082708946
271	47	3.060792509845954
271	3911	3.5644918936864465
271	2116	3.3574687342816687
293	3481	3.400699294203035
302	2987	3.493668675224871
302	2122	3.493668675224871
302	1320	3.493668675224871
302	1258	3.493668675224871
302	1405	3.493668675224871
302	2138	3.493668675224871
302	2140	3.493668675224871
302	745	3.493668675224871
302	2155	3.493668675224871
302	750	3.493668675224871
302	2300	3.493668675224871
302	1297	3.493668675224871
302	2311	3.493668675224871
302	1516	3.493668675224871
302	1371	3.493668675224871
302	2248	3.493668675224871
302	1373	3.493668675224871
302	1374	3.493668675224871
302	1375	3.493668675224871
302	1376	3.493668675224871
302	1387	3.493668675224871
302	1603	3.493668675224871
302	3070	3.493668675224871
302	3072	3.493668675224871
302	2428	3.493668675224871
302	2366	3.493668675224871
302	2513	3.493668675224871
302	3317	3.493668675224871
302	2450	3.493668675224871
302	2529	3.493668675224871
302	2459	3.493668675224871
302	2532	3.493668675224871
302	3190	3.493668675224871
302	3275	3.493668675224871
302	3424	3.493668675224871
302	1909	3.493668675224871
302	2641	3.493668675224871
302	2719	3.493668675224871
302	2722	3.493668675224871
302	3527	3.493668675224871
302	3397	3.493668675224871
302	2599	3.493668675224871
302	327	3.493668675224871
302	3471	3.493668675224871
302	338	3.493668675224871
302	3702	3.493668675224871
302	3703	3.493668675224871
302	3704	3.493668675224871
302	2902	3.493668675224871
302	1968	3.493668675224871
302	2770	3.493668675224871
302	1974	3.493668675224871
302	435	3.493668675224871
302	367	3.493668675224871
302	1985	3.493668675224871
302	1987	3.493668675224871
302	1129	3.493668675224871
302	1994	3.493668675224871
302	2000	3.493668675224871
302	1200	3.493668675224871
302	3745	3.493668675224871
302	1205	3.493668675224871
302	2011	3.493668675224871
302	2012	3.493668675224871
302	3826	3.493668675224871
302	3827	3.493668675224871
302	1214	3.493668675224871
302	541	3.493668675224871
302	1148	3.493668675224871
302	1077	3.493668675224871
302	2026	3.493668675224871
302	3698	3.493668675224871
302	3699	3.493668675224871
302	3911	3.493668675224871
302	3770	3.493668675224871
302	2105	3.493668675224871
302	2034	3.493668675224871
302	1307	3.493668675224871
302	2976	3.493668675224871
302	1097	3.493668675224871
302	3852	3.493668675224871
302	1240	3.493668675224871
302	2119	3.493668675224871
302	2985	3.493668675224871
306	420	4.0
310	3893	3.493668675224871
310	1541	3.493668675224871
310	3225	3.493668675224871
310	3299	3.493668675224871
310	3536	3.493668675224871
310	1961	3.493668675224871
310	2692	3.493668675224871
310	296	3.493668675224871
310	3743	3.493668675224871
310	3751	3.493668675224871
310	3826	3.493668675224871
310	1307	3.493668675224871
310	2978	3.493668675224871
319	2054	3.6283583908167016
319	3066	4.094059852920615
319	2521	3.493668675224871
319	3198	3.870485210846601
319	175	3.5252617677397593
319	413	3.3542598434564495
319	74	3.4714089074836036
319	3788	3.7164485912720084
329	2033	2.3603669235525455
338	3169	3.8952278841700982
338	3703	3.2853659820168892
343	2124	4.322731282395955
343	3868	3.716223546586194
343	733	4.409563276156777
343	2313	4.1178989038464335
343	2316	4.161174097071162
343	936	4.337389864474468
343	938	4.250947605534543
343	1629	4.118492889481708
343	959	4.847036456045624
343	2378	3.9123203260303874
343	3255	4.443863731449606
343	2469	3.9052119451325016
343	3421	4.498142779901698
343	1833	4.304197051446598
343	2571	4.359766714921502
343	242	3.117974789335468
343	253	4.243841238837565
343	3614	4.0388225897501755
343	410	4.375522123781388
343	355	3.8028074152831652
343	289	4.266893674781559
343	2782	4.555718961032678
343	520	4.350663152683511
343	3740	4.122588504212598
343	1064	3.8091866388364783
343	3826	4.591653656979774
343	1235	4.252956500708939
349	2993	3.434273085437922
349	589	3.387039201363551
349	590	3.4769042916112287
349	912	3.742944406752856
349	785	3.1476647940483633
349	2268	3.752874519353269
349	1610	3.445336400803257
349	1616	3.383872932606625
349	2291	3.1768336885244164
349	3243	2.648353220218036
349	2539	3.3935154707668094
349	1753	3.18980146118413
349	2706	3.5818365746297487
349	2490	3.3127961154452303
349	1834	3.90181077387835
349	157	3.4386642716066254
349	2713	3.745181457234048
349	160	3.066712395084518
349	1954	3.349620391326199
349	1961	3.5772099023960937
349	3639	3.3905373454446526
349	2694	3.4297036591128003
349	47	3.5246857854588516
349	1997	3.1767640481405817
349	457	3.3707547968379115
349	1200	3.720129431279635
349	2948	3.3394020897705516
349	3689	2.999293513796908
349	1221	4.33430206329064
349	555	3.345613141541846
349	1090	4.110040363395531
349	494	3.3112661737463487
349	1240	3.6027568377314036
351	3159	3.493668675224871
355	1321	3.6775596783261575
355	2628	3.654260025699751
355	2764	3.7789846559546705
403	595	3.8833292280338414
403	2403	4.0
403	3081	4.0
403	1028	4.0
403	1097	4.0
411	3004	3.5562434677724077
411	3893	3.2608109883363587
411	3103	3.4494054962098755
411	785	3.361583760650417
411	2541	3.660362154617834
411	3354	3.0407037907114463
411	1911	3.1262037482388
411	2574	3.3899944373004605
411	2581	3.256103259666333
411	314	3.648359797747854
411	3554	3.1885404215903486
411	2828	3.509596291126248
411	3564	3.4232756410979817
411	3565	3.3662527037795362
411	2699	3.220398895846904
411	2861	3.502824241906051
411	3754	3.54566366772906
411	3784	3.1681523510274276
424	2989	3.728518072166343
424	3933	3.213279587112439
424	3935	4.11282260925795
424	3937	3.1378369163364805
424	3791	3.213410997046564
424	2052	3.170010768421195
424	2990	3.4507607680034655
424	3939	3.7817583578777465
424	2991	3.9601596676090374
424	2992	3.493668675224871
424	2993	4.119659868331628
424	1254	4.236508337561465
424	1257	4.112049728387886
424	724	3.5265237815295616
424	725	3.5466308228768293
424	586	3.3093024968156146
424	587	3.7271390129385553
424	2065	3.7556118146471604
424	2068	4.0
424	733	3.7569572327122414
424	736	3.828498138681196
424	597	3.9785660137854397
424	3015	3.3821215211130093
424	3017	3.2613571736173883
424	2078	3.972493580476603
424	743	3.724626573856801
424	3021	4.656359826874644
424	3024	3.6817882598327776
424	1422	3.8925876249513074
424	2080	3.517342086991112
424	2082	3.5418337726766738
424	2087	3.9482004693095227
424	1285	3.6106009696366193
424	1286	4.1520066658778605
424	3031	4.100189341403543
424	2236	3.8446276968010764
424	1291	3.9679966329585157
424	1438	3.793001220377604
424	1295	4.024948228388498
424	2240	3.6928819397202055
424	3043	4.0
424	2241	3.5093300976864623
424	2245	3.9347016540409787
424	2249	3.179303759712263
424	2252	3.0805483614395146
424	784	3.4223424070643906
424	786	3.79587980807412
424	788	4.155903909331349
424	2400	4.21392731241519
424	2401	3.7621598430382255
424	2402	3.6818842241801426
424	2404	3.6515695847106784
424	2405	3.3315081542445597
424	3208	3.280687744912733
424	3062	4.313778113706844
424	2260	3.9917405527861374
424	2407	3.4522950625637816
424	2261	3.3583461253379983
424	2263	3.6844394437799086
424	3066	3.6703620247334894
424	1608	3.9852606681994214
424	1466	3.6315414755729614
424	2269	3.8297670785711384
424	1468	3.8497306649108887
424	3210	3.6990383006303245
424	2413	3.384475226554943
424	2414	2.968899503208618
424	2416	3.2447330451370915
424	3075	4.284490744966895
424	2273	3.6043591315445838
424	1476	3.6738607295354897
424	2279	3.318549226591025
424	945	4.083326248295831
424	948	3.9236025041717744
424	2420	3.724386660243391
424	2423	3.3989872526502354
424	2428	3.86908120583824
424	3087	3.628636301966854
424	2286	2.8380297839538464
424	1485	3.5982659844387146
424	1635	3.903378484424043
424	3095	4.183351878080851
424	2297	3.766123247479677
424	969	3.718067641191965
424	3243	3.3255359509884554
424	1641	3.67300392279759
424	3246	3.918332303799108
424	1644	3.2687243147419003
424	3249	3.4719425652268954
424	2447	3.5345680972712143
424	3252	3.33606540245279
424	2450	3.5491711995377995
424	2451	4.0
424	3255	3.5735561094843167
424	3257	3.3398512961080353
424	3258	3.221133470347661
424	3259	3.673126999438685
424	2458	3.4607214445415946
424	1658	3.7144903726368295
424	3401	3.0404280784783255
424	3403	4.25031692655252
424	3261	3.7618590767501243
424	2460	4.154406436070291
424	3263	3.378055932082349
424	1805	3.8401866655486216
424	2463	4.086293537685424
424	1663	4.027424474605519
424	3268	3.6198038545467575
424	2468	3.356734823637949
424	2469	3.9522007394980583
424	2613	3.608631565668384
424	3271	3.8440578328635784
424	2616	3.0634584203617443
424	2470	3.6250435109845927
424	2471	3.495103110955439
424	2473	3.5717217016123906
424	1672	4.049942916836959
424	2476	3.4885513719149603
424	1674	3.989866895438584
424	2478	3.9419099083827756
424	3426	3.4802166094708795
424	3428	3.493668675224871
424	3286	3.3897822706953926
424	1682	3.851593912932662
424	1689	3.587563895237227
424	3430	4.112745894982932
424	3431	4.284159597789612
424	3432	3.935103214305711
424	2633	4.200496903530436
424	3438	3.5425187814353616
424	1836	3.445264999380171
424	1839	3.128316928085964
424	2496	3.621871691774562
424	225	3.3427267164510006
424	227	3.4245668812990284
424	229	3.7445486775347043
424	3441	3.745152249293772
424	3444	3.9134220328946943
424	1840	3.1951800093546145
424	3445	3.493668675224871
424	3448	4.084616030658986
424	230	3.4512975421414316
424	231	3.7027955648858866
424	235	3.962979858454804
424	237	3.956517305403501
424	3450	3.2454805131880637
424	2651	3.493668675224871
424	2654	4.153995720290094
424	2655	3.019549335695033
424	2656	4.263577209078245
424	2657	3.7062052841776363
424	3467	4.272369681639773
424	2668	3.1782986174608006
424	253	3.534243428738643
424	2815	3.6039736364007964
424	3478	3.5229294383972487
424	3480	3.681574177216486
424	1882	3.345541482570608
424	412	4.040912100778651
424	413	3.66283868481932
424	2688	3.786306765476661
424	273	3.168602178631996
424	3633	4.16981292370854
424	3639	3.9238350585355177
424	423	3.439515038879067
424	3499	4.00589849760414
424	282	4.049068684573742
424	429	3.717184302021703
424	1100	4.102560895487401
424	1101	3.8672773591528813
424	2848	3.95
424	434	4.0532324452577075
424	293	3.6035199755800056
424	2851	3.1852790243912024
424	3654	3.8305759275811595
424	2854	3.493668675224871
424	2855	4.210534349626188
424	440	3.793410316320733
424	441	3.6201592666930518
424	442	3.3636419495836267
424	3802	3.091416304479097
424	3807	3.7393929194784112
424	1120	3.5953943122003165
424	3809	3.9063812948271748
424	1124	3.7476526684617544
424	1125	4.074841259380382
424	3667	3.45
424	454	3.468075532999923
424	3675	4.052344425457386
424	3676	3.3818669838679964
424	1135	3.826363624992708
424	2877	3.859475838692616
424	2878	3.493668675224871
424	2879	3.815778408071961
424	466	3.869303523422081
424	468	3.4328663818107956
424	3682	3.9900305445333544
424	3686	3.742328454167718
424	3688	3.113550384935906
424	3689	3.681464851571516
424	471	3.907274201626442
424	479	3.8477732510259424
424	3836	4.173188760065159
424	3837	4.0
424	3691	4.015586156652588
424	3838	5.0
424	2898	3.0003078568112795
424	485	3.1841922475271054
424	3840	3.5206241883359857
424	1304	4.128259934549575
424	3846	3.605681346716203
424	2107	3.469476604952466
424	1307	4.238985228505626
424	494	3.628793193259066
424	2111	4.222647768956777
424	2112	3.663629408129586
424	2113	3.493668675224871
424	2114	4.212097412269479
424	2118	3.4504511427585705
424	2119	2.7794690839523613
424	1173	3.9993533399305754
424	1177	3.7754807915059105
424	2121	3.607680852375712
424	2122	2.804771590859653
424	2124	3.5877103014549037
424	1326	3.6093612956914036
424	3868	3.4579191632321327
424	1327	3.359331458668654
424	3869	3.709464257461409
424	1183	3.7522344200928357
424	1330	3.5566785468820292
424	2133	3.387280220271373
424	2134	3.96918187843638
424	1334	3.88014348599129
424	2136	3.573725975351758
424	1336	3.493668675224871
424	1191	3.4938020232374263
424	1194	3.424592613622234
424	662	3.8583722936237224
424	2141	4.105227109816687
424	2142	3.5588861089333985
424	1342	3.4103979663242137
424	2144	3.8735687196072988
424	1343	3.7779745655242762
424	2145	3.754637137803639
424	1345	3.7557026747146236
424	1346	3.509470567891681
424	2148	3.307093992949889
424	671	3.7085935564848476
424	678	3.525757196608217
424	2150	3.736486858103523
424	1350	2.9775666648896033
424	2155	3.354093553280288
424	1359	3.8200559869586153
424	2301	3.8003497855424526
424	2302	3.5528287387251063
424	3105	4.149534700464274
424	3108	3.8769891331232
424	1363	3.9265019533299332
424	1366	3.9674962165264605
424	2312	3.4781103249754906
424	2170	3.5827349198271055
424	1371	3.701827947655653
424	1373	4.074495939766101
424	842	3.8002121128087825
424	2178	3.9656163928854284
424	1377	3.7445612460361124
424	1378	4.023231240560461
424	2181	3.5551305580517987
424	2328	3.00464783335493
424	1381	3.649927443602824
424	2183	3.7405641273756114
424	1382	3.8339390573016194
424	2184	3.5848214295737013
424	1385	4.05396180937365
424	1389	3.9435534223919877
424	2333	3.778313683472357
424	2335	3.7957678107199144
424	1393	3.681749656890058
424	3142	3.7608938804225365
424	3147	4.073002736266537
424	1544	3.6126186516211316
424	879	3.4937313705923594
424	1552	3.5944506396111224
424	880	2.706001670086028
424	2502	3.771184504192668
424	2364	4.337943467343945
424	2367	3.5425545906840155
424	1569	3.6527914782408106
424	2513	3.0351420919172405
424	2514	3.251246645464363
424	2370	3.9192066965990042
424	2371	4.02898359555224
424	2517	3.23513555122253
424	2372	3.8092472626101803
424	1717	3.5927525626467465
424	2374	3.7826696101153314
424	104	3.5239928585011033
424	2376	3.602883570974403
424	105	3.734833993476236
424	2377	3.6170474490617637
424	2378	2.998836502007281
424	2379	3.4687401186437326
424	2520	3.869682366323264
424	1721	3.8058176998204885
424	1722	3.733705324053165
424	2524	4.007870213629376
424	1731	4.0815721047334295
424	2535	4.0
424	1591	3.817443874615566
424	2393	3.2707540195003757
424	2539	2.9842806430693423
424	2395	3.413185441948368
424	126	3.8716825448369705
424	132	4.0
424	2550	3.8065129715214416
424	2551	3.6473542880057437
424	3355	3.8653367850805385
424	1752	3.5194290928167793
424	1753	3.5823884817925924
424	3358	3.6760896288345726
424	1754	3.9059154523467643
424	3500	2.8674710321772587
424	2702	3.491299527563437
424	3505	4.169839270196643
424	3508	4.075664170708188
424	1762	3.858309899847215
424	2567	3.761341660466733
424	152	4.866626711891896
424	2571	4.090881278579957
424	2717	3.9069697823109752
424	300	4.1107625363820555
424	1917	3.4994984366563213
424	1772	3.247506810070176
424	160	3.4867723911614004
424	1777	3.7504571137041376
424	162	3.676131575616866
424	3524	3.2581260636480955
424	3526	3.8819058475540116
424	3386	3.7910316600031293
424	173	3.3927587543374704
424	2737	3.4450746460319595
424	3394	3.875751060786525
424	2739	4.346997732464189
424	1792	3.6218100764441212
424	180	3.6368884205531438
424	328	3.516700481611852
424	185	3.2750710014021998
424	1947	4.218851204264847
424	2749	3.0302027083028844
424	10	3.857778395399727
424	332	3.7057660083090553
424	11	4.100349794342593
424	12	3.5415772573893096
424	196	3.3364664995345605
424	3552	3.6646655933614145
424	1013	3.389459839967417
424	2752	3.4764933984065944
424	1958	4.045105505614229
424	1959	3.4056979516767814
424	344	3.8808566561874795
424	345	3.4413597624134824
424	2902	3.5262500254119358
424	2903	3.2917026195159185
424	1020	3.758687959652613
424	3708	3.1235641898946866
424	3709	3.2488436291439977
424	1023	3.9258951688177945
424	1027	3.6854018403663007
424	1969	3.2369092397692962
424	355	3.382325716031384
424	357	3.8398493868084453
424	39	4.0114272922939
424	3711	4.459330041314827
424	3715	3.331347826418771
424	2915	3.5312034562397927
424	500	3.9136279191509318
424	1970	3.9924657474276213
424	1971	2.3950815840661037
424	1972	2.7402774901198135
424	3577	3.6915720107853778
424	1973	2.6317343179083523
424	1037	3.2159740934289
424	1975	3.7106282680652214
424	1976	3.4726779966122856
424	507	3.909475949136887
424	1977	3.493668675224871
424	40	3.679688499068748
424	1978	3.510768766725419
424	368	3.7547928212888433
424	48	3.9860321782085286
424	3729	2.1618706571378725
424	1042	3.709583454155666
424	511	3.4052728650586066
424	1983	3.704026553138699
424	2785	4.7456666895681066
424	1984	3.1444313869962683
424	2787	3.0716649426428932
424	370	3.7848825611967474
424	517	3.47720477969047
424	1987	3.1837165464948813
424	372	3.3873128897852953
424	518	3.708457543051046
424	376	3.6356348119774067
424	3591	3.6009571564219875
424	3738	3.6508899962984236
424	2790	3.233335399336398
424	520	3.4726654478415413
424	2792	3.5255285901164855
424	1991	3.376737516215732
424	1992	3.6880456923566847
424	2794	3.639424126237766
424	2795	3.916101356933817
424	524	3.660507776708503
424	2796	3.832103143538164
424	1995	3.455934699473731
424	382	3.2649617008130214
424	1998	4.1908364080988765
424	1999	3.417943741304587
424	62	3.9107017111570785
424	3740	3.361790483587268
424	3741	4.134157533818711
424	2002	3.53143299537427
424	2004	3.5512082881161886
424	2942	3.3427227146878296
424	2948	3.7982434488188965
424	532	3.618751668851324
424	533	2.9248989698599055
424	71	3.47764840195996
424	393	3.271855084095795
424	539	3.9167763478596176
424	2950	3.1442765164061974
424	2016	3.465463003545219
424	3758	2.9721329711319733
424	1217	3.833238461426635
424	2956	3.5212647767548653
424	543	3.5959992934082017
424	3760	3.8324870068911285
424	2021	3.9306986028550734
424	2022	4.280609328742796
424	3764	3.5512033758568275
424	3766	3.5319441276829004
424	3767	4.068043772650065
424	2965	3.756382260845375
424	3769	3.490884693695394
424	1083	3.8554956477332416
424	551	3.9223758923928935
424	3911	3.8469149557044933
424	3919	3.8034982184635577
424	3773	3.5905777688900127
424	2971	4.328049690662223
424	2038	3.118090344720214
424	1092	3.9066051134365654
424	1099	4.204664292032456
424	3928	4.329571639117789
424	2044	4.290441990433973
424	2982	3.613325546759155
424	1246	3.8124429467009042
424	2048	3.2514410884079075
424	2986	3.3675391450740184
438	3510	3.844485157811955
438	3566	4.0014524488708245
438	3751	4.126444569958145
438	3754	4.105453397964834
442	1250	3.5607348608104874
442	3007	3.1155783414057443
442	1267	3.3702814009185116
442	1272	3.6649696355408663
442	750	3.6548341314150052
442	3285	3.1574660914154506
442	2693	3.732392058842337
442	2884	3.0985371745567134
442	1300	3.6851281664404536
442	497	3.6015132077199583
442	2128	2.9601795635252963
442	1192	2.5298771849503727
442	3897	3.677245360425161
442	2005	3.5230542703477647
442	3751	3.2776031256909866
442	1217	4.298966968763888
442	1225	3.722216868845895
442	1228	3.818334966364449
442	3910	4.076232452359435
442	1233	3.7788536222481226
462	3409	3.8333842433029233
462	2916	4.108641067845351
462	516	4.0
462	541	3.2350048841352517
496	2167	4.309153424574222
528	420	3.276082146106574
528	3852	3.044762440968268
528	3146	3.3081585008515133
528	1769	2.476888167152708
528	1222	3.075652482448585
528	1090	3.0465681189338025
531	910	3.1256541840167644
531	3457	3.6210124877016376
531	3615	3.519263572585552
531	1127	3.2112072078669156
531	3826	3.116422646311005
531	3827	3.461549784028929
531	613	3.2830142270304665
531	3857	3.0139686633514433
531	3882	2.778681464906843
531	2702	3.013204767246038
531	1912	3.153371739685799
531	3540	3.3188487492677305
531	538	2.6278613239777195
531	1213	3.4487795315390337
531	553	3.0680128443655126
624	715	5.0
624	1249	4.126534167774255
624	3795	2.936492305628991
624	904	4.0262243759835
624	3435	4.2199102280207015
624	3451	4.152505009848519
624	1859	2.6618066755975454
624	2670	4.2505083821945515
624	2692	3.816213538692426
624	2858	4.018961367942188
624	3811	4.2346160944456726
624	3140	4.0
624	111	4.127871117852897
624	1732	4.068567093061055
624	3362	4.106788808128193
624	3521	4.413053193391301
624	1017	3.563779241259318
624	1204	4.005619572269628
624	3746	4.216621711244016
624	1217	4.153270158205557
624	1089	4.2417048502656245
624	3929	4.58275270874896
633	2630	3.8410007893436604
633	2318	3.5116963254752855
633	373	3.3673940372334035
641	2996	3.099876279751201
641	2997	4.071915011970105
641	1	4.357667629473475
641	2064	4.221199763918509
641	1265	4.172811553946104
641	1275	4.24178286722893
641	1295	3.8621400529289422
641	919	4.26178229203229
641	2266	4.147415443327023
641	2424	3.830463830034862
641	953	4.0724833618503515
641	3091	5.0
641	2463	4.053018242994058
641	3269	4.253520017960644
641	1693	3.8820676371626917
641	265	4.1558342791800875
641	2872	4.193624202901245
641	605	3.7488465038564334
641	1300	4.061137878063539
641	1307	4.2753962306101325
641	1196	4.4378173464966695
641	1197	4.293564051382742
641	2145	4.107516239110569
641	3897	3.9906080141588767
641	1356	4.091669645484711
641	3100	3.7422081432777343
641	2300	4.368971183599096
641	3114	4.1860409498672855
641	3156	4.0192101235784925
641	1552	4.101025412794308
641	110	4.260846261180345
641	3510	3.786843283301319
641	2571	4.23172869168996
641	316	4.132713953845844
641	1936	4.207462200872026
641	1962	4.119244640235232
641	1966	4.021992655805547
641	2779	4.126192619872407
641	1041	3.775163250922367
641	2791	4.1563742695201995
641	1200	4.210131346927356
641	2003	4.169062715333162
641	539	3.963965780911031
641	1221	4.286812833601559
641	1222	4.3136918692497686
641	2028	4.135602029305066
641	1234	4.204113103690794
641	1235	4.206731794679022
641	1097	4.365769639141302
641	1242	4.202824488150056
641	2985	4.133102728465475
678	3893	3.8025369980725174
692	1265	3.947452667851847
692	1270	3.962990221476917
692	924	3.976657852258927
692	2312	4.055216376595701
692	3328	3.6580492410510423
692	2710	3.8752716949301744
692	1022	3.690754502162488
692	1968	3.822441780244298
692	2791	4.035172353525385
698	2053	3.493668675224871
698	720	3.493668675224871
698	1258	3.493668675224871
698	589	3.493668675224871
698	3000	3.493668675224871
698	1	3.493668675224871
698	1407	3.493668675224871
698	3949	3.493668675224871
698	2065	3.493668675224871
698	1265	3.493668675224871
698	1266	3.493668675224871
698	590	3.493668675224871
698	736	3.493668675224871
698	594	3.493668675224871
698	599	3.493668675224871
698	1270	3.493668675224871
698	1275	3.493668675224871
698	3022	3.493668675224871
698	1282	3.493668675224871
