user	item	prediction
149	647	4.0970906331128205
149	3052	4.2260879568821395
149	2259	4.260204719537832
149	2340	4.216744598606051
149	2421	3.7210554380714975
149	2422	3.9473421876426564
149	3254	4.019937774856688
149	3189	3.8947021862005515
149	3192	4.231405242039635
149	1734	4.236358489193169
149	3275	4.424104623105937
149	2639	3.924654852632263
149	157	3.875899348134202
149	3452	3.726400299243181
149	3535	3.654146946098695
149	3396	4.353485917517749
149	3398	4.092341582352914
149	2671	4.2729861194004135
149	1942	4.433995685876903
149	3623	3.716654751450904
149	3625	3.8742344201668235
149	3567	4.203301875073691
149	358	3.8964092258378806
149	3740	4.07651399045861
149	3744	3.797767765001158
151	3950	3.716653739549407
151	1449	3.893843716430464
151	3618	3.897024184664092
151	3598	3.9923443613384673
151	3823	3.814246143460506
151	3901	3.796739352086428
169	1344	4.086175031170153
169	2325	3.48664626641392
169	2328	3.8334173013917456
169	3160	3.351506881016789
169	3173	3.6924420723942273
169	3254	3.529815253507885
169	1753	3.5050603213405878
169	1046	3.7807684147121723
169	2005	3.9090267133207437
169	1135	3.881829616456463
169	1073	4.089202255304437
173	2987	3.995643372051197
173	648	3.9395745314145514
173	1254	4.641733619599409
173	3000	3.9956436893531735
173	1261	3.798733930178023
173	1262	4.602910528366432
173	590	3.8857156096800236
173	1198	4.451593066907239
173	1274	3.7046418887604955
173	1275	4.361821507089266
173	1372	3.8901957881733256
173	1374	3.6569015536251097
173	1376	3.8604283217313022
173	2406	3.6076641974828507
173	1615	3.7361288513035174
173	3075	4.171902338348027
173	3168	4.1144746668279115
173	2366	4.364232447520045
173	969	4.247607234433688
173	2440	4.151002198552001
173	2528	4.20183316042879
173	1699	4.384524631206004
173	2640	4.015487146943555
173	2641	4.334523808698281
173	164	4.096957136800543
173	1783	4.123991417940862
173	314	4.59756582138505
173	10	3.6530636936196395
173	3627	4.1897407799358986
173	29	4.312315119566935
173	3706	4.233433934275065
173	428	3.872682420185836
173	1129	4.119940247250675
173	1201	4.303101431600282
173	2879	4.0027470816069295
173	1210	4.13401837897546
173	2880	3.483165003428861
173	3683	4.341167068802247
173	1215	3.9167098660365465
173	2968	4.074455705482213
173	3698	3.9904909993548774
173	3699	3.8904200752618747
173	1085	4.145512274076845
173	480	3.984880978679606
173	1303	4.171674713109754
173	2970	4.103822978697674
173	707	4.026286527485537
173	2115	3.8459193003611984
173	2046	4.187610483222523
180	3301	4.005657203072318
180	3317	3.801779185354324
180	3328	3.9533467106009805
180	3189	3.967136029453096
180	3408	3.9086462221582723
180	3298	3.9501924516102163
180	3510	4.033248243887245
180	3514	3.907834232780452
180	3534	3.989152527375595
180	3618	3.89071582134704
180	3481	4.0033380104666145
180	3571	3.8379808899346353
180	3578	3.9535357673113714
180	3751	4.068985098967155
180	3753	3.835675171946905
180	3831	3.995658862120027
180	3785	3.7971086944920946
183	1293	4.243436509119519
183	3129	4.064289865377214
183	1719	4.54931273420497
183	2770	3.5102084857804674
183	1206	4.555420913401173
192	3897	3.839319322692688
195	1321	3.884114723993473
195	2124	3.8927436619334816
195	3867	4.149880005133434
195	1253	3.850597995679194
195	2134	3.6534421182745835
195	1261	3.913642477424236
195	810	3.6321782654030725
195	1274	4.069985025329838
195	1294	4.135945529872543
195	2097	3.9327762320417916
195	1517	3.9868506956267526
195	1518	3.9438445011680705
195	919	3.928799587203373
195	774	3.5680014961210484
195	778	3.8945718031895016
195	3054	3.649810439616369
195	851	4.258766439399587
195	928	4.1963031358360485
195	858	4.303137514093645
195	1390	4.238466680371644
195	866	4.136489061546327
195	2273	3.632417689378288
195	3156	3.8333625495145625
195	3158	4.595428936278553
195	2359	4.471169556234277
195	969	4.000443837575381
195	899	4.49025386708568
195	1655	3.323942624040601
195	1731	3.7163068805657717
195	2607	4.152720332740891
195	3266	4.289364436508083
195	2391	4.006585626067846
195	1591	3.533213232808834
195	2615	3.8827788333105
195	1676	3.959646070552701
195	3355	3.8558330275094135
195	3358	3.8969658807070044
195	2483	3.9105102530901674
195	1754	3.967533378618256
195	3502	3.508914477168781
195	1909	3.8158054154012744
195	223	4.2337815281951166
195	1911	3.48484175751762
195	300	3.853038221405914
195	1845	4.131802094022405
195	233	4.260657071110389
195	1779	3.6963059914836083
195	2654	3.5401540649741765
195	2804	4.181337277315964
195	3608	4.093585643854272
195	1862	3.433473121004717
195	1867	3.862733837290202
195	1944	4.306096763856574
195	3624	4.029149985099755
195	3481	4.322014580138626
195	2683	4.091142990228459
195	2689	4.155905374548795
195	3704	4.032155418709738
195	2762	3.833732212640546
195	426	3.7136459912347575
195	2770	4.017338708751649
195	435	3.7747605082185585
195	2793	3.992099277425788
195	1203	4.181052448786609
195	1204	4.247204994263234
195	1132	4.542918897267662
195	3753	3.9923531414028153
195	1215	4.299089745077522
195	85	3.9674725079651436
195	3835	3.9016064348675603
195	1221	3.9196507103755738
195	2026	4.175442788398933
195	1225	4.36190105399138
195	3911	4.0328544013417
195	1161	3.9130827044848266
195	495	4.324720360175915
195	3787	4.0041986581134665
201	3897	4.4446158715284145
201	3408	4.330173937917434
201	3538	4.099860630352769
201	1958	4.076914326762487
201	3720	3.977574977771151
201	3911	3.917459746691309
231	1320	4.3763730824984295
231	720	4.511047994366873
231	1333	4.5614364250691715
231	1193	4.535507553096858
231	590	4.442841297107306
231	1270	4.457138207316716
231	2160	4.652144084343229
231	1291	4.452098760019422
231	914	4.482971259540517
231	1387	4.470995376177073
231	2640	4.408622302064655
231	2723	4.348997555498972
231	3527	4.465503885482791
231	2916	4.4300099942783415
231	2858	4.504296695255441
231	527	4.537671609475576
231	1136	4.719927654800768
231	608	4.508096124973069
231	1212	4.676799402263512
231	1213	4.566358096003158
231	1148	4.5262100429225365
231	2985	4.459172653647551
235	581	4.3032102572168425
235	1449	4.115245197915069
235	157	3.9873251351907877
235	2729	4.109427912642943
235	3396	4.067238498961763
235	272	3.982621267719884
235	1090	4.3829231196607115
237	589	3.863379187045483
237	3897	3.500128465997277
237	1387	3.9304779158346035
237	3147	3.733719028529098
239	745	4.206375717978491
239	2435	3.623532731349886
267	3911	3.724752617971819
267	1242	3.3973579159048772
271	585	4.436283943289779
271	2134	4.138412074466444
271	1405	3.929303073031944
271	2135	4.141550871853364
271	3897	4.239924472085342
271	688	4.15893105459308
271	2167	4.358294869763066
271	1513	4.008396248625616
271	3052	4.444253410211116
271	784	3.9773537880635783
271	786	4.27400686083659
271	2335	3.769291568063914
271	1562	4.0020380920021665
271	2294	4.037138296926716
271	1639	4.138340728235171
271	1645	3.938469269944455
271	1591	4.224759829158288
271	1747	4.395971047408983
271	208	4.031147832133939
271	1681	3.7416741811587766
271	1688	3.930538961095167
271	2706	4.058045580558886
271	223	4.381713744287498
271	158	4.238788188378077
271	2641	4.2150566057997745
271	160	4.072506842382379
271	1779	4.211711804754238
271	239	3.803920576818379
271	172	4.112324057474365
271	173	4.009824444660272
271	180	4.288507834913038
271	258	3.9382353191714596
271	186	4.230486579637622
271	3481	4.513529906014565
271	3702	4.154591038797505
271	3703	4.079390191956013
271	1023	4.1642742932638805
271	1024	4.158477584659299
271	2692	4.234038046997931
271	34	4.144825011892421
271	2772	4.099752548004253
271	377	4.362130562817604
271	455	4.1535832293952835
271	60	3.9181634066682367
271	2881	3.6592974664118896
271	2959	4.3112294453813975
271	3698	4.403887474636881
271	711	4.267854224293685
293	1254	4.188897196653052
293	908	3.5126144030408057
293	913	3.3620245542724434
293	2502	3.3985015783006567
293	3317	3.618512200293828
293	3318	3.506330710240415
293	1743	3.6963050728924483
293	3355	2.84036150916673
293	2571	3.2081739672150853
293	253	2.4160559804911754
293	194	3.493678080333581
293	2762	3.003499986491231
293	1208	3.6662513149207605
293	3825	3.109305835048329
293	3753	3.2701438409876373
293	3916	3.57780332173368
293	1244	3.978210435676504
293	1247	4.239870321979373
299	1259	4.179451429703006
299	1276	4.32654371252889
299	1358	4.348376446602298
299	919	4.205927824953078
299	1387	4.374059052205122
299	928	4.511954939672416
299	1719	4.24609522856572
299	2728	4.161304403892663
299	3469	4.542882373376746
299	296	4.438027614805801
299	1204	4.197319233250494
299	1207	4.2561605207015
299	1136	4.105726009415269
299	541	4.155464662317428
299	1225	4.234890794483464
299	1080	4.5690875803636635
299	1233	4.179044134595921
299	1240	3.78864042455652
299	1172	4.095351352932771
299	1247	4.2762711028867475
306	1378	4.06371094162504
319	3789	3.9211766577543026
319	1250	3.9608486831288503
319	1258	3.836754297577512
319	3006	3.274950289161624
319	2132	3.952992994346137
319	3949	3.2373174268494496
319	1263	3.4716220339211583
319	1197	3.5035554896514842
319	3011	3.5999660319907836
319	3950	3.2268292958003033
319	2070	3.0651983571809653
319	3019	3.6999281544905758
319	1272	3.1479540527379095
319	2303	3.9342982370874657
319	1293	3.6251842787608792
319	908	3.595081390446269
319	2313	3.3048882206858945
319	912	3.961115234405358
319	919	3.931139556682605
319	920	3.6203565650046037
319	923	3.5215024233903534
319	1387	3.668176725634596
319	858	3.6346040724933215
319	3201	3.305150292180405
319	3135	2.999132927891449
319	3062	3.4851689898665366
319	2333	3.417577709613352
319	3068	4.039161737571522
319	3069	3.0959255605089626
319	2194	3.3576614620043896
319	3147	3.4250073079074745
319	2346	3.2229337677994456
319	3152	3.743278318212748
319	953	3.443372640550412
319	2439	3.348219640425465
319	3173	3.2645291840722845
319	111	3.661354799574705
319	986	3.4085560845780005
319	2612	3.513502576945254
319	2470	3.411509073024216
319	3347	3.3542434782062442
319	3359	3.251822392751721
319	3360	3.625775038937157
319	3365	4.0121121454875155
319	2639	3.1174636713231414
319	3379	3.195702002827585
319	2739	3.073811710934357
319	3471	3.4045129412608106
319	3545	3.547093155402095
319	1949	3.5595010978916446
319	1012	3.4112521054852314
319	1950	3.7937160525042537
319	1952	3.6673533059405967
319	1954	3.770241610541808
319	1955	3.626298253428435
319	1956	3.7125144846803724
319	1957	3.2880928806539007
319	1961	3.3614319601487845
319	1964	3.538967623459466
319	3498	3.3398474437851218
319	1103	3.4969038352616493
319	1104	3.8587832622186866
319	3646	2.9800087241796844
319	3655	3.440499056150276
319	3730	3.808155632837328
319	3733	3.944063965689433
319	3735	3.478515295186788
319	2866	3.4797803396656204
319	1997	3.4024415062709004
319	3813	3.1103206177192737
319	3741	3.6975061104078013
319	1206	3.5916782177408906
319	1207	3.697142108125484
319	1208	3.749659450795602
319	3683	3.5173925691990506
319	2020	3.1905528905019906
319	1221	3.5324555075294577
319	1222	3.408332149880479
319	1225	3.7540884254438365
319	1228	4.102753612276672
319	1082	3.213906753866627
319	1084	3.555505322492681
319	3915	3.4130407583211864
319	1302	3.676724243042358
319	1231	3.568532619513866
319	1234	3.2777167450496867
319	1090	3.5157299882312696
319	1096	3.5368977177716174
319	1097	3.747763718190298
319	1244	3.8178459677285175
319	1247	3.9049780173023314
329	3882	2.988968396401257
329	3649	2.5217101852961656
329	370	2.843171597080035
329	2790	2.4364388451596164
329	3914	3.164857580281021
331	3868	4.0054535286607065
331	1258	4.15034728591492
331	1187	4.264862234653748
331	3005	3.7988313743124325
331	3946	3.720365884287729
331	1266	3.9642001399356084
331	1198	3.7726776227593763
331	592	3.5524140177532506
331	3952	4.327527874825053
331	2145	3.777374250715254
331	2146	4.091849774685185
331	1352	3.7817392072325235
331	3101	4.277021084690753
331	3102	3.8303280246568927
331	3104	3.85432436126208
331	1290	4.03114433940862
331	1291	3.908903125360797
331	2243	4.209006737721399
331	3128	4.508375933662214
331	3055	4.2811169602381085
331	2259	3.5609641691533405
331	1601	3.701616308591021
331	3060	3.969691913401626
331	2406	3.7853667920140293
331	2267	3.9610084064213997
331	2194	3.7380993143104924
331	1394	3.938302259254136
331	1396	3.916943380318768
331	3210	3.7524537797204065
331	3071	4.027538040152499
331	3072	4.111801626263147
331	2349	4.378199094135003
331	2423	3.9411182732610626
331	2425	4.118898463228315
331	2280	3.8267448728478337
331	2281	3.645738098820377
331	2293	4.0258546671152
331	2369	3.765685806102742
331	3318	3.8359332585478243
331	3175	3.8010833248986593
331	1647	3.708050397327346
331	3183	3.946740115313232
331	2607	3.574009604942829
331	1733	4.054933808068601
331	1662	3.745831066128214
331	997	3.9598850546781628
331	999	3.842537715157192
331	2624	3.776706683930803
331	3355	3.8819261916394114
331	3505	3.5733613621297913
331	3361	3.9959687245253286
331	2561	3.9030026681111134
331	3298	3.9961401752028474
331	3518	3.81005328939307
331	2716	4.161911524562241
331	300	3.8117542098721815
331	164	3.9233255794850534
331	2722	3.7266094300117873
331	1921	4.059948789402558
331	3527	3.5145252087266536
331	3457	3.4184252964348123
331	246	3.956104318534571
331	247	3.856021738108285
331	3534	3.931416188084963
331	322	3.8791777043886135
331	259	3.8050316181679698
331	3547	4.082651867345919
331	2676	3.505617030770116
331	335	3.717079482028215
331	198	3.3861856636769225
331	3623	3.7959183205105287
331	3552	3.7820822913516494
331	2682	4.046174320253989
331	412	4.040729254385858
331	1958	3.7658932329596135
331	3706	3.747796525230996
331	1961	3.88670947774274
331	3566	3.9622170202707325
331	422	3.4297548695935127
331	2769	3.76030231571047
331	36	4.375192759980367
331	2912	4.229168291810992
331	1101	3.7134362334313127
331	2915	4.0334831949913665
331	2917	3.8310950578901375
331	2918	3.8821035347620367
331	3649	4.024847788323541
331	1036	3.4745740029226932
331	431	3.810686292967827
331	290	4.277141924104811
331	517	3.36134836162008
331	448	3.8614942130530143
331	1120	3.9079332646696705
331	2791	4.340753167967065
331	1053	3.5804731628268525
331	521	3.5666089476374823
331	1994	3.919193311182533
331	1200	4.129652610299252
331	2942	3.9944698522583795
331	3747	4.260603812240894
331	3751	4.191892574761706
331	1210	3.609731749639291
331	1211	3.937702722058337
331	3827	3.636691067778388
331	3683	4.085127867942815
331	3684	4.2100164259770265
331	1079	4.014847771029022
331	3835	2.9718635056073626
331	2966	4.1193864193384755
331	627	3.372955626465072
331	481	3.6713581261745567
331	1088	3.832063792461191
331	483	4.013874726881438
331	3911	4.510888624872136
331	2100	3.7506907708832853
331	1302	3.6484646209926352
331	1231	4.126276998685444
331	2973	4.33268440849987
331	1307	4.063595172898754
331	707	3.3839858754039307
331	1240	3.6135266121046796
331	1245	4.009421560708317
331	1172	4.116901452624547
331	2985	3.9404648986062485
333	1250	3.0395731125006673
333	1253	3.1502712448053694
333	1259	3.0547519055143044
333	1186	3.218140157814512
333	588	2.910165020459485
333	1	2.909046459546905
333	2130	3.5807739759530612
333	3870	3.574705165830264
333	3873	3.334281675958646
333	2135	3.1083067055162883
333	2136	3.1730061515777193
333	2064	3.1334452581057146
333	2065	3.2242042896283745
333	2067	3.220359866777777
333	1265	2.971015006357621
333	1193	2.950419096013155
333	2069	3.273164424526634
333	1196	2.832662107512262
333	1197	2.92459674268727
333	592	2.804153030424146
333	594	3.0648462416600712
333	668	4.3147424631608144
333	595	2.9607825564873824
333	3011	3.497285036287575
333	1270	2.8888816534031956
333	2078	2.927816736926136
333	2080	3.0687875056386344
333	2083	2.881524480304867
333	1281	3.5397891031027675
333	1282	3.1437078598489965
333	3897	3.026087992428178
333	1357	3.120936848980429
333	2087	3.104139519860708
333	2088	3.022327734977032
333	1287	3.041241271384068
333	1288	3.066742744339555
333	2300	3.3772349828502666
333	3105	2.9901791033270517
333	2303	3.593556225660692
333	3035	3.2920457353454764
333	3037	3.238452381698119
333	900	3.482390220406109
333	901	3.588943400727723
333	904	3.259297004608918
333	1292	3.276449069150755
333	905	3.581586347800008
333	2096	3.1226188285054497
333	1294	3.0986403251326267
333	907	3.819180304568735
333	909	3.444513562245327
333	3114	2.9781698657139812
333	2313	3.103116895254387
333	910	3.3565256956024014
333	1517	2.7942397762685816
333	911	3.551086827695238
333	912	3.2340199762702193
333	914	3.2411999707409365
333	915	3.278115925999113
333	1449	3.0821676612086173
333	916	3.4390546455130115
333	918	3.5962596574680843
333	919	3.05391461084317
333	1380	3.0373464688716774
333	923	3.286797559086089
333	924	3.065832782128005
333	926	3.4298400032496974
333	3201	3.4349127927390386
333	2400	3.1558827135984133
333	3133	3.494442312101216
333	3060	3.197376075151717
333	3061	3.507508948807646
333	1394	3.0051861962389625
333	934	3.295638281994153
333	935	3.967119578160309
333	3072	3.1258043288626722
333	1542	3.3732819044046978
333	945	3.5589338049683126
333	947	3.683574525302093
333	948	3.4425729880158498
333	2355	2.973139283221965
333	3088	3.3574921203103103
333	952	3.252064218438031
333	953	3.107055836068653
333	954	3.2709200634795472
333	955	3.5938280626134502
333	956	3.7286596625152173
333	2501	3.016614374805637
333	2430	3.1386624866107944
333	2361	3.341020038284298
333	3095	3.25831675862823
333	3096	3.572810126145172
333	3098	2.925806541366118
333	898	3.560334262295968
333	899	3.32046058274915
333	3244	3.2818005143877578
333	1641	3.0019805259987558
333	1643	3.545956540267302
333	107	2.8768522822137728
333	1721	2.9168644784386673
333	1580	2.9673648682607014
333	2384	3.069543904903921
333	982	3.229685495785491
333	3334	3.4304169636628985
333	1806	3.097219869155402
333	2398	3.2216149701772534
333	1678	3.0768098950128455
333	3350	3.3304745488309644
333	3424	3.1860993015509282
333	3429	3.266253960124006
333	3504	3.236117626840729
333	3361	3.004707060953221
333	3362	3.121995041612292
333	3363	3.1553862473609486
333	2565	3.2163276405114782
333	3296	3.1234966265994712
333	150	2.915351151990337
333	3516	3.50286349165386
333	2716	2.8596522788618306
333	300	3.1453811944425065
333	232	3.339223742812653
333	235	3.0760783480197067
333	3451	3.2844630606203067
333	2728	3.1939715968166817
333	2657	3.036903297877288
333	3604	3.3668114422827524
333	2804	3.014328644696946
333	3461	3.035209689060235
333	3462	3.508285957678435
333	1935	3.6090061232166195
333	1937	3.5921186440436195
333	1938	3.6198072189918618
333	3397	2.7616561208603927
333	1939	3.558303050837514
333	3398	2.882136553671052
333	3471	2.9458926125879854
333	3545	3.3324315132468083
333	3546	3.3817832146779865
333	2671	3.02389152799405
333	1942	3.542353458288819
333	3548	3.4572030131927747
333	3549	3.3950616603032344
333	1945	3.3541823698220914
333	1946	3.3814028835932177
333	1947	3.164117287886219
333	337	3.106026885010878
333	3622	3.564675726556734
333	3629	3.602372934379905
333	1954	2.8051246705038917
333	412	3.4697005560178176
333	1956	3.114576238469799
333	272	3.3693590610923096
333	346	3.3602456184685456
333	1024	2.8888587769137275
333	3498	3.115400333759263
333	1968	2.8481126349503767
333	34	3.0704303689121173
333	39	3.1235764637526184
333	1103	3.279363124439267
333	2918	2.86434973679592
333	1035	3.242523153985089
333	508	2.991960859484725
333	364	2.8843217633879634
333	367	2.9049842404371393
333	2857	3.1722108859025737
333	441	3.0233279653750986
333	515	3.31315169982558
333	2788	3.1451249665780736
333	52	3.1503792959086083
333	3801	3.679365391851764
333	3591	2.9343672672288372
333	2863	3.3029694601660418
333	2791	2.9962759396941214
333	1057	3.3487775104589463
333	62	2.890445505983227
333	3813	3.478527738594911
333	3814	3.4388904137168677
333	2941	3.0762943729073142
333	3671	3.083166947958594
333	3819	3.6060292803770277
333	3675	3.4322224395705834
333	2946	3.3756492813666967
333	1207	3.209585646351802
333	2874	3.4428471143590516
333	1136	2.979995976403449
333	3678	3.557774170322164
333	1067	4.003898753652911
333	538	3.2668289676511626
333	2017	3.1205489679260627
333	3684	3.2639769413483966
333	2019	3.189251928402503
333	1073	2.8727096937128964
333	1148	3.082389786352262
333	1077	3.2304967877732236
333	1220	2.8431227558603567
333	1223	3.0789614345054925
333	1225	3.046990762084942
333	1226	3.4247899143608405
333	1080	2.976882180623017
333	1081	3.277160315626876
333	1228	3.1651660695139037
333	1083	3.269623023652118
333	551	3.0248983531303515
333	1085	3.084580031629098
333	2102	3.1808563967285193
333	1300	3.323206992215531
333	1302	2.958593257279716
333	1230	3.247129192848424
333	2971	3.3124567986683053
333	2973	3.3255857531764006
333	2109	2.936717945965444
333	1235	3.246926209408049
333	1238	3.511466618965363
333	1097	2.895980643664077
333	497	3.111759446093771
333	2110	3.2520369577323196
333	3928	3.086699216773529
333	1244	3.44091296393349
333	1172	3.275459059510298
333	1246	2.9221432999313484
333	1247	3.1583321532075623
338	924	4.065455113568465
338	2485	4.035567022150968
338	1907	3.6358327064709535
338	3512	4.1259962240772525
338	3513	3.8765457507066703
338	2640	4.082972094995964
338	1965	3.8475236383750784
338	50	4.152660741471723
338	1206	4.046668309931304
338	2891	3.673998288580679
338	3911	3.816703660570934
338	3784	3.8032858492656114
343	1183	4.31742283531114
343	588	4.40471844051474
343	1	4.247023805974269
343	3945	4.1689980834462235
343	594	4.1749415442171545
343	595	4.151855264452264
343	2081	4.152130291964166
343	1429	4.1206435347214825
343	2096	4.421325124548196
343	691	4.15764284867845
343	3114	4.61447922432033
343	910	4.206617068627947
343	914	4.402446131525932
343	919	4.336372452025972
343	2336	4.340351618854288
343	934	4.052945814311022
343	1635	4.277875303529823
343	1749	2.9596901157510085
343	1688	4.279407298733389
343	2565	4.321882923538508
343	1917	4.232854934107626
343	3604	4.195447720923526
343	185	4.200550514778137
343	266	4.065336121728841
343	1022	4.088748996288183
343	1028	4.262943286942171
343	3717	4.0902321270759305
343	3671	4.554500084836952
343	3825	4.228663968660523
343	95	4.179436898244703
355	1356	3.658076682767191
355	1375	3.660168706559635
355	1376	3.8738093050117617
355	1454	3.997728784848229
355	2273	3.634450068873933
355	1754	3.5140891749185745
355	329	3.10959608873094
411	3794	3.4806319627131583
411	1256	3.8455627064272697
411	1257	3.082639327358625
411	1	3.8077534032497007
411	3948	2.887903625410579
411	1269	3.8995099914798366
411	3897	3.7941164704961805
411	1288	3.7909545064724615
411	1500	3.8774703813191533
411	912	3.516260823457773
411	2248	3.567200858783739
411	1449	3.9246422856765175
411	3132	3.4344817899496305
411	3061	3.7036266842179617
411	933	3.735433037776062
411	3210	3.575229013248103
411	951	4.018405356482976
411	955	3.7903792934469056
411	3317	3.1882820409476604
411	1641	3.9435761649427117
411	3253	3.6575935528374006
411	1747	3.2862590681794623
411	3516	3.365939821314026
411	3536	3.1467031542406976
411	3624	3.4926495953667636
411	2750	3.7871589806416144
411	345	3.5917954265883765
411	348	3.9742558018935643
411	39	3.4699710280332026
411	3599	3.4188896432834017
411	3825	3.219823213152464
411	2889	3.668375721503185
411	551	3.486470272692428
411	2108	3.9507252228464043
412	3893	4.837592033625834
412	1103	4.5150507208187625
412	3720	3.9155357359181595
412	3901	4.734109784570613
412	3783	4.391885235651275
424	1259	4.090498599147083
424	2202	4.502757704886193
424	2206	4.113891302907672
424	1269	4.290902538930552
424	2212	4.284899045632729
424	3039	4.162435361275657
424	906	4.179168817752135
424	1294	3.819407935273027
424	2243	4.396581563134605
424	914	4.4711892193672504
424	933	4.267212929457991
424	1625	4.2503533488333
424	953	4.257841803322662
424	3098	4.607298053890617
424	3253	3.7634974414902276
