user	item	prediction
137	1584	3.754229036585389
137	1586	3.5264236305305507
137	986	3.330930336641081
137	1801	3.3945361682994015
137	1732	3.7564455546454716
137	1590	3.5945388258694924
137	2393	3.4877243514835334
137	3269	3.4289499283927545
137	2394	3.4408107036279096
137	1597	3.3741603425418316
137	3418	3.5544362076698666
137	2617	3.7217247481674613
137	1676	3.8789116557174146
137	208	3.3552144669620576
137	2628	3.694017886756578
137	1680	3.7664194166028264
137	1909	3.6813133679226144
137	150	3.598851719164132
137	2497	3.3429661893765568
137	2571	3.683310963910778
137	300	3.8212729618190084
137	1918	3.718872372797447
137	303	3.6106267141883386
137	1777	3.8387235155684656
137	235	3.699410067496416
137	236	3.4896305867737585
137	164	3.9088467071734305
137	168	3.338308374517259
137	1920	3.6416091233191237
137	1921	3.62276001822427
137	2583	3.50748696066162
137	3386	3.718238475561715
137	242	3.3210407202250645
137	316	3.779514700484132
137	317	3.446355174065754
137	318	3.5787208215882096
137	249	3.7833818615515202
137	252	3.410622535350336
137	253	3.014186299463972
137	329	3.64227824597084
137	1876	3.4105395916292296
137	11	3.7603954920152938
137	265	3.5366527290760446
137	266	3.6470432408386255
137	196	3.193867508765972
137	25	3.548002775362491
137	349	3.408077422302598
137	2692	3.6795550939787334
137	1894	3.5117743561801253
137	32	3.8110128805123913
137	356	3.371787655038144
137	34	3.7266011746512233
137	357	3.72710411606923
137	36	3.5925561832469426
137	288	3.740999948284884
137	2916	3.7613140698263052
137	507	3.6691519446182084
137	509	3.7945817278316594
137	42	3.5851739415552295
137	367	3.7623564027239724
137	47	3.4826339085124816
137	296	3.611668342936828
137	440	3.8320676480704776
137	1049	3.3391894517807144
137	50	3.802270279046798
137	377	3.7725502822606933
137	58	3.678304429479707
137	1120	3.4067146096864316
137	1057	3.7363874851120524
137	527	3.7382724164532437
137	383	3.607895579848424
137	457	3.7879026793332558
137	2002	3.6631086778928896
137	2006	3.6946550613938416
137	2873	3.3707124697281543
137	532	3.7641690024550916
137	608	3.5928536186746514
137	70	3.413679137612797
137	539	3.4853998526538432
137	1213	3.4833754828301293
137	2890	3.879113478768571
137	2028	3.6609722305995773
137	551	3.532616319210077
137	553	3.569181202350657
137	1089	3.64012680445276
137	1092	3.738669517548633
137	1094	3.8736286081517957
140	1196	3.8821179534019916
140	1198	3.8334375186770164
140	858	3.7402180558380578
140	969	3.528945845279348
140	3535	3.4814132832752356
140	260	3.536788324879137
140	1221	3.684142873148942
140	2028	3.8562754963032213
149	647	3.987280792696428
149	3052	3.611819045672709
149	2259	4.3020905473751245
149	924	4.3200919717650805
149	2340	3.6049016055257153
149	2421	3.8438176535229673
149	2422	3.6663780079141968
149	2360	4.136941653480697
149	3254	3.797942504776435
149	3189	4.123194371050528
149	3192	4.0865108210464385
149	1734	4.111891878126376
149	3275	3.7449275292017647
149	2639	3.903038620326543
149	157	4.1344807687660765
149	3452	4.060915760019465
149	2730	4.3726227300039975
149	3535	3.983338806044601
149	3396	4.086421957239674
149	3398	4.348835117618904
149	2671	3.712865021183653
149	1942	4.2589658471656575
149	3623	3.821194072228156
149	3625	4.187997609167876
149	1883	4.248461500196421
149	3567	4.052730153679337
149	358	4.049253595058144
149	3740	4.16739095749559
149	3744	3.9517164352429384
150	3949	3.623482455621859
150	321	3.8778214806120412
151	3950	4.129393446198105
151	1449	4.0606047032150965
151	3598	3.9757805965723176
151	3823	3.943950903747488
151	3901	3.434899464484772
169	2325	3.428803097422961
169	2328	3.5482309607836022
169	3173	3.975669083104124
169	3254	3.88782977655283
169	1753	3.4686331530785566
173	1253	4.180700795804226
173	1256	4.171893117219476
173	1259	4.252117423943378
173	1	4.176385579354475
173	3871	4.474359556558073
173	1262	4.186014803650026
173	1197	4.0404147363159915
173	1199	4.2098317461812504
173	3010	4.413909650055625
173	1415	4.219332839950767
173	1283	4.342683678087019
173	907	4.286964252739958
173	2310	3.7501340506414267
173	916	4.2221852212374555
173	2329	4.308050865584781
173	3069	4.35302357734236
173	3075	3.9915230805841553
173	940	4.319188042250535
173	2351	4.204632160826465
173	2285	4.1123600855535045
173	951	4.239108831645871
173	955	4.6314875649022635
173	3160	4.220398640062015
173	1639	3.9685230062952406
173	2440	4.1062027763810445
173	3329	4.075589897100248
173	1584	3.6431169415723788
173	3196	4.374629184459591
173	2396	4.463218696210399
173	3350	4.545762045660063
173	2708	4.30588803492832
173	3365	4.548110523613044
173	1699	3.905366424460473
173	306	4.225782376915433
173	307	4.180836555620736
173	308	4.095733203875426
173	2725	4.318517512191294
173	1927	4.366696221133687
173	314	4.250116331801233
173	3462	4.366970948947427
173	1938	4.271705392025941
173	1944	4.5250373375842114
173	1945	4.4193158781076125
173	260	3.9906442160200943
173	3627	3.8023121842601015
173	428	3.8599908856344207
173	2932	4.418401628771544
173	2936	4.5308759799299185
173	1201	3.9697634677646922
173	1206	4.3132955468173195
173	1208	4.1450943344262985
173	1069	4.2994550066533135
173	1211	4.1550686247994255
173	1217	4.153429240715495
173	1235	4.281700611782017
180	3301	3.814801451007672
180	3317	3.904507758923457
180	3328	3.794477592709888
180	3189	4.0849336980110476
180	3408	4.1313419561340705
180	3298	4.040736156056169
180	3510	3.8547247459835736
180	3514	3.815695554535372
180	3534	3.9670911860300264
180	3618	3.953348687359971
180	3481	4.013057245724594
180	3571	3.684367889421789
180	3578	3.8415996230214313
180	3751	3.905416680626906
180	3753	3.9984953599352737
180	3831	4.010564149846661
180	3785	4.104753323027193
183	1293	4.319696854420492
183	3129	4.2146027086398625
183	1719	4.487126632856606
183	3712	3.978334238772863
183	2770	3.315468354029156
183	1206	4.361934404997088
183	3827	3.736111583083327
183	3911	4.4946366682047225
192	3897	3.4297802075436126
192	1222	3.3699491160481023
195	1321	4.165812955214576
195	3943	4.417581695371175
195	3006	4.373972900484825
195	2134	3.8180293686244156
195	1261	3.9292836129407624
195	810	3.5471188315665776
195	741	4.168645425939585
195	1503	3.6645101678307386
195	1294	4.250759397510158
195	2097	3.821320841922751
195	1517	4.3564512621443665
195	919	4.069580435048091
195	774	3.5768245595442574
195	778	4.112233395591247
195	3054	3.973114320887922
195	851	4.036460860443559
195	928	4.659176941562524
195	858	3.990861315611857
195	785	3.962827631068646
195	1390	3.672350541612643
195	866	4.330159347376441
195	2273	3.910982397207537
195	3156	3.8393335447380075
195	2359	4.078360584304159
195	899	4.586145766139273
195	1731	3.500085396809938
195	2607	4.098706584499947
195	2609	4.412987575331451
195	3266	4.112653872959262
195	2391	3.9072203921013933
195	1591	3.599489785735455
195	2615	3.5815108054336178
195	1673	4.181799215808107
195	1676	4.357357301753767
195	3355	3.949031491502573
195	3358	3.876063174080243
195	1754	3.863253319201267
195	3502	3.958940229011564
195	1909	4.04326167639578
195	223	4.288007430907565
195	1911	3.8146925993438323
195	300	4.409292807523067
195	1845	4.340729100502481
195	1779	3.211611906676518
195	2654	3.864677338934484
195	3608	4.033429773058387
195	1862	3.736716508313371
195	1867	4.0401942143850835
195	1944	4.382265051497472
195	3624	4.345669909076355
195	3481	4.439944198785305
195	2683	4.174208531399069
195	1017	4.028886589364447
195	2689	4.306328340662636
195	3704	3.780899779993215
195	2762	4.493091444097454
195	426	3.9782619959461036
195	435	3.619571520434676
195	2793	4.323488467170282
195	3816	3.9905594646786353
195	1130	3.7217810611724347
195	1204	4.266850441090159
195	1132	4.732179625623953
195	3753	3.7828029536520975
195	1215	4.080197294782645
195	1221	3.996967311499893
195	2026	4.115797935883165
195	1225	4.460569314463673
195	1161	4.390838193002681
195	3787	4.1882259146460035
201	3897	4.034465001164029
201	3408	4.1500400258897825
201	3538	3.9530659306180658
201	1958	4.265152556031013
201	3720	3.828489673553096
201	3911	4.240395725089572
231	1320	4.7081312573051175
231	720	4.758011170750204
231	1333	4.763897379754486
231	1193	4.751795783015008
231	590	4.74107898611755
231	1270	4.753302472153113
231	2160	4.740807532482803
231	1291	4.746855805728319
231	914	4.791651903606304
231	780	4.712408967008937
231	1387	4.742862218808038
231	2288	4.728150638629365
231	2640	4.739101715352196
231	2723	4.694744756882583
231	3527	4.733484642859089
231	3468	4.758058326677687
231	1028	4.789437722352191
231	2916	4.7257529569821015
231	2858	4.716183986845959
231	527	4.734743014655875
231	1136	4.777567054887139
231	608	4.740503817742807
231	1210	4.731166410368537
231	1212	4.763692471377963
231	1213	4.737949659189616
231	1214	4.737538152697211
231	1148	4.7627552994256614
231	1097	4.750479552508801
231	2985	4.730203417648623
235	581	4.258501159611248
235	1449	4.328048308441074
235	157	4.171485437393908
235	2729	4.392639080658779
235	3396	3.983212053988092
235	272	4.231848463166249
235	1090	4.182828144086477
237	3897	3.6262813908573404
237	1387	3.7259582050571978
237	1777	3.335814354982129
237	349	3.7293104960415846
237	3911	3.9358548645500644
239	1263	4.291252265503634
239	1196	4.443363186875526
239	745	3.9164521381938573
239	1299	4.263769200588222
239	2427	4.551400230116246
239	110	4.103448000301532
239	3481	4.111667373425458
239	1960	4.372235529172525
239	72	3.948362552111739
239	2890	4.236725199427138
239	3911	4.0168365892284115
239	1090	4.032069545611519
239	1242	4.539987445268393
271	585	4.016160096830253
271	2134	4.145285239210001
271	1405	4.030535618946476
271	2135	4.338268099240633
271	3897	4.375920516265657
271	688	4.126224011895481
271	2167	4.303919632139783
271	1513	4.43742529328221
271	3052	4.2873756485783305
271	784	3.995669937951332
271	786	4.037061475563808
271	2335	4.07150419058279
271	1562	3.9212458176429292
271	2294	4.071862269654921
271	1639	3.9006626579165307
271	1645	4.234189248465948
271	1591	3.817357556567306
271	1747	4.469297920518014
271	208	4.117075668490147
271	1681	3.94119334390337
271	1688	4.148386427913988
271	2706	4.100181920045495
271	223	4.037066084086182
271	158	4.035402452579667
271	2641	4.159964681245411
271	160	4.318908342622097
271	1779	4.103629881945545
271	239	3.9313562800829054
271	172	4.022669222746204
271	173	3.9073719561739777
271	180	4.279028407697361
271	258	4.067413512203873
271	186	4.293993832565734
271	3481	4.409734530869515
271	3702	4.215763415602137
271	3703	3.872106784707447
271	1023	4.264684872999041
271	1024	4.209672918369001
271	2692	4.524422701316712
271	34	4.392522026941302
271	2772	4.199226986814366
271	377	4.3638978595876
271	455	4.341873380587388
271	60	4.118359719312896
271	2881	4.044176109765852
271	2959	4.495233517266517
271	3698	4.249362777451599
271	711	3.965140044726068
293	1254	4.001207217899094
293	908	3.8507499795332416
293	913	3.4281147845805293
293	2502	3.0090785851367965
293	3317	3.450874896626293
293	3318	3.048152095309938
293	1743	3.458354596077593
293	3355	2.9300248989551836
293	2571	3.1390036061148248
293	253	2.943705481904084
293	194	3.564545035743814
293	2762	3.287219093744498
293	1208	3.864669267046011
293	3825	3.9109330063012973
293	3753	3.3110950512655033
293	3916	3.3530743073919345
293	1244	4.376068433872347
293	1247	3.897162138236953
299	1259	4.032057710487654
299	1276	4.330876060564497
299	1358	4.419509633191432
299	919	4.14470790917328
299	1387	4.3364772722234415
299	928	4.15914604268273
299	1719	4.438036122250807
299	2728	4.385264707290374
299	3469	4.748773105386332
299	296	4.165262279666877
299	1204	4.479725768512117
299	1207	4.036479440182805
299	1136	4.209750288526791
299	541	4.400275007788732
299	1225	4.136687482975894
299	1080	3.849717146195797
299	1233	4.0535979875473975
299	1240	4.004508951065317
299	1172	4.319448081292269
299	1247	4.419581158745039
306	1378	4.362355588547612
308	647	3.545698273419004
308	1320	3.5853663720619364
308	2124	3.51700640079676
308	3869	3.5369246163674326
308	2997	3.736884357439247
308	585	3.4832247482948997
308	587	3.382343051212958
308	588	3.695601687554604
308	589	3.742759621792635
308	3000	3.914955067270871
308	1	3.659592858491843
308	2	3.4779491780233354
308	3	3.3582298666411408
308	3006	3.5055612509772027
308	3007	4.020889144898126
308	1407	3.6156938496100426
308	1408	3.539858342362881
308	1409	3.236054169449364
308	1265	3.740834890019017
308	1266	3.7062902269159035
308	1268	3.9462362447387784
308	590	3.6066556651029393
308	736	3.5884152057263146
308	737	3.535004954491803
308	593	3.833075950942721
308	595	3.5880850995143603
308	1411	3.6580027864338684
308	1343	3.5864896902223276
308	1271	3.6871639321271896
308	3020	3.77721596280893
308	2155	3.4261664940225813
308	2082	3.5339656543065407
308	2083	3.757962456694559
308	1356	3.187633179593062
308	2087	3.592627118753062
308	1288	3.3950023941796172
308	829	3.717267418907572
308	3100	3.758413223318408
308	2302	3.3740115259388164
308	1500	3.503969268180881
308	3105	3.488157904559201
308	3107	3.3417061922351214
308	3108	3.6024960458941195
308	2094	3.538163534354239
308	1292	3.8194901754039536
308	760	3.2919764443558805
308	2169	3.513964457571527
308	691	3.499021260372871
308	3114	3.5760927749375115
308	2318	4.030038520345672
308	1370	3.272891285430573
308	1517	3.7116222182842318
308	1445	3.3987092167782667
308	1372	3.6184588500683144
308	1449	3.979301311463206
308	1377	3.455206087680329
308	778	3.7376959154002836
308	2323	3.9312061148990427
308	2324	3.640427128980475
308	2325	3.643970092721943
308	3129	3.6491601544483747
308	1527	3.8736405422047895
308	1457	3.6152568783452392
308	2330	3.79439589437932
308	3208	3.428521236620576
308	3063	3.5648422805983357
308	1461	3.2225724518243033
308	1608	3.401764686758236
308	1537	3.827580417175886
308	1391	3.5140652692215766
308	2268	3.8572550282396074
308	1393	3.8883876192829905
308	1396	3.7241484463305987
308	869	3.4692030494826684
308	2412	3.174166184116105
308	3219	3.1140029420350093
308	3148	3.6717725239150907
308	2273	3.2899298936515486
308	1617	3.6902176868992163
308	2278	3.5854493879773006
308	1479	3.1110612524601864
308	2424	3.6690611373389723
308	3081	3.6879053831702295
308	2425	3.64131937786454
308	3082	3.414099459403448
308	3083	3.702996222630248
308	2427	3.722250428666562
308	1625	3.739970294381379
308	1552	3.5272666274188014
308	2359	3.618848149462853
308	1485	3.66121449937852
308	2289	3.9239921895793164
308	880	3.0314202236353305
308	3160	3.8953215166597155
308	2504	3.725097927413814
308	1704	3.4396770102509033
308	1707	3.512727372476324
308	2291	3.676374987039109
308	1717	3.3774350731684932
308	101	3.5521699426289794
308	3249	3.5519378873572105
308	3176	3.8755750104656705
308	2447	3.454669009173242
308	1645	3.7108047501214565
308	1719	3.620660376067502
308	1573	3.610793040031174
308	3178	3.6623572249912684
308	104	3.623161016092698
308	107	3.696246344961509
308	1721	3.7345159501488228
308	3253	3.7217741739925763
308	1722	3.6391970378722416
308	3255	3.864869359552378
308	1653	3.8983725003615755
308	1589	3.79378848194609
308	3261	3.413296671885135
308	2605	3.654074417013592
308	3262	3.7838449724377083
308	1805	3.4878403154559368
308	3266	3.533468546672133
308	2391	3.5645560574588786
308	2392	3.255530815878406
308	2539	3.3666722482754747
308	2395	3.776797726367099
308	2396	3.636790703443864
308	999	3.4979337841678837
308	3418	3.581715735550951
308	2616	3.5041163468113488
308	1673	3.8202199613634145
308	1747	3.8194659822411827
308	1748	3.5179021155112187
308	1676	3.585712352041348
308	2628	3.5351053801421495
308	1682	3.44886928596682
308	215	3.791707719373616
308	216	3.542957791765436
308	145	3.603357231312047
308	2700	3.586795690409768
308	2630	4.027051203154128
308	3438	3.289110586833082
308	2709	3.5164548790446517
308	2490	3.5646337553958136
308	153	3.1767946055543548
308	156	3.738192678263545
308	2712	3.7984632245169565
308	1912	3.501339984767524
308	2571	3.765098661462107
308	1916	3.656148757845311
308	300	3.77615032079372
308	1918	3.436834802076351
308	2575	3.713958890769901
308	303	3.4414245018814396
308	230	3.684983663158422
308	231	3.560330742635653
308	306	3.7206040337868047
308	1777	3.732962747601334
308	307	3.661427153848697
308	235	3.754081833690429
308	162	3.8153078148808186
308	165	3.4776719153698985
308	3450	3.7566073369423423
308	1923	3.664638035453683
308	2580	3.6485676060141197
308	3386	3.969636292515773
308	1784	3.5479950324209235
308	317	3.607701254274639
308	318	3.5789704218731937
308	319	3.4217006041506415
308	246	3.9929193357316235
308	175	3.4381118429050517
308	2803	3.838958820337326
308	322	3.701696304164982
308	325	3.3220714433183773
308	2599	3.5504522308825757
308	327	3.6093105733672846
308	1799	3.453434459726754
308	329	3.65233554620525
308	3614	3.479299824883344
308	3544	3.511874263811198
308	3545	3.8756789531804574
308	2817	3.618651486125213
308	2671	3.3476291837682064
308	3476	3.6904055075915867
308	10	3.375855114946753
308	333	3.8791992217441793
308	11	3.549260828109053
308	16	3.6910388774414704
308	17	3.356670135248297
308	194	3.2585147951041478
308	2822	3.311557025291541
308	410	3.5569825393880707
308	2683	3.4559394899540283
308	1883	3.969529130538152
