user	item	prediction
150	1292	4.319199081365256
150	2313	4.1494280276244595
160	3798	3.518770303661244
160	3185	3.518770303661244
160	3408	3.518770303661244
160	3510	3.518770303661244
160	3598	3.518770303661244
160	3916	3.518770303661244
164	1250	3.518770303661244
164	1254	3.518770303661244
164	2996	3.518770303661244
164	2206	3.518770303661244
164	2067	3.518770303661244
164	911	3.518770303661244
164	3148	3.518770303661244
164	943	3.518770303661244
164	899	3.518770303661244
164	3330	3.518770303661244
164	3408	3.518770303661244
164	3196	3.518770303661244
164	2496	3.518770303661244
164	1937	3.518770303661244
164	3675	3.518770303661244
164	2947	3.518770303661244
164	3751	3.518770303661244
164	2100	3.518770303661244
173	2993	3.929292552674885
173	1258	4.262949510883536
173	1185	3.9784385287791557
173	1186	4.112629034838284
173	2132	4.554151791583461
173	1333	4.231724806462554
173	1264	3.830193658027774
173	2067	4.597116217250418
173	1265	3.850637402736557
173	1339	4.297951279311471
173	1266	4.0771694190792225
173	594	4.238373028888105
173	599	4.421332847077793
173	1272	3.875025017029643
173	2076	3.8995700701082976
173	1276	4.138568787103823
173	1285	3.776104077938182
173	680	3.574488848811731
173	1288	4.039105177828233
173	2300	4.159021820608656
173	3036	3.6644091899612574
173	902	4.605332873170915
173	1293	4.465857582877665
173	3111	4.305832852148881
173	2313	4.288855110640482
173	3047	4.27562486677091
173	2174	4.093500014044983
173	2248	3.7157854962356884
173	914	3.6027254963774062
173	1527	3.914388275328033
173	1608	3.9508162713257713
173	3235	4.075533987396188
173	3090	4.120089953842137
173	3241	4.580745989518594
173	1572	4.465028895929101
173	1653	4.026165312978687
173	2529	3.525247820920855
173	2457	4.068442778835091
173	3359	4.46944867468065
173	3508	3.7136994730817983
173	3366	3.82900878263286
173	154	4.401132392918773
173	2579	3.95
173	163	4.068725065172417
173	2728	3.684915509594884
173	2729	3.9454814244501355
173	2732	4.3291327149799415
173	3535	3.8295316918948994
173	3543	4.395052761814897
173	1947	4.14644818535687
173	1948	3.756392250704143
173	1949	4.458531203100376
173	337	4.021492994039286
173	412	3.8209497450038956
173	3703	3.9917408332601485
173	3633	3.834832289838529
173	1960	3.8690363974529025
173	1963	3.7610761686601903
173	1028	3.797642365992556
173	1029	4.574341198075833
173	1968	3.9186877663965762
173	35	3.4141918157912596
173	2915	4.088135541950732
173	2919	3.835134063012361
173	1035	4.016694990631281
173	3654	3.89504695631518
173	2780	3.8568663463109116
173	2782	4.33778761175713
173	2857	3.79418102221553
173	1046	3.9328734199881463
173	515	4.443019779192262
173	3731	4.514628196283893
173	2863	4.230126477322706
173	3668	4.124875820634167
173	456	3.9115182545753857
173	3811	4.3963539909566896
173	1131	4.30141664662733
173	2944	4.185277365891058
173	1132	4.0312813370288945
173	2947	3.9293938025592157
173	2948	3.8031989390769305
173	1209	3.8779759728426577
173	2949	3.92752217668583
173	3681	4.292494437780792
173	3682	4.170245864955057
173	1079	4.064298589062693
173	2020	4.214953244903913
173	2023	3.8364480697089833
173	1222	4.184364014373368
173	3837	3.9136839624325734
173	1224	4.243279056670907
173	1225	3.947994350909017
173	1228	4.330049105563276
173	1083	4.377905340582475
173	1084	4.385440183917816
173	3915	4.281382069461362
173	2104	4.6286434977887385
173	1304	3.6690141514710386
173	1305	3.9950756824592126
173	1096	4.219147752512551
173	3925	3.2745857235390723
173	1242	4.012139908427888
173	1172	4.053088203560506
183	2124	4.371927737915343
183	2141	4.237903886326445
183	3535	4.304029484461315
183	412	4.297658201516727
183	3649	4.3040397291991725
183	2858	4.160384246727669
184	1198	3.518770303661244
184	1396	3.518770303661244
184	2412	3.518770303661244
184	527	3.518770303661244
188	2987	3.518770303661244
188	3863	3.518770303661244
188	1251	3.518770303661244
188	3793	3.518770303661244
188	3946	3.518770303661244
188	3879	3.518770303661244
188	1270	3.518770303661244
188	1345	3.518770303661244
188	1371	3.518770303661244
188	913	3.518770303661244
188	3053	3.518770303661244
188	858	3.518770303661244
188	3203	3.518770303661244
188	3219	3.518770303661244
188	2428	3.518770303661244
188	3300	3.518770303661244
188	2433	3.518770303661244
188	965	3.518770303661244
188	3316	3.518770303661244
188	2526	3.518770303661244
188	1653	3.518770303661244
188	2600	3.518770303661244
188	2605	3.518770303661244
188	2395	3.518770303661244
188	2701	3.518770303661244
188	2702	3.518770303661244
188	2560	3.518770303661244
188	2490	3.518770303661244
188	223	3.518770303661244
188	3298	3.518770303661244
188	2710	3.518770303661244
188	3516	3.518770303661244
188	2571	3.518770303661244
188	3452	3.518770303661244
188	2723	3.518770303661244
188	3527	3.518770303661244
188	3384	3.518770303661244
188	2806	3.518770303661244
188	2598	3.518770303661244
188	2599	3.518770303661244
188	2670	3.518770303661244
188	1944	3.518770303661244
188	1945	3.518770303661244
188	3623	3.518770303661244
188	2826	3.518770303661244
188	2686	3.518770303661244
188	2688	3.518770303661244
188	24	3.518770303661244
188	2762	3.518770303661244
188	2763	3.518770303661244
188	2699	3.518770303661244
188	3712	3.518770303661244
188	3717	3.518770303661244
188	2770	3.518770303661244
188	3578	3.518770303661244
188	3593	3.518770303661244
188	3744	3.518770303661244
188	1136	3.518770303661244
188	2013	3.518770303661244
188	3826	3.518770303661244
188	3827	3.518770303661244
188	3682	3.518770303661244
188	2959	3.518770303661244
188	2105	3.518770303661244
188	1306	3.518770303661244
188	2976	3.518770303661244
192	858	3.824591082027729
192	3556	3.373693491919737
192	1032	3.6815065344024642
192	1307	3.6863485350510605
195	717	3.518770303661244
195	1178	4.1379307241917145
195	577	3.4656209709086365
195	3793	4.266947574980077
195	720	4.035817380938012
195	2994	3.518770303661244
195	3000	3.754491086955132
195	2	3.3253916121314675
195	1262	4.148813729872937
195	3886	3.711233535662484
195	745	3.6017457687458427
195	3114	3.822521183207316
195	780	3.939282754385756
195	926	3.7350460606061024
195	2341	3.9008976211206994
195	3150	4.2815738105032475
195	2514	3.888906183013057
195	1713	3.609530521582681
195	3258	2.961806444424064
195	111	4.080647047318098
195	3189	3.8361296058260534
195	1586	3.1427857988397587
195	1587	3.626843466027907
195	3354	3.836777743140911
195	1827	4.265636547045324
195	141	3.5619368522836066
195	2706	3.5109331482475805
195	2717	3.7589660481965
195	2571	4.343462335740416
195	2579	3.65
195	2724	3.630596706261397
195	248	3.498608553154095
195	3392	3.2374087673732217
195	407	3.587035903460597
195	1961	3.9302825676700595
195	2692	3.988553310256153
195	1891	3.518770303661244
195	2779	3.4137659487771157
195	519	3.4430271297177955
195	1997	3.7776427196622278
195	1999	2.9415879719995224
195	2948	3.761266394558469
195	1148	3.735667677694497
195	3902	4.373348452853863
195	1222	3.7153620659033564
195	1223	3.5516358672355928
195	2890	3.7678265216609788
195	1228	3.9628606251223113
195	628	3.905377358472859
195	2974	3.7898944783615924
195	1169	3.951134514723722
195	2111	3.5710142428694636
195	3785	3.7834383584603066
201	3901	3.6584318503371676
235	1278	3.5408316723741646
235	1527	3.312241642611815
235	2193	3.700797644883759
235	412	3.968152431128484
235	3712	3.4656241948905815
235	1202	3.807218770217795
235	3749	3.4902491635135977
235	2897	3.9656834695929937
235	638	3.6087297761065584
237	1682	3.322407372191158
237	357	3.204443340447107
239	3897	4.372373635647692
239	337	4.504039614654882
271	3793	3.8315127825400137
271	2133	3.7923059220547257
271	1274	3.8406822394249236
271	111	3.5620901849362476
271	1953	3.5259389546401954
271	1036	3.9092385463689983
271	293	4.347618989876575
271	47	3.5467100286548714
271	3911	4.166327205014064
271	2116	3.5595994035872534
293	3174	3.0648558792689418
293	3481	3.255514623398949
302	2987	3.4104401393039345
302	2122	3.462472479239901
302	1320	3.407575074008398
302	1258	3.563848768157218
302	1405	3.4389789517281364
302	2138	3.611158645646229
302	2140	3.4537393975799686
302	745	3.435795840748225
302	2155	3.4859674121626316
302	750	3.3877780933001627
302	2300	3.3462213998523853
302	1297	3.4934425095377946
302	2311	3.55375419245559
302	1516	3.4181805884465124
302	1371	3.402366149216819
302	2248	3.5426539117977205
302	1373	3.1842979217634806
302	1374	3.2730490727032926
302	1375	3.249508240185484
302	1376	3.1948494890253447
302	1387	3.68838458698625
302	1603	3.523103848585865
302	3070	3.516201072445184
302	3072	3.6038092961863324
302	2428	3.019493455909208
302	2366	3.7307739613970514
302	2513	3.3948046829523695
302	3317	3.2456658997055636
302	2450	3.6911551847762833
302	2529	3.3898173814408863
302	2459	3.824543133847338
302	2532	3.2901446425389578
302	3190	2.0657987513672067
302	3275	3.1636164221005862
302	3424	3.4477877451748746
302	1909	3.503060917233672
302	2641	3.5175949208166153
302	2719	3.0355068558147016
302	2722	3.15042348886615
302	3527	3.3459969289178564
302	3397	3.239870653081638
302	2599	3.3330261711786213
302	327	3.6029283580485547
302	3471	3.394118651605524
302	338	3.3909718613505158
302	3702	3.553044381066697
302	3703	3.532456114118806
302	3704	3.202316691004829
302	2902	3.8469243015727783
302	1968	3.5654205018528815
302	2770	3.29971188862624
302	1974	3.2778625114266178
302	435	3.119776624118767
302	367	3.401597589839112
302	1985	2.9196636618634395
302	1987	3.201197671098902
302	1129	3.27301683821464
302	1994	3.615747335879577
302	2000	3.573373348804052
302	1200	3.4980633223039557
302	3745	2.7548348603801043
302	1205	3.5116052604028454
302	2011	3.297763330008154
302	2012	3.3657271837373552
302	3826	2.7198852819062145
302	3827	2.772812439568104
302	1214	3.4984189643633057
302	541	3.5354805314547693
302	1148	3.2371439012138308
302	1077	3.3775949284100615
302	2026	2.6453106371918262
302	3698	3.407643464366173
302	3699	3.200426011781382
302	3911	3.1816586222199246
302	3770	3.2095385310977087
302	2105	3.191815987980556
302	2034	3.7662714292486688
302	1307	3.4593452101737285
302	2976	3.4193778457757125
302	1097	3.3712107107915728
302	3852	3.0691637645044167
302	1240	3.300671959933845
302	2119	3.327392339405366
302	2985	3.485193755161119
306	420	4.283225178967053
310	3893	3.518770303661244
310	1541	3.518770303661244
310	3225	3.518770303661244
310	3299	3.518770303661244
310	3536	3.518770303661244
310	1961	3.518770303661244
310	2692	3.518770303661244
310	296	3.518770303661244
310	3743	3.518770303661244
310	3751	3.518770303661244
310	3826	3.518770303661244
310	1307	3.518770303661244
310	2978	3.518770303661244
314	1265	3.518770303661244
314	1198	3.518770303661244
314	3011	3.518770303661244
314	1276	3.518770303661244
314	3897	3.518770303661244
314	2300	3.518770303661244
314	3105	3.518770303661244
314	903	3.518770303661244
314	2243	3.518770303661244
314	910	3.518770303661244
314	916	3.518770303661244
314	3121	3.518770303661244
314	2182	3.518770303661244
314	1387	3.518770303661244
314	926	3.518770303661244
314	1465	3.518770303661244
314	933	3.518770303661244
314	3159	3.518770303661244
314	951	3.518770303661244
314	953	3.518770303661244
314	969	3.518770303661244
314	898	3.518770303661244
314	899	3.518770303661244
314	3176	3.518770303661244
314	1653	3.518770303661244
314	2396	3.518770303661244
314	2398	3.518770303661244
314	3505	3.518770303661244
314	3365	3.518770303661244
314	1907	3.518770303661244
314	1784	3.518770303661244
314	246	3.518770303661244
314	247	3.518770303661244
314	2804	3.518770303661244
314	1938	3.518770303661244
314	2599	3.518770303661244
314	1962	3.518770303661244
314	2861	3.518770303661244
314	1200	3.518770303661244
314	1086	3.518770303661244
314	1300	3.518770303661244
314	1096	3.518770303661244
314	1242	3.518770303661244
319	2054	3.5614820382150767
319	3066	3.81444699390074
319	2521	3.947202380414723
319	3198	3.9528217854058894
319	175	3.6718695213372636
319	413	3.4868196860601253
319	74	3.542782460331669
319	3783	3.3350213132998863
319	3788	3.7390037426176446
329	2033	2.5985877959301105
343	2124	4.659161338478158
343	3868	4.170215910723639
343	2133	4.382619086566355
343	1339	4.336712571913714
343	1344	4.514379294786757
343	2313	4.52965178572701
343	2316	4.49443878357445
343	2266	4.671655906475936
343	938	4.468010036096985
343	1629	4.352285755518738
343	2369	4.336395211531825
343	2517	4.288872540777507
343	3253	4.485973373957023
343	3255	4.572077286631328
343	3258	4.554903268376126
343	3421	4.407180212636219
343	1833	4.344069142995435
343	2571	4.293332550256145
343	1784	4.685749195595862
343	242	4.635156358650885
343	253	4.137923818275851
343	3614	4.218744056239543
343	11	4.371838936048468
343	410	4.160539270772389
343	419	4.125893631763275
343	355	4.098531233446319
343	1036	4.243297124756965
343	432	4.30410057684195
343	3811	4.540588155339963
343	3740	4.2057371908651575
343	1064	4.138889045405938
343	3826	4.266890406566376
343	3754	4.359875950751401
343	2881	4.144605626662663
343	1304	4.579616831983002
343	1235	4.507980240580988
343	3928	4.6425369783217265
343	2118	4.643073675715663
349	2993	3.4152571804938225
349	1196	3.541860502810832
349	590	3.4825410035228415
349	1198	3.381698261538452
349	1291	3.7042629594574494
349	912	3.5628489755703776
349	785	3.0315914857952153
349	786	3.177146964516057
349	2194	3.616074878749279
349	1610	4.109798816541019
349	1704	3.497350826871033
349	2291	3.610320431404086
349	1499	3.3458568376596216
349	3180	2.664957048121284
349	2605	2.702078756814336
349	1834	3.69644618057001
349	157	3.6675206659386816
349	3448	3.2453997485585298
349	2804	3.6763563643343122
349	180	3.075162336091214
349	333	3.224159783869473
349	260	3.83642051308719
349	3639	3.2675132033917156
349	1892	3.665350527506789
349	2841	3.645534570648863
349	296	3.97542726281016
349	377	3.4431708263550678
349	2797	3.5377072058505523
349	457	3.7815648352367655
349	2948	3.0171301450427226
349	1210	3.3205793307375604
349	3752	3.0764550128189585
349	3685	3.7128291790097254
349	88	2.5024173006239385
349	2023	3.1867138736001626
349	480	3.40774733651974
349	1090	3.6300528161278156
349	494	2.9935103443916597
351	3159	3.6682516850796447
355	1321	3.8434331501918804
355	2628	3.936405052481863
355	2764	3.6725150108741653
403	2403	3.5201974207127784
403	3081	3.27547061051249
411	647	3.0279025989842325
411	728	3.309231137514107
411	3004	2.9891910676765674
411	1266	3.437848416358291
411	590	3.0021385449370124
411	595	3.4871434013880114
411	1271	3.3143269977422434
411	3893	3.756227515025557
411	1356	3.7630174702360266
411	3100	3.1036214023448094
411	3103	3.5323231511118327
411	2302	3.657641023915949
411	3105	3.4956502193306314
411	3044	3.2844550171366786
411	785	2.8403805181832245
411	2268	2.847324474587709
411	1396	3.149873885355593
411	1617	3.213273489888815
411	3079	2.785832194973164
411	2501	3.3625746759933164
411	1703	3.1079575177579155
411	3175	3.382769496696113
411	3179	3.2253484659030867
411	3252	3.5195916606145414
411	1721	3.649570744878679
411	110	3.8263793742228365
411	1727	3.4696157188981758
411	1584	3.3268919730556425
411	2390	3.38180665088128
411	2539	3.1381371632826367
411	2395	3.5931775732516655
411	2611	3.2893687899464576
411	2541	2.9665701435678566
411	3418	4.0613486062448505
411	1672	2.8749656027521646
411	3354	3.801574872572
411	1682	3.055734579450598
411	141	3.079531095860291
411	150	3.3811966940657996
411	2496	3.153653625989766
411	1694	3.032690777937592
411	1911	3.2748080956531407
411	2570	3.4180048956787368
411	2571	3.6602782383218435
411	2574	3.0622883354096557
411	230	3.391403591367945
411	306	3.5043146977995807
411	307	3.6791084633913935
411	1923	3.0034819516698206
411	2581	2.8853040286765856
411	314	3.37530069422282
411	1931	3.185533251208463
411	10	3.187746183723036
411	3554	2.8625709384026634
411	2828	3.5855579095103582
411	412	3.783555210732741
411	2686	3.6559399737356535
411	341	2.8411432935427245
411	21	3.382569631644711
411	272	3.2936758000635593
411	25	3.130118942200311
411	349	3.528889853249809
411	28	3.918639675255547
411	3564	3.176655242455703
411	3565	2.8215546473217774
411	2699	3.49259865867072
411	281	3.405553048128324
411	282	2.7662421415975857
411	34	3.718037960469085
411	36	3.064693608306482
411	2916	3.3390172930126494
411	3578	3.4443302412786667
411	506	3.1479911323129772
411	509	3.3809764878376583
411	367	3.1994115905962075
411	296	3.0593782871577235
411	2861	2.8659456810432427
411	1123	3.6210036371802548
411	381	3.1994255260417077
411	529	3.332116515171517
411	62	3.4477305890456638
411	457	3.310274105404187
411	1061	3.217024561181957
411	531	3.1128630157080255
411	538	3.184844373641186
411	73	2.796102138464446
411	3754	3.0140454440651285
411	2883	3.0681621969679775
411	543	3.459428264875461
411	475	3.823789706809315
411	2966	3.380267874002509
411	480	3.551286891885423
411	1089	3.279842582149332
411	700	3.3269848851257375
411	492	3.0266420848950455
411	3784	3.077009247986675
412	3168	4.0268457178248935
422	1253	3.518770303661244
422	1196	3.518770303661244
422	1270	3.518770303661244
422	750	3.518770303661244
422	2232	3.518770303661244
422	1374	3.518770303661244
422	1396	3.518770303661244
422	2288	3.518770303661244
422	1580	3.518770303661244
422	2554	3.518770303661244
422	1909	3.518770303661244
422	3375	3.518770303661244
422	3527	3.518770303661244
422	2662	3.518770303661244
422	3471	3.518770303661244
422	32	3.518770303661244
422	1127	3.518770303661244
422	1200	3.518770303661244
422	1206	3.518770303661244
422	2009	3.518770303661244
422	1077	3.518770303661244
422	480	3.518770303661244
422	1230	3.518770303661244
422	1240	3.518770303661244
424	2989	3.79483266376846
424	2990	3.9453587156560084
424	2991	4.110236065370704
424	2992	3.2883673979172836
424	2993	4.149944429687587
424	1257	3.8216201855884515
424	587	3.970230649020422
424	2065	3.9744068713464986
424	733	4.034842588625184
424	736	3.719186058023438
424	597	3.698703123206804
424	3015	3.9823542893375703
424	2078	3.7999923917346115
424	2087	3.792395237438784
424	1285	3.4526851159076926
424	1286	4.280193738795701
424	1291	4.003386013761315
424	2249	3.5245596464481936
424	786	3.734786684767169
424	2401	3.6713534439290987
424	2402	3.817065511319346
424	2404	3.5635624559989467
424	2405	3.8266251165151206
424	3208	3.506026996031649
424	3062	4.0272631887502195
424	2260	3.7766140992853314
424	2407	3.907567723390249
424	2261	3.7151611115689205
424	2263	3.947842389199917
424	1468	4.014294400369912
424	3210	4.227732412911916
424	2413	3.9557971928063647
424	2414	4.127065077271886
424	3075	4.148074548797527
424	2273	3.7941680075872495
424	2279	3.4289882718503346
424	945	4.17938099607203
424	2423	3.7996445277782445
424	1485	3.6896058399886793
424	2297	3.5780739953909935
424	969	4.081240340008559
424	1644	3.5861827875420063
424	3249	3.6797971854481553
424	2447	3.8326906538167833
424	3255	3.9163600164595285
424	3257	3.574730860225185
424	3259	3.7641738236515314
424	1658	4.1374660725123436
424	3403	4.219450920212151
424	3261	3.71513635444428
424	3263	3.774236074278953
424	1805	3.9546576880223854
424	2463	4.197488524747356
424	1663	3.826195390888991
424	2468	3.803249438093762
424	2469	3.81904330148094
424	2613	4.183652172300021
424	2616	3.462938290952897
424	1674	3.6395684703286713
424	2478	4.059350486430858
424	3426	3.988816487214121
424	1689	3.7074957080939854
424	3431	3.560890968754881
424	3432	3.9979448481115187
424	2633	4.1323758527575905
424	3438	3.973022210101232
424	2496	3.685034719934102
424	229	3.9752472428976944
424	3441	3.9331896945234055
424	3445	3.479145592571735
424	3448	3.7403766602315036
424	230	3.70819846708054
424	235	3.9489250904261533
424	2657	4.0069749683632105
424	1882	3.763231626433786
424	3633	4.1557603364471865
424	3639	4.1765221646507795
424	1100	3.586214667044929
424	1101	3.9696697437718136
424	434	3.4725287508288005
424	2851	3.591680697081767
424	3654	4.177496674921453
424	440	3.8119017913824558
424	441	3.81300147953155
424	442	3.7237494527062234
424	3802	3.7065760529397567
424	3807	4.086258517406108
424	3809	3.9846524712816027
424	1125	4.307227449600676
424	3667	3.859984775636146
424	454	3.7360976609347074
424	3675	4.163741321725294
424	2879	3.729134179107193
424	466	4.309906120688292
424	468	3.7145843977346007
424	3682	3.813162524446558
424	3686	3.6147331126198172
424	471	3.9436192326822077
424	479	3.7130485796340422
424	2898	3.2133935938147604
424	1304	4.205777625115085
424	2107	3.3582250350991627
424	1307	3.8163968497883487
424	2113	3.1528424824064163
424	2121	3.3633675803402867
424	2124	4.197144685278724
424	3868	4.042120120234279
424	1183	4.138556493783815
424	2133	3.8418210818063168
424	2134	3.8311331724322355
424	2136	3.734302675513741
424	662	3.6339895519673284
424	2141	3.5131807209917003
424	2144	4.001022870418193
424	1343	4.0687981100564405
424	2145	4.093907880329667
424	671	3.715093845670478
424	2150	4.005870756608981
424	2155	3.7851760726651915
424	2301	3.853151647166562
424	2302	3.6899935704061706
424	3108	3.7097699445989534
424	2170	3.9131878893030874
424	1371	3.974001547678356
424	1373	3.432544470346884
424	1377	3.508239989289318
424	1378	3.874325700987562
424	2181	4.206795776362457
424	1381	3.895507178663557
424	2183	4.155440323440842
424	1382	3.695001470451742
424	2184	4.2779717020751695
424	1385	3.8881419918689004
424	1389	3.4756585584526096
424	3142	4.074878618868547
424	3147	3.9775937731489024
424	1544	3.9302094742295997
424	1552	3.820302702708369
424	880	3.6626388935934786
424	2502	3.96690430996854
424	2367	3.7744520202844245
424	1569	3.758663503653668
424	2370	4.0402771510729645
424	2371	3.8920634720954306
424	1717	3.411225234129691
424	2376	3.9836269960773674
424	1721	3.9714162867821705
424	2535	3.9766400932379384
424	1591	3.9139265853543823
424	2393	3.9292012968387473
424	2539	3.6794361088797443
424	132	4.072477579982404
424	2550	4.305844622440711
424	2551	3.826499679029981
424	1752	3.7082676363072355
424	1753	3.5881778818670176
424	3358	3.504598107608818
424	1754	3.954225721069004
424	3500	3.9744354364938945
424	3505	3.978840522259272
424	3508	3.9308662424863217
424	1772	3.614016892846063
424	160	3.4679051812614743
424	1777	3.808853439808709
424	3526	3.9985654195256064
424	3386	3.8683315872921633
424	1792	3.9661709438064663
424	185	3.75189210732957
424	1947	3.9972983396986606
424	10	3.8455212158341405
424	11	3.79709775637384
424	3552	4.0322491472996775
424	1959	3.7655047884297965
424	345	3.978982131228846
424	2902	3.876963402390244
424	2903	3.762075387687783
424	357	3.6711965352089977
424	39	3.9128048483123155
424	2915	3.90703759129385
424	1037	3.820407657248514
424	507	3.445194515959144
424	48	3.645249975366583
424	1042	3.9620689555870086
424	511	3.7218354515577143
424	517	3.5128516282365454
424	376	3.9535409275499456
424	3591	3.692063713695293
424	2795	4.286928613752044
424	1995	3.6169996272640095
424	3740	4.180987136370329
424	2002	3.9153820465792726
424	2004	3.6789537420310063
424	2942	3.936697317284833
424	2948	3.901146325400906
424	533	4.083195575379586
424	71	3.863649291341815
424	393	3.5835920297444357
424	539	3.8205222001855748
424	2016	3.5834253926166277
424	2956	3.847115040816489
424	543	4.07388449851215
424	3764	4.150716464695861
424	3766	4.0616386533148265
424	3769	3.7277047332339666
424	1083	3.803413566731515
424	3911	3.5701637942780495
424	2971	4.097342399819231
424	1092	3.6787496914047115
424	2986	4.041514630524391
438	3510	3.536767338999987
438	3566	3.5450553517431325
438	3751	3.9380127458038348
438	3754	3.4055528741871886
442	1250	3.90413774790964
442	3007	4.171762759524513
442	1272	4.076891461352444
442	750	3.436300752200359
442	3285	3.9574151332165615
442	2884	3.6982273918011836
442	1300	3.637401541806652
442	497	3.986407335249095
442	2128	4.0
442	2005	3.511797064948403
442	1228	4.142456645351998
442	1233	4.24108992956823
462	2916	3.668983414500638
462	516	3.368767582660168
462	541	3.5493512149691746
482	3950	3.4879449128597986
496	908	4.0377938867993235
496	1527	4.117365483866886
496	2761	4.238560461749807
528	3267	3.4602178348081303
528	420	3.000031130586911
528	3852	2.796758591168227
528	3146	3.145073316175755
528	172	2.9042230389748136
528	3536	3.4960843166427344
623	3317	4.393303995341571
624	715	3.246710207238885
624	1249	4.115514457433761
624	3795	3.9428362977364633
624	1260	3.621061852016521
624	908	3.8499213112608284
624	1859	3.3577599550089072
624	3462	3.9806907413800783
624	2692	3.936397624384676
624	3498	4.5471417051971805
624	2858	4.298029158646139
624	3811	3.9217324041709203
624	2890	4.151121930633379
624	3871	4.018365705301211
624	3140	3.172244832720686
624	111	3.8635612565443918
624	1732	4.273889948587751
624	2704	3.6324030627810013
624	3362	3.9449343913251482
624	1927	4.023543232763734
624	3703	4.027728066493701
624	50	4.2007395351688634
624	3746	3.5081563062876135
624	1217	4.043323883879903
624	1089	4.044661725878737
624	3780	4.2117906294530965
624	3929	3.4165816312605783
633	2630	3.2719487241760503
633	2318	3.56107881269244
633	373	3.4930043980933516
678	2116	3.473799256150692
678	3893	3.7917446238596413
691	1249	4.529411764705881
691	2993	4.390825688073394
691	2997	4.608633093525179
691	1	4.611126720989041
691	1405	4.612708018154311
691	2064	4.5056179775280905
691	1264	4.443478260869566
691	1285	4.375947995666306
691	3039	4.50061804697157
691	2239	4.344262295081967
691	1292	4.425414364640884
691	2245	4.346938775510205
691	2248	4.481188118811882
691	785	4.546134663341646
691	1468	5.0
691	3210	4.462994836488813
691	3253	4.516240497581203
691	1653	4.446867749419954
691	994	4.465648854961832
691	3418	4.589242053789731
691	1676	4.523525908278738
691	3424	4.654135338345865
691	224	4.495145631067961
691	3608	4.36547433903577
691	2671	4.5748251748251745
691	265	4.581357318070318
691	3481	4.76158940397351
691	417	4.640449438202248
691	2859	4.555555555555555
691	1131	4.657754010695188
691	608	4.5666429080541695
691	3683	4.5811518324607325
691	3684	4.487179487179488
691	2890	4.6502890173410405
691	1304	4.663307646710137
691	1183	4.713172252533126
691	2137	4.353911205073996
691	1339	4.2727272727272725
691	3893	4.598326359832636
691	2302	4.669876203576341
691	3114	4.637313078566342
691	2173	4.457627118644068
691	1527	4.598404255319149
691	1393	4.4935732647814906
691	2348	4.653304442036837
