user	item	prediction
169	2087	2.609399034826419
169	3101	3.2909649898159143
169	2240	2.84978948311236
169	1395	2.744785741263796
169	2502	2.710855701029261
169	1924	3.3691173783524997
169	413	2.9642925448308715
169	66	3.4934001618828217
169	2952	2.53481979269206
173	1265	4.167497666752308
173	3359	4.073257254298457
173	456	4.0379344821653325
183	647	4.304617697159187
183	1323	3.4934001618828217
183	588	4.396130344073462
183	2133	4.185222084447966
183	1265	4.34788237710763
183	2085	3.823843975478829
183	3101	4.4623556988385165
183	1292	4.528144400321844
183	1367	4.0847763898845395
183	909	4.33470254510133
183	2248	4.335563086815427
183	924	4.2124404975436125
183	1459	4.539782126125101
183	780	4.3939880206622215
183	926	4.393083609359635
183	1608	4.199768279223607
183	1395	4.005492162147918
183	3155	4.603421508567511
183	3083	4.593207756932914
183	2439	4.377488139922475
183	968	4.272681284317858
183	2520	4.578598419090359
183	2525	4.182600901926425
183	2463	4.37333097750776
183	2616	4.608868087530862
183	2475	4.0
183	3420	4.749829655568918
183	3421	4.2195685275905
183	3359	4.368740918350726
183	3361	4.352175224214189
183	3363	4.440649473579508
183	150	4.317032130407954
183	3527	4.363047091557072
183	11	4.464104652667194
183	2757	3.8285082097563365
183	344	4.379847377340202
183	3706	4.275176620428189
183	1964	3.9917192276471343
183	3724	4.133482275078634
183	50	4.515751780803707
183	3801	4.381386485011877
183	2791	4.322840596524674
183	1208	3.9695954241016
183	1214	4.3636204103220235
183	2105	4.28415154120882
183	1230	4.501667072655025
183	2971	4.28944374373205
192	2572	3.4891511059869598
192	1777	3.7387105271612757
195	717	3.4934001618828217
195	1178	4.248169351204347
195	577	3.4934001618828217
195	3793	3.9453808160448767
195	720	3.632618010845855
195	2	3.286439193390623
195	668	3.910837823320088
195	669	5.0
195	3886	3.675890603597408
195	1419	3.600316186017632
195	1348	3.8249266248760967
195	670	4.328693796536106
195	745	3.712910069069829
195	3022	4.467756436516445
195	750	3.981927283329468
195	3030	3.8021022750052476
195	3114	3.9757985327831697
195	780	3.3803661795499136
195	1464	3.8735444658968508
195	1466	3.85874528145914
195	3145	3.702298741208714
195	3150	4.707753462109384
195	2369	3.4885483723009334
195	2514	3.8714757132748456
195	1713	3.273414250600302
195	1586	3.4248534350208124
195	3354	3.8955705047228593
195	1827	3.737218445249147
195	2706	3.4995716338490297
195	2579	3.758488991054058
195	2724	3.7402117190517554
195	3456	3.897100783871904
195	1931	3.716998163885611
195	2819	4.295184217106807
195	407	3.049604232208842
195	2688	3.372793047130684
195	2905	3.75
195	1891	3.4934001618828217
195	519	3.8821331841008924
195	1058	3.55
195	1999	4.0
195	2010	3.4741214967383787
195	1212	3.4792486940013325
195	1216	3.216959048636942
195	1217	3.896115646926541
195	1148	3.4005030515097903
195	1222	4.056490570055623
195	1223	3.1971469834049713
195	2890	4.256705591820576
195	2966	3.5650224381748714
195	628	3.758719734247571
195	1300	4.065137597920934
195	2974	3.3613482721432106
195	1169	3.917703561420038
235	3000	3.132074198764272
235	1265	3.3230601144363505
235	1354	3.050636438678466
235	2087	3.1732052642734043
235	1508	3.4934001618828217
235	1365	3.719175040429247
235	2176	3.7766781896044255
235	2186	3.7876741987876965
235	780	3.026424007632453
235	2336	3.3497042999009303
235	2349	3.730984798161271
235	3160	3.4690592105621816
235	1633	3.4421238169763666
235	2442	3.1811770264187156
235	3245	5.0
235	1719	2.983369408042354
235	988	4.588347076079034
235	2395	3.1497999627894995
235	2473	4.134678985428955
235	1673	3.2214975517180426
235	3359	3.37826395867495
235	2700	3.3346550514528914
235	1834	3.442321757678447
235	1769	3.3298761835432513
235	2716	3.4315642669013804
235	300	3.5282609982250412
235	2573	2.770352966672658
235	3462	3.8550150587774024
235	1944	3.4503091477716343
235	1948	4.29337659773591
235	190	3.5708257450955894
235	1952	2.85771455902253
235	25	3.4968050555207784
235	1966	2.7258633348040933
235	1041	3.519192385410806
235	1120	3.3703649434709178
235	3679	4.48148542698535
235	475	3.430410607211359
235	1086	3.926252807038805
235	556	4.461653160505948
235	1300	3.35227155301974
235	1236	3.2688827537345815
235	1094	3.570601329054414
235	562	3.3884477135385778
239	3897	4.376048270316975
239	337	4.492985552472639
271	3793	3.449273057355307
271	2133	3.235503680424516
271	1274	3.4466905559537713
271	111	3.1506669616683682
271	1953	3.155788499876591
271	1036	3.0781081149544014
271	293	3.5110799987716623
271	47	3.0316401653016007
271	3911	3.2421490855496633
271	2116	3.138615545802261
306	420	4.0
319	2054	3.8865393856919765
319	3066	3.7320596676802107
319	2521	3.4934001618828217
319	3198	3.9774153331883655
319	175	3.298673184747457
319	413	3.5038562602226255
319	74	3.86303689298599
319	3788	3.9189803241276424
329	2303	2.6596053411104337
329	953	2.875687069068082
338	3169	3.7945253654211233
338	3703	3.2554720111354527
343	3868	4.4424323022062175
343	733	4.565099958065984
343	590	3.904314400003181
343	2142	3.7424239772377446
343	2316	3.4423211090846575
343	2186	4.117391463814955
343	936	3.6241471452491445
343	3210	4.133021001969802
343	1629	3.869322961838004
343	959	4.647542942712165
343	2378	3.7201463023868406
343	3255	4.397999021661548
343	2469	3.702414539362387
343	2398	4.001593706097073
343	2571	4.392016272564107
343	242	4.436028563582018
343	339	4.106889235350771
343	196	4.156660611953997
343	2763	3.6594965394986505
343	289	4.07647683841399
343	2779	4.195121034619281
343	2782	3.7018391877298966
343	514	4.363653682747613
343	520	4.32556611991747
343	3740	4.296789250518031
343	1064	4.01734805565269
343	1212	4.529336106233982
343	486	4.31186863441941
349	589	3.3564942673132725
349	3033	3.2350948746311112
349	2268	3.5778738418116607
349	1616	3.5133053830993384
349	2433	2.95729151095344
349	2291	3.5879069665988643
349	1639	3.1497369650322873
349	3243	2.8578568742042503
349	1573	3.381836373388897
349	2539	3.3867523614731767
349	1753	3.0593600250960744
349	2706	3.537950644906965
349	2490	3.1818795348834725
349	157	2.8074895502439317
349	2713	3.2758797068313195
349	160	3.3583431954859266
349	1954	3.5816219029942644
349	1961	3.5298155125833
349	3639	3.293730422738251
349	2694	3.8264427893555526
349	47	3.959823599167025
349	1997	3.2861559667677387
349	1200	3.9747464400160433
349	3689	3.5619677074345315
349	1221	3.850297696307242
349	555	3.45830594968418
349	494	2.81453642510989
349	1240	3.4711424254982384
355	1639	3.3395713073705995
403	595	4.0
403	1028	4.0
403	1097	4.0
408	1253	3.4934001618828217
408	1188	3.4934001618828217
408	1265	3.4934001618828217
408	3037	3.4934001618828217
408	903	3.4934001618828217
408	1291	3.4934001618828217
408	2171	3.4934001618828217
408	1371	3.4934001618828217
408	1450	3.4934001618828217
408	922	3.4934001618828217
408	3203	3.4934001618828217
408	2335	3.4934001618828217
408	2351	3.4934001618828217
408	2528	3.4934001618828217
408	2384	3.4934001618828217
408	3271	3.4934001618828217
408	3418	3.4934001618828217
408	2628	3.4934001618828217
408	300	3.4934001618828217
408	231	3.4934001618828217
408	232	3.4934001618828217
408	1921	3.4934001618828217
408	3386	3.4934001618828217
408	3551	3.4934001618828217
408	417	3.4934001618828217
408	1965	3.4934001618828217
408	2916	3.4934001618828217
408	500	3.4934001618828217
408	2859	3.4934001618828217
408	1051	3.4934001618828217
408	522	3.4934001618828217
408	1129	3.4934001618828217
408	457	3.4934001618828217
408	2000	3.4934001618828217
408	1206	3.4934001618828217
408	3752	3.4934001618828217
408	471	3.4934001618828217
408	81	3.4934001618828217
408	555	3.4934001618828217
408	483	3.4934001618828217
408	2115	3.4934001618828217
411	3004	3.742442587500935
411	3893	3.299208130780142
411	3103	3.6278015824390804
411	785	3.5984748886367406
411	2541	3.3735799296882734
411	3354	2.929265460647444
411	1911	3.462233267569622
411	2574	3.742807692248246
411	2581	3.717152180538399
411	314	3.1547272924037157
411	3554	3.1342764111060286
411	2828	3.4320939887328694
411	3564	3.081078462197791
411	3565	3.5075635852914098
411	2699	3.311878423914888
411	2861	3.642468972139475
411	3754	3.514952374742619
411	3784	3.4510664066682817
424	2989	3.672888040435204
424	3933	3.772719647425027
424	3935	3.5921736885816453
424	3937	3.3320040256395154
424	3791	3.4624985802248673
424	2052	3.189346629398658
424	2990	3.190412329054697
424	3939	3.813909248877547
424	2991	3.758992458928651
424	2992	3.4934001618828217
424	2993	3.3416290948406058
424	1254	4.120206069384928
424	1257	3.8187143171014726
424	724	3.460905153851834
424	725	3.0751188481819076
424	586	3.267527711268631
424	587	3.6146677586996345
424	2065	4.053941942028576
424	2068	3.8890077472195235
424	733	3.7434061018513267
424	1267	3.7836533792550857
424	736	3.700437225673703
424	597	3.496614836451993
424	3015	4.042785613632985
424	3017	4.004431776354516
424	2078	4.318840435774475
424	743	3.532547818607651
424	3021	4.716514481525985
424	3024	3.2684691563003128
424	1422	3.489005776652626
424	2080	4.046932349740537
424	2082	3.6858516122823093
424	2087	4.251278357001967
424	1285	3.8922316489844895
424	1286	4.069970698169026
424	3031	3.8641753696168597
424	3036	4.076243722611712
424	2236	4.175263200766024
424	902	4.214504489398071
424	1291	3.943852904662955
424	2094	3.655154443442556
424	1438	3.6349043902002776
424	1295	4.087069703878934
424	2240	3.9864273703798077
424	3043	3.4934001618828217
424	2241	4.133821889851505
424	2245	3.7898579201397387
424	2249	3.3765189677854672
424	2252	3.6049828548636325
424	784	2.9992094059938212
424	786	3.59996154727194
424	788	3.5503518935520897
424	2400	3.787954359273353
424	2401	3.9743869629874613
424	2402	4.08007120912592
424	2404	3.409513313438307
424	2405	3.9611287169932914
424	3208	3.231720905977482
424	3062	4.814413288261515
424	2260	3.6957836340918053
424	2407	3.854893878141079
424	2261	2.5094549891612328
424	2263	3.097083126100247
424	3066	3.7667185111808363
424	2264	3.7739085382166793
424	1608	3.462374825120123
424	1466	3.7335901724564
424	2269	3.748474106022796
424	1468	3.439209544572121
424	3210	3.4067325850206007
424	2410	3.4371146406006736
424	2411	3.4047902078514247
424	2412	3.18320708346743
424	2413	3.6961752181736256
424	2414	2.901502941218944
424	2416	4.5188677512028566
424	3075	4.130344678028407
424	2273	3.7130268130810937
424	1476	3.3083972258049545
424	2279	3.279075762356664
424	945	3.92344453786479
424	948	4.168640288982473
424	2420	3.5983432403270177
424	2423	3.6061214830470205
424	2428	3.7361717216024912
424	3087	3.4371144753928355
424	2286	3.4934001618828217
424	1485	3.561405696448794
424	1635	3.7045571654706255
424	3095	4.109201766735238
424	2297	3.705311843419954
424	969	3.791829339625234
424	3243	3.0837673635127927
424	1641	3.6699781613634954
424	3246	3.6220641444414086
424	1644	3.19791810242172
424	3249	3.4353610433791455
424	2447	3.7565801597284865
424	3252	3.777277459648414
424	2450	3.712803708357965
424	2451	3.0
424	3255	3.4579318966837476
424	3257	3.4022924992447328
424	3258	4.266782048244078
424	3259	3.386426957492784
424	2458	2.6671578419928434
424	2459	3.5294169855518662
424	1658	3.833044414006064
424	3401	3.5689944974024597
424	3403	3.387831700125091
424	3261	3.5753720041291968
424	2460	3.4544399374968275
424	3263	3.415709812042729
424	1805	3.619091835509342
424	2463	3.7519706448242394
424	1663	3.624374248351613
424	3268	3.9471474036870466
424	2468	3.4713281176732473
424	2469	3.6032570852129586
424	2613	4.304894610506034
424	3271	3.860007388725934
424	2616	3.3580520343604903
424	2470	3.5914035540073086
424	2471	3.2356910138323096
424	2473	3.76483485110104
424	1672	4.045731730084851
424	2476	3.3707361381903005
424	1674	4.07199225990215
424	2478	4.039358655970042
424	3426	3.1743553527578023
424	3428	3.4934001618828217
424	3286	2.822903774513433
424	1682	3.9064256658599414
424	1689	4.117293452816573
424	3430	3.8743873814305423
424	3431	3.7796798275107633
424	3432	2.78057808690297
424	2633	3.657640911106041
424	3438	3.6193480210165094
424	1836	3.4892448048694176
424	1690	3.290826076227825
424	1839	3.507394620044631
424	2496	3.840045013012419
424	225	3.538972481170962
424	227	3.095678587097926
424	229	4.115374348957979
424	3441	4.451762241665778
424	3444	3.5306836519119327
424	1840	3.9478498256264167
424	3445	4.435315875887831
424	3448	3.993405599815582
424	230	3.9525568238087203
424	231	3.613087840825765
424	235	3.6810426744268394
424	237	3.6286612455416245
424	3450	3.698556795620709
424	2651	3.4934001618828217
424	2654	4.363446348056567
424	2655	4.468125187486545
424	2656	4.212123817410372
424	2657	3.4684511779966445
424	3467	4.297215333701891
424	2668	4.009067423682377
424	253	3.463702843799463
424	2815	3.0977719441523144
424	3478	4.160415154297999
424	3480	3.54129195921245
424	1882	3.8523520105042746
424	412	4.087464678807412
424	413	3.599725964747729
424	2688	3.5292363662266353
424	273	3.3514231736383056
424	3633	3.919356989089406
424	3639	3.4150944368248135
424	423	3.3496023606371406
424	3499	3.8199698367649324
424	282	3.7712447571900527
424	429	3.8131963678608565
424	1100	3.422364715265187
424	1101	4.165417156513898
424	2848	3.440121838356393
424	434	3.4090799889323686
424	293	3.561300994961778
424	2851	4.262307504420543
424	3654	3.876316181790298
424	2854	3.4934001618828217
424	2855	3.4934001618828217
424	440	3.8976542607676286
424	441	3.719323125887527
424	442	3.4053538088337882
424	3802	3.952463404236891
424	3807	4.100778596262337
424	1120	3.626476017668828
424	3809	3.769589703143969
424	1124	3.973003839998991
424	1125	3.7014385641226286
424	3667	3.4934001618828217
424	2868	2.307402631898995
424	454	3.736663635475282
424	3675	4.0884577923266585
424	3676	3.7162539975811884
424	1135	4.094626501151064
424	2877	3.94081142509321
424	2878	3.4934001618828217
424	2879	3.7106953985279962
424	466	3.6443547545596893
424	468	3.467084884603078
424	3682	4.06325934141965
424	3686	3.453346601502757
424	3688	3.196268577231113
424	3689	3.080553167619606
424	471	3.7992172506459405
424	479	3.6696677860836866
424	3836	3.7304592421058653
424	3837	3.8938326725056345
424	3691	3.6426526532863366
424	3838	2.3705766569388302
424	2898	3.4934001618828217
424	481	3.6628985050180787
424	485	3.3957442286175787
424	3840	3.8376444795662774
424	1304	3.6469918618120416
424	3846	4.0
424	2107	3.7043820223514716
424	1307	4.1590797514833175
424	494	3.3836940810347356
424	2111	4.28057484521067
424	2112	4.176823118301448
424	2113	3.4934001618828217
424	2114	3.7325121055255375
424	2118	3.8118191282604785
424	2119	2.793506875328395
424	1173	3.594602871627329
424	1177	3.47844339687369
424	2121	4.080666222905818
424	1320	3.0977117113093793
424	2122	3.2182371902702305
424	2124	3.883862301296025
424	1326	3.279884827090058
424	3868	3.8543679196960983
424	1327	4.306592480008962
424	3869	3.370773505310168
424	1183	3.9433345902564043
424	1330	3.740440065688129
424	2133	3.8497620448164613
424	2134	3.6990077956063505
424	1334	4.031299087638941
424	2136	3.764491278033958
424	1336	3.4934001618828217
424	1191	3.7859548657759237
424	1194	3.987656087579902
424	662	3.7882676655053746
424	2141	3.7851129022302468
424	2142	3.0703781528663447
424	1342	3.1312419032084766
424	2144	4.0263145235419096
424	1343	3.7976820030185623
424	2145	3.8680981527842584
424	1345	3.6667702661641823
424	1346	3.7
424	2148	3.0141206114593735
424	671	3.5757702462059635
424	678	4.037434547918388
424	2150	3.3942028896442493
424	1350	3.7044940123718746
424	2155	3.3336851343630984
424	3897	3.939175410981989
424	1359	3.954787333440879
424	2301	4.293804212403534
424	2302	3.5740907923943923
424	3105	3.936361707487418
424	3108	3.901051287463799
424	1363	4.09333765547168
424	1366	3.5037620340490125
424	2312	3.648543795768351
424	2170	3.8463881228252905
424	1371	3.6239597832774266
424	1373	3.0088266277876525
424	842	3.163935722889878
424	2178	4.0896282822047505
424	1377	3.4210231207277926
424	1378	3.618284928905035
424	2181	4.337112385759223
424	2328	4.0
424	1381	4.113138593804664
424	2183	3.944827597495312
424	1382	4.0
424	2184	3.6618074936315956
424	1385	3.9530959811052075
424	1389	3.4157948076401077
424	2333	3.8530196094124576
424	2335	3.622721820769476
424	2336	4.346256624806663
424	1393	3.959336743471246
424	3142	3.972378986302572
424	3147	4.122395960720275
424	1544	3.652728535281377
424	879	3.6155409621420125
424	1552	3.5517545364865777
424	880	2.9181607171929755
424	2502	3.9872614884216313
424	2364	3.4328921224720594
424	2367	3.559774629728565
424	1569	3.398407282841197
424	2513	3.8158416327197293
424	2514	3.461511531027897
424	2370	4.1867059386764245
424	2371	4.017982869205257
424	2517	3.837338261404473
424	2372	4.19103813744434
424	1717	3.5749370525208013
424	2373	3.8456888018663715
424	2374	3.6484482168484074
424	104	3.5191997054370594
424	2376	3.8147490782505904
424	105	3.5944850054774737
424	2377	3.0
424	2378	3.4176097959837195
424	2379	3.069064180695597
424	2520	3.933177977377993
424	1721	3.894835900599429
424	1722	3.5725250403829563
424	2524	4.022993744282339
424	1731	4.272772597041115
424	2535	4.500308261522842
424	1591	4.1104922796491286
424	2393	3.0560599674981215
424	2539	3.588846115937809
424	2395	3.849442186252683
424	126	2.8238668315256996
424	132	3.0
424	2550	3.840319257241325
424	2551	3.571321014536269
424	3355	3.9172796331878
424	1752	3.5190558219872936
424	1753	3.465215495322782
424	3358	3.751165378904497
424	1754	3.2468945357397563
424	3500	3.420948070415093
424	2702	3.7115724887564356
424	3505	3.7968598603774026
424	3508	3.6182003985422293
424	1762	4.256192085955714
424	1909	3.584730754038132
424	2567	3.813636633073557
424	152	3.6648459619239424
424	2571	3.780319347872788
424	2717	4.159532858939133
424	300	4.113766609093918
424	1917	3.5934526623346126
424	1772	2.5599238142629495
424	160	4.141418886810388
424	1777	3.5065050650097356
424	162	3.8950080721575797
424	3524	3.6397165872228663
424	3526	3.6883198593077435
424	3386	3.5300477407198976
424	316	3.3382899343734715
424	318	3.962829024947742
424	173	3.0962558019441713
424	2737	4.0
424	3394	3.654413792427997
424	2739	4.289142602018099
424	1792	3.646550366453437
424	180	3.721879574507129
424	328	3.117835888484694
424	329	3.920472418576534
424	185	3.105585714590084
424	1947	4.379219195718756
424	2749	3.4934001618828217
424	10	3.7453123253644645
424	332	3.7734156395542615
424	11	3.859058047095855
424	12	3.1529922768382366
424	196	3.2895245631013648
424	3552	3.622732904699462
424	1013	3.4490475752416008
424	2752	3.42706758887488
424	1958	3.945426105951013
424	1959	3.945760054216887
424	344	3.7471488347056687
424	345	3.788830198754433
424	2902	3.6112309158091094
424	2903	3.862642936305732
424	1020	3.499458133799641
424	3708	3.6952691955187977
424	3709	3.707451700629465
424	1023	4.116149932623431
424	1027	3.696430618465548
424	1969	2.41467527597427
424	355	3.884407174761942
424	357	3.837095829476568
424	39	3.9092654595307357
424	3711	4.321237981337197
424	3715	3.899595768534923
424	2915	3.965296156557258
424	500	3.389472915926125
424	1970	3.706881771295336
424	1971	3.8455632084427416
424	1972	3.336581794439952
424	3577	3.955485519945604
424	1973	2.7324333356554718
424	1037	3.240735133054306
424	1975	3.6290428898083795
424	1976	4.711779065710596
424	507	3.704541936872909
424	1977	3.4934001618828217
424	40	3.6858521314564183
424	1978	3.501377361509746
424	368	3.64715190820408
424	48	3.930455055758759
424	3729	3.3305068332492493
424	1042	3.569624921779112
424	511	3.287912916774118
424	1983	3.3342445560791094
424	2785	4.0
424	1984	2.3576984579017175
424	2787	3.667493009390754
424	370	3.822170074083782
424	517	3.258237818184011
424	1987	3.842584670202728
424	372	3.745472614215625
424	518	3.2743223096609704
424	376	3.7903233942251915
424	3591	3.800972661409654
424	3738	4.0
424	2790	3.4934001618828217
424	520	3.6803523312804467
424	2792	3.7181109326773614
424	1991	3.6597136976221427
424	1992	3.290813125009351
424	2794	3.7002726794973237
424	2795	3.9900432128999674
424	524	3.9996991089297267
424	2796	3.6959986561901768
424	1995	3.2962345094146115
424	382	3.8357050847844163
424	1998	3.4934001618828217
424	1999	4.638248476340138
424	62	3.8990860382649477
424	3740	3.3017712753447115
424	3741	4.722566418902765
424	2002	3.7102201239163763
424	2004	3.0475864667992196
424	2942	3.429554935301896
424	2948	3.715005981475379
424	531	3.587661092460371
424	532	3.691337334251872
424	533	2.454958620518328
424	71	3.2805573113701145
424	393	3.348834114893824
424	539	3.3630111867531833
424	2950	3.3793206510202207
424	2016	3.545276937041501
424	3758	3.300187730027846
424	1217	4.088989197739329
424	2956	3.813565253750798
424	543	3.540408489997787
424	3760	3.9834085338595253
424	2021	3.83975329366979
424	2022	4.081629530392977
424	3764	3.3612598943213765
424	3766	3.2050630230044903
424	3767	4.233607142441689
424	2965	3.547241923695557
424	3769	3.6865269514162717
424	1083	4.224062191143497
424	551	3.869089896670522
424	3911	3.9966957000159895
424	1230	3.83319465008435
424	3919	3.4588345597055974
424	3773	3.943016520927736
424	2971	3.9679621744477442
424	2038	3.4333517906683033
424	1092	3.955317537003664
424	1099	3.796256275684808
424	1240	3.581334493286763
424	3928	4.132410012207977
424	2044	4.001647713297026
424	2982	3.8118197649155334
424	1244	4.101375984130442
424	1246	4.020136052884236
424	2048	4.0
424	2986	3.758871421963638
438	934	4.0
438	3510	3.7756386664311354
438	2596	3.917031576886388
438	3566	3.8277259140294184
438	3751	4.213489295093815
438	3754	4.262059838985995
442	1250	3.7324511256046935
442	3007	3.5943095513506256
442	1267	3.0254979000257656
442	1272	3.1858180779237526
442	750	3.483869055812918
442	3285	3.2990023954513807
442	2693	3.4867055160524294
442	2884	4.4292219840423765
442	1300	3.6905654476248615
442	497	3.468594210851575
442	2128	2.69190235451346
442	1192	2.0
442	3897	3.5277597017703743
442	2005	3.3684656607903256
442	3751	3.460491512926707
442	1217	4.364817298455211
442	1225	3.574459165246872
442	1228	3.65555382708494
442	3910	3.499491522208541
442	1233	3.5992656062922173
462	3409	4.0246242972169055
496	2167	4.231721176833728
496	1391	4.371271959066927
528	420	3.567568883379659
528	3146	3.1419311950479587
528	1769	2.346270861091637
528	1222	3.111234911579289
528	1090	3.0806360987707833
531	910	3.2802010827380603
531	3457	2.748187596916094
531	3615	3.5864476444452875
531	1127	2.8455784966678275
531	3826	3.025129367601664
531	3827	2.9479596430115027
531	613	3.0601780283828424
531	3857	3.1604701710253833
531	3882	2.9140229771893296
531	2702	2.711729115842392
531	1912	3.315702877926526
531	3540	2.717600204369242
531	538	3.1327991981665737
531	1213	3.901933887279919
531	553	3.3319789100235204
624	1251	4.145807629478903
624	3795	3.553866706353807
624	1262	3.9147235462865266
624	904	4.193442775727822
624	3435	3.9327759518076824
624	3451	4.150642016165645
624	2670	4.187275657391191
624	2692	3.88562535681571
624	3811	4.484341527605452
624	678	3.6235340689700264
624	1393	4.11039373835749
624	111	3.9794679842813836
624	3362	4.278430127139616
624	3521	3.6619082062619617
624	1017	3.542382191797286
624	1204	4.091699532481478
624	3746	4.728532481458662
624	1228	4.214560813617966
624	1089	3.883782634372532
633	2630	4.0
633	2318	3.531960259988349
633	373	3.362170678028994
641	2996	3.101636369240722
641	2997	3.9981690550343565
641	1	4.315958221497156
641	2064	4.13473211424478
641	1265	4.195486917227002
641	1275	4.155539673277887
641	1295	3.8298127409750458
641	919	4.2404733312243215
641	2266	4.029166713336992
641	2424	3.8775547925762535
641	953	4.10042515201592
641	3091	5.0
641	2463	4.048888801598956
641	3269	4.3558104397735065
641	1693	3.8685463619529226
641	265	4.380656482342176
641	2872	4.2082151849291725
641	605	3.764726774611418
641	1300	4.1320494720178615
641	1307	4.214030889133794
641	1196	4.4118524685836
641	1197	4.252888675228124
641	2145	4.118833280843964
641	3897	3.9367399306086353
641	1356	4.143235797793678
641	3100	3.707343096528595
641	2300	4.392624624484981
641	3114	4.187716457260658
641	3156	4.034655104466478
641	1552	4.157769703223497
641	110	4.210583280867717
641	3510	3.7669882740658838
641	2571	4.221334548418278
641	316	4.1783426168373
641	1936	4.211166205339553
641	1962	4.171182294189753
641	1966	3.997581055299373
641	2779	4.192608909147744
641	1041	3.3041049072178335
641	2791	4.116120647376264
641	1200	4.245201108235883
641	2003	4.172119076873087
641	539	4.111802109344837
641	1221	4.247526377831948
641	1222	4.251183670709857
641	2028	4.161450273487211
641	1234	4.219816889224477
641	1235	4.1359329340618975
641	1097	4.298899672122616
641	1242	4.25354772173937
641	2985	4.1717972242150685
648	926	3.155482469019687
648	927	1.0
648	1171	3.2945378145505972
648	2395	3.439409149632529
648	1247	3.670457186715406
678	3794	3.5847552775736404
678	831	4.0
692	3328	3.5894908620721493
698	2053	3.4934001618828217
698	720	3.4934001618828217
698	1258	3.4934001618828217
698	589	3.4934001618828217
698	3000	3.4934001618828217
698	1	3.4934001618828217
698	1407	3.4934001618828217
698	3949	3.4934001618828217
698	2065	3.4934001618828217
698	1265	3.4934001618828217
698	1266	3.4934001618828217
698	590	3.4934001618828217
698	736	3.4934001618828217
698	594	3.4934001618828217
698	599	3.4934001618828217
698	1270	3.4934001618828217
698	1275	3.4934001618828217
698	3022	3.4934001618828217
698	1282	3.4934001618828217
698	1285	3.4934001618828217
698	2232	3.4934001618828217
698	2094	3.4934001618828217
698	914	3.4934001618828217
698	1449	3.4934001618828217
698	3060	3.4934001618828217
698	1610	3.4934001618828217
698	954	3.4934001618828217
698	1639	3.4934001618828217
698	3098	3.4934001618828217
698	2459	3.4934001618828217
698	3269	3.4934001618828217
698	3271	3.4934001618828217
698	3418	3.4934001618828217
698	2470	3.4934001618828217
698	2617	3.4934001618828217
698	1673	3.4934001618828217
698	1676	3.4934001618828217
698	3421	3.4934001618828217
698	2628	3.4934001618828217
698	1831	3.4934001618828217
698	2641	3.4934001618828217
698	253	3.4934001618828217
698	2810	3.4934001618828217
698	407	3.4934001618828217
698	3629	3.4934001618828217
698	435	3.4934001618828217
