user	item	prediction
160	3916	3.4968152866242037
164	1250	3.4968152866242037
164	1254	3.4968152866242037
164	2996	3.4968152866242037
164	2206	3.4968152866242037
164	2067	3.4968152866242037
164	911	3.4968152866242037
164	3148	3.4968152866242037
164	943	3.4968152866242037
164	899	3.4968152866242037
164	3330	3.4968152866242037
164	3408	3.4968152866242037
164	3196	3.4968152866242037
164	2496	3.4968152866242037
164	1937	3.4968152866242037
164	3675	3.4968152866242037
164	2947	3.4968152866242037
164	3751	3.4968152866242037
164	2100	3.4968152866242037
169	1275	3.026307131013673
169	673	2.947595303075971
169	2087	2.8472581229327467
169	3101	3.144955296131361
169	2240	2.9984012383288428
169	1395	2.751161754085708
169	2502	2.9339223430312282
169	1924	3.2629436684766295
169	413	3.2347822106464386
169	66	3.4968152866242037
169	2952	2.7782794409419247
173	1265	4.147679823283614
173	3359	4.015704262642262
173	456	4.008332504649708
183	647	4.153355480199832
183	1323	4.251841466463515
183	588	4.125129922577823
183	2133	4.359690705279398
183	1265	4.279989816374413
183	2085	4.413974072243815
183	3101	4.436799216894024
183	1292	4.293044669214577
183	1367	4.195243073785325
183	909	4.216546972769243
183	2248	4.474268806709135
183	924	4.247804330336164
183	1459	4.392262237864371
183	780	4.083445290662221
183	926	4.371446519517698
183	1608	3.903970653314638
183	1395	4.2766740282066245
183	3155	4.228803057773182
183	3083	4.376902128875724
183	2439	4.489232726579526
183	968	4.327754252818764
183	2520	4.332081058783681
183	2525	3.8335563834290984
183	2463	4.442068117755291
183	2616	4.234880616439004
183	2475	4.2474901402083765
183	3420	4.198261267925742
183	3421	4.185807329344255
183	3359	4.310295225678209
183	3361	4.392036352566324
183	3363	4.176721487951552
183	150	4.329273605736686
183	3527	4.089888645897234
183	11	4.055806315795042
183	2757	4.169094687935484
183	344	4.2362960993417635
183	3706	4.124788010807966
183	1964	4.519609637637437
183	3724	4.285553123090895
183	50	4.356365845150967
183	3801	4.366870812094145
183	2791	4.3290230259518125
183	1208	4.4247350702757355
183	1214	4.369286160172214
183	2105	4.170293377031664
183	1230	4.455102435532776
183	2971	4.661854107472254
192	2572	3.580536162682431
192	1777	3.741321428875657
195	717	3.4968152866242037
195	1178	3.9029842651026745
195	577	3.49442081645039
195	3793	3.726938062578519
195	720	3.7205992309093454
195	2	3.0984819325500994
195	668	4.683667643296139
195	669	4.771297129094816
195	3886	4.122767634954637
195	1419	3.748550022650239
195	1348	4.122955366411551
195	670	4.734523560509569
195	745	3.9350146151237184
195	3022	4.203747389311235
195	750	4.243193950307347
195	3030	3.8738404783515645
195	3114	4.105531168502315
195	780	3.3436570806726102
195	1464	3.8185828940985767
195	1466	4.070465740420142
195	3145	3.5590418974134077
195	3150	4.530525706323115
195	2369	3.5392974101879418
195	2514	3.7468041259795566
195	1713	3.108183769998278
195	1586	3.5192621660178243
195	3354	3.605519072562841
195	1827	4.206206789068088
195	2706	3.5890540897714396
195	2579	3.9339564818255655
195	2724	3.145828206470329
195	3456	3.9585675955143587
195	1931	4.292082160113676
195	2819	4.1554122928049
195	407	3.5104099656048864
195	2688	3.133716066245111
195	2905	4.28102673920827
195	1891	3.4968152866242037
195	519	3.028445789303605
195	1058	4.0
195	1999	2.7565838510562504
195	2010	4.358453995423812
195	1212	3.285191707550261
195	1216	4.21225606722582
195	1217	3.7420138985382865
195	1148	4.1746581838950805
195	1222	4.311233838416767
195	1223	3.7344751070718614
195	2890	3.9153224642945457
195	2966	3.982148493590613
195	628	3.498069710658308
195	1300	3.7959553085786353
195	2974	3.441495256581082
195	1169	3.269046912893755
235	3000	3.1731480425154035
235	1265	3.4356773128829308
235	1354	3.072855488935083
235	2087	3.4964717895726154
235	1508	3.4968152866242037
235	1365	3.5470045765284484
235	2176	3.941648581665761
235	2186	3.4231098711601837
235	780	3.084870928644996
235	2336	3.6715089394286613
235	2349	3.6790286790389226
235	3160	3.4539162111200303
235	1633	3.520169700062618
235	2442	3.3508615698965
235	3245	4.778500119247883
235	1719	3.1272530067717836
235	988	4.495915574385646
235	2395	3.240022487355977
235	2473	3.7976032818686645
235	1673	3.4325001990767467
235	3359	3.537210215684618
235	2700	3.2918440586499806
235	1834	3.3389873993377237
235	1769	2.9527999532678173
235	2716	3.5598237671586928
235	300	3.64909527780839
235	2573	2.9816595598667326
235	3462	3.7655867731691175
235	1944	3.6274347057486778
235	1948	4.141844413233182
235	190	3.4994892739345307
235	1952	3.4024862861267757
235	25	4.008992636837351
235	1966	2.7818059074963024
235	1041	3.572510702611673
235	1120	3.491830544030587
235	3679	3.9864336132872973
235	475	3.528181726102225
235	1086	3.9921453542115293
235	556	3.586463632797108
235	1300	3.5393574202836526
235	1236	3.3124166700571025
235	1094	3.553124213189513
235	562	3.347855271141054
239	3897	4.331627820675272
239	337	4.592483935739293
271	1274	3.5139485728663535
271	111	2.8781255506165704
271	1953	3.1883776095285827
271	1036	3.889661118569686
271	293	3.6833790040741206
271	47	2.9524453363091863
306	420	3.68697189563603
319	2054	3.648179499571302
319	3066	3.8665284935153643
319	2521	3.9418890910629094
319	3198	4.017492774816381
319	175	3.5804480123915803
319	413	3.371073931729359
319	74	3.4862031590311098
319	3788	3.803786336175146
329	2303	2.9003928683741855
329	953	2.7654478022012388
338	3169	3.9157666025437186
338	3703	3.7433256751629456
343	3868	4.086854620310158
343	733	4.130948981267606
343	590	4.28373571985676
343	2142	4.469278753890669
343	2316	4.13843500227396
343	2186	3.723657189923294
343	936	4.238138553556499
343	3210	4.1547862082719575
343	1629	4.390012726422039
343	959	4.645235165397252
343	2378	4.516663055821659
343	3255	4.695477409213153
343	2469	3.9238199654241113
343	2398	4.432867809085294
343	2571	3.885951289358778
343	242	3.9728650216906902
343	339	4.432149124573024
343	196	4.13817364914888
343	2763	4.0817506979927085
343	289	4.139692444021963
343	2779	4.396063790647892
343	2782	4.200549694816229
343	514	4.182966497146562
343	520	4.09383649358577
343	3740	4.392997226569437
343	1064	4.266653260854839
343	1212	4.124653682210468
343	486	4.174933817362654
349	589	3.7582679546691065
349	3033	3.618442344606586
349	2268	3.3284133464893695
349	1616	3.4696712875487643
349	2433	3.2630959053392026
349	2291	3.7290769043578273
349	1639	3.6846377019024104
349	3243	3.016465323807917
349	1573	3.3479771193977914
349	2539	3.4236010423519967
349	1753	3.342070117926808
349	2706	3.3013540639897374
349	2490	3.406960364956686
349	157	3.5300885783413403
349	2713	3.403253815980061
349	160	3.024030560215465
349	1954	3.3700849662393533
349	1961	3.777282910723969
349	3639	3.0568610608968583
349	2694	2.8346681619305976
349	47	3.8368223499750154
349	1997	3.3488607168046842
349	1200	3.69007921396971
349	3689	2.906896764465353
349	1221	4.151874533665511
349	555	4.0205268261277585
349	494	3.1797613565431955
349	1240	3.6309225793896425
355	1639	3.4137603609390315
403	595	3.8828832159389157
403	1028	4.0
403	1097	4.0
408	1253	3.4968152866242037
408	1188	3.4968152866242037
408	1265	3.4968152866242037
408	3037	3.4968152866242037
408	903	3.4968152866242037
408	1291	3.4968152866242037
408	2171	3.4968152866242037
408	1371	3.4968152866242037
408	1450	3.4968152866242037
408	922	3.4968152866242037
408	3203	3.4968152866242037
408	2335	3.4968152866242037
408	2351	3.4968152866242037
408	2528	3.4968152866242037
408	2384	3.4968152866242037
408	3271	3.4968152866242037
408	3418	3.4968152866242037
408	2628	3.4968152866242037
408	300	3.4968152866242037
408	231	3.4968152866242037
408	232	3.4968152866242037
408	1921	3.4968152866242037
408	3386	3.4968152866242037
408	3551	3.4968152866242037
408	417	3.4968152866242037
408	1965	3.4968152866242037
408	2916	3.4968152866242037
408	500	3.4968152866242037
408	2859	3.4968152866242037
408	1051	3.4968152866242037
408	522	3.4968152866242037
408	1129	3.4968152866242037
408	457	3.4968152866242037
408	2000	3.4968152866242037
408	1206	3.4968152866242037
408	3752	3.4968152866242037
408	471	3.4968152866242037
408	81	3.4968152866242037
408	555	3.4968152866242037
408	483	3.4968152866242037
408	2115	3.4968152866242037
411	3004	3.6803053931514556
411	3893	3.2578421490838316
411	3103	3.9611536272277554
411	785	3.6286462161252513
411	2541	3.405590917908289
411	3354	3.624849533090971
411	1911	3.581115274608103
411	2574	3.413380657708636
411	2581	3.18775559021687
411	314	3.4522079159365737
411	3554	3.2970527578800577
411	2828	3.4031720570930997
411	3564	3.1961387425126455
411	3565	3.4473480956019515
411	2699	3.814949876028419
411	2861	3.3955813917388307
411	3754	3.544890766367566
411	3784	3.548951106031351
424	2989	3.856523052634079
424	3933	3.8636846469202712
424	3935	4.0
424	3937	3.0440184035412394
424	3791	3.63175755910278
424	2052	3.3495986019446997
424	2990	3.2110004963735133
424	3939	3.8718890715139596
424	2991	3.6322702735702896
424	2992	3.705688250780981
424	2993	4.053315305931596
424	1254	4.040947239357635
424	1257	3.8242526664198437
424	724	3.8986914302624385
424	725	3.63422319566536
424	586	3.8957391202431477
424	587	3.8542419994237367
424	2065	4.037438195423925
424	2068	4.04046560128889
424	733	3.616481847098528
424	1267	3.8468377223970065
424	736	3.7694910138955797
424	597	3.8525963013487026
424	3015	3.975059131765028
424	3017	3.545702844804947
424	2078	4.052634753984828
424	743	4.044898764018223
424	3021	4.18912017946306
424	3024	3.6242597718852556
424	1422	3.1218438136066085
424	2080	3.7775856813064985
424	2082	3.523408404137194
424	2087	3.9965084062786915
424	1285	4.358265867563106
424	1286	3.854770457785289
424	3031	3.9418293829562696
424	3036	4.0
424	2236	3.750194611815478
424	902	4.093969115545377
424	1291	4.024703454934299
424	2094	3.6662673241651813
424	1438	4.048177455929592
424	1295	4.039407911844246
424	2240	4.003693082585318
424	3043	3.594344087100875
424	2241	3.963892425983148
424	2245	3.998658908575976
424	2249	3.6845112455255737
424	2252	3.5887821144455554
424	784	3.9090979009780407
424	786	3.570031734482956
424	788	3.43604787496017
424	2400	4.0730243856164465
424	2401	4.1166504598008435
424	2402	4.169084008631496
424	2404	3.5624563389660735
424	2405	3.1817295846324654
424	3208	3.7708821058708923
424	3062	4.139646786805627
424	2260	3.617741554983686
424	2407	3.643141341917885
424	2261	3.1147551174390284
424	2263	3.5655965763923336
424	3066	3.908151638001254
424	2264	3.399716074652354
424	1608	3.475423421364314
424	1466	3.526527150246484
424	2269	3.564290114209849
424	1468	3.6520016271502906
424	3210	4.105162119363172
424	2410	3.1512024516089703
424	2411	2.5312817593751347
424	2412	3.3201609900546347
424	2413	3.657686166259596
424	2414	3.296237081466757
424	2416	2.9105773650818643
424	3075	3.910205795118161
424	2273	3.8878242663192646
424	1476	3.8080988071459836
424	2279	3.889519422224673
424	945	4.139338697109125
424	948	4.250869599763714
424	2420	3.234080372931738
424	2423	3.8165909532804765
424	2428	3.685299177413188
424	3087	3.480783397047511
424	2286	3.013694244597035
424	1485	3.827321863530029
424	1635	4.064332849139101
424	3095	4.064461193884617
424	2297	3.951802380321447
424	969	4.043479557872418
424	3243	3.7999190859886314
424	1641	3.791144641890467
424	3246	3.7327922053025837
424	1644	3.4569163914807035
424	3249	3.5887404689646765
424	2447	3.6146143408469245
424	3252	4.244312762873645
424	2450	3.716708993059603
424	2451	4.000000000000001
424	3255	4.114726832187415
424	3257	3.665659738502593
424	3258	3.1078052358060146
424	3259	3.866461979689009
424	2458	3.8511660320616103
424	2459	3.891093362892485
424	1658	3.754505091611576
424	3401	3.3561729946849135
424	3403	3.285987721865859
424	3261	3.774773018049089
424	2460	3.656072615616648
424	3263	3.4659315435322524
424	1805	3.731188183589202
424	2463	4.0618344449186825
424	1663	3.813691833364246
424	3268	3.679151634775702
424	2468	3.5348251622720155
424	2469	3.7952093769490505
424	2613	3.825330593868334
424	3271	4.021939600909725
424	2616	3.6309890695022187
424	2470	3.9474816551457734
424	2471	3.4180130555770374
424	2473	4.120578499279311
424	1672	3.710795867007755
424	2476	3.8530851190340054
424	1674	3.7148838614058817
424	2478	3.7732211673829594
424	3426	3.986734674599044
424	3428	3.4968152866242037
424	3286	3.344062225827877
424	1682	3.6604008555271506
424	1689	3.856228047669537
424	3430	3.9983048770510834
424	3431	4.323136937738686
424	3432	3.369559516154703
424	2633	3.6530645653892178
424	3438	3.8387091251514844
424	1836	3.302563062528453
424	1690	3.4376039154550893
424	1839	4.485263893645033
424	2496	4.015318037129215
424	225	3.761501982718069
424	227	3.349630542004881
424	229	3.5544101441335907
424	3441	3.713703253528711
424	3444	3.3624852766306623
424	1840	3.801584762069313
424	3445	3.921626844897862
424	3448	3.8534868376349674
424	230	3.6796231996375153
424	231	3.8193053361040215
424	235	3.862376902214856
424	237	3.3461401173774923
424	3450	3.7715972485251332
424	2651	3.4968152866242037
424	2654	3.999072011186911
424	2655	2.8096165832152336
424	2656	3.9026645340768678
424	2657	3.8389569188263106
424	3467	3.7097797623754927
424	2668	3.4183402144096022
424	253	3.665969442688075
424	2815	3.506996551573843
424	3478	3.9789739219197506
424	3480	4.040560508012454
424	1882	3.5289297206493546
424	412	4.1325215366559895
424	413	3.2984486573069844
424	2688	3.5322523671099546
424	273	3.6511817027361406
424	3633	3.926188210110064
424	3639	3.8925736292917263
424	423	3.899204576040989
424	3499	4.008424339588015
424	282	3.8927278825246763
424	429	3.623511214890983
424	1100	4.093395771305938
424	1101	3.7253411982632287
424	2848	4.0
424	434	3.411794860280638
424	293	3.8713098922876723
424	2851	4.110991817395388
424	3654	4.109250701135099
424	2854	3.4968152866242037
424	2855	4.240923965930716
424	440	3.9254935040394394
424	441	3.4973740282430104
424	442	3.62198036465769
424	3802	3.505667153314909
424	3807	3.9064235238621334
424	1120	3.662693047817091
424	3809	3.87460746648475
424	1124	3.8976366993126894
424	1125	3.796763619762365
424	3667	4.0
424	2868	2.99113801503007
424	454	3.303208787755921
424	3675	4.023536989922346
424	3676	3.3748781318344094
424	1135	4.291889419095059
424	2877	3.8122253027799218
424	2878	3.4968152866242037
424	2879	3.891329204543542
424	466	3.7064299271624197
424	468	3.399490304820123
424	3682	4.093268741974164
424	3686	3.738050123857599
424	3688	3.352744323711515
424	3689	3.6818244458043217
424	471	3.8903691525650195
424	479	3.9402857789188523
424	3836	3.835982700406802
424	3837	3.634068666558806
424	3691	3.8597416966128955
424	3838	3.398119314404981
424	2898	3.732778657016021
424	481	3.5353469262746677
424	485	3.8743673872100857
424	3840	4.0448810419763515
424	1304	4.023322519745676
424	3846	3.941414071417105
424	2107	3.852186419791561
424	1307	3.7218927143869047
424	494	3.6790272784351585
424	2111	3.41658858200045
424	2112	3.9061106986460707
424	2113	3.886166161360726
424	2114	3.7947483937771023
424	2118	3.506651371004213
424	2119	4.070724013862176
424	1173	3.9179028532736426
424	1177	3.6320823937114755
424	2121	3.828598852411245
424	1320	3.7916072357946344
424	2122	3.091070202680998
424	2124	3.638634699264874
424	1326	3.095403084915159
424	3868	3.999695957117143
424	1327	3.9231031694727623
424	3869	3.6896438583793363
424	1183	3.7170028369298844
424	1330	3.917218817924637
424	2133	3.63044837021316
424	2134	3.7053290804438017
424	1334	3.5887319330178267
424	2136	4.258912086931161
424	1336	3.8626691602601153
424	1191	3.6516467813366424
424	1194	4.013828064722191
424	662	3.2408408391234094
424	2141	3.7886461798309163
424	2142	3.8330349929109255
424	1342	3.5385023144987664
424	2144	3.992806386918652
424	1343	3.957699206653556
424	2145	3.766653595897476
424	1345	3.5792590005417186
424	1346	3.588442213303258
424	2148	3.412247892643129
424	671	3.830141588189705
424	678	3.53232881652835
424	2150	3.655550495130767
424	1350	3.479922753802239
424	2155	3.477048988426105
424	3897	4.1445400953570735
424	1359	4.033354216619976
424	2301	4.022852113415897
424	2302	3.6462316997049924
424	3105	3.9770148022910377
424	3108	3.8225828188770548
424	1363	3.846007151648554
424	1366	3.977674778852345
424	2312	4.014135852480746
424	2170	3.6719309380536296
424	1371	4.022629003674312
424	1373	3.3324488096510754
424	842	3.937483005463908
424	2178	4.074656717034882
424	1377	3.957291752372712
424	1378	3.758589908431606
424	2181	3.6452276685160263
424	2328	3.649949940432059
424	1381	3.6423093625591165
424	2183	3.6103252293531813
424	1382	4.0
424	2184	3.618146726501469
424	1385	3.6298207122357846
424	1389	3.414627150280436
424	2333	3.6184633370840205
424	2335	3.4769281942303816
424	2336	4.087753443245112
424	1393	3.8420120887182185
424	3142	4.061948003818775
424	3147	3.854362546392694
424	1544	3.5916799620716686
424	879	3.947051054758571
424	1552	3.6603523684438692
424	880	3.8032289518570552
424	2502	3.713596300356204
424	2364	4.12744734736039
424	2367	3.793289741121169
424	1569	3.5609522890985503
424	2513	3.879033767945394
424	2514	3.4862581606714134
424	2370	3.9391534214500648
424	2371	3.541998289862456
424	2517	3.003481482031914
424	2372	3.9464257543838275
424	1717	3.7545146138201444
424	2373	4.128287864168967
424	2374	3.559446571825454
424	104	3.963764495580118
424	2376	3.8488789969407446
424	105	3.649263849539681
424	2377	3.388202631763557
424	2378	3.503053195474446
424	2379	3.4388224368968365
424	2520	4.175608223632695
424	1721	3.7968158840423096
424	1722	3.587484958181201
424	2524	3.9872767546720573
424	1731	3.4414543806329907
424	2535	4.307161412629294
424	1591	3.6416724911960308
424	2393	3.4649129496062834
424	2539	3.768643802621681
424	2395	3.7121201452363386
424	126	3.345411641185851
424	132	3.7665699748870023
424	2550	4.042019262241303
424	2551	3.722254513917429
424	3355	3.5730512449883487
424	1752	3.474140303088861
424	1753	3.8592095827801014
424	3358	3.6924699968161585
424	1754	3.9020326915935075
424	3500	3.4910477720019446
424	2702	3.5938950154109226
424	3505	3.547274403850853
424	3508	3.65652084512733
424	1762	4.023737463739779
424	1909	3.964591247096608
424	2567	3.650083034731318
424	152	4.450225871407069
424	2571	4.05081017414056
424	2717	4.072406966824746
424	300	3.8409239718440755
424	1917	3.3832041951000047
424	1772	3.2546944777139633
424	160	3.570158880798347
424	1777	3.917329141655264
424	162	3.694519834614798
424	3524	3.669832326531764
424	3526	3.772505851073791
424	3386	3.8618432852635447
424	316	3.7876087576981115
424	318	4.0455771236217295
424	173	3.7402767790870146
424	2737	3.0
424	3394	4.053340568737602
424	2739	3.8176738685190372
424	1792	3.9672695278059074
424	180	4.020425430930157
424	328	4.073032992066342
424	329	3.662102499069928
424	185	3.4160157255574197
424	1947	4.044029212970427
424	2749	3.5593083658771176
424	10	3.88648857227625
424	332	3.852627545456389
424	11	3.676752902971365
424	12	3.257015368768426
424	196	3.5067525238748978
424	3552	3.907781276280842
424	1013	3.78537529157924
424	2752	3.3506361954891064
424	1958	3.91565672363132
424	1959	3.8960306106121605
424	344	3.9478015727887947
424	345	3.671364178749852
424	2902	3.207276265657736
424	2903	3.517834373591819
424	1020	3.805671515874872
424	3708	3.4879906516083126
424	3709	3.003657572318766
424	1023	3.743656112101201
424	1027	3.667996631495595
424	1969	3.923509455019073
424	355	3.3580065737566107
424	357	3.828640221030037
424	39	4.017937632666233
424	3711	4.334470628703771
424	3715	3.608282429460534
424	2915	3.6050658327925373
424	500	3.25297409082177
424	1970	3.7129212848428272
424	1971	3.5242617872392086
424	1972	3.091220150292922
424	3577	3.1102213214690293
424	1973	3.287793677220396
424	1037	3.1636409512838077
424	1975	3.75922630407871
424	1976	2.6818181818181817
424	507	3.505341901143096
424	1977	3.310111245073443
424	40	3.819119645151816
424	1978	3.62823483208351
424	368	3.814475163263057
424	48	3.5668816856040175
424	3729	3.2303688154816528
424	1042	3.8097854059951106
424	511	3.5904430285426847
424	1983	3.66915377459932
424	2785	4.1517231716042655
424	1984	3.2388033012997575
424	2787	2.9673581202231314
424	370	3.221738066578255
424	517	3.8472805534700028
424	1987	3.393527131610275
424	372	4.104380211744427
424	518	3.487501914937525
424	376	3.5329910004853016
424	3591	3.7851349421281024
424	3738	4.0
424	2790	3.188668126407772
424	520	4.03461117301471
424	2792	3.5120331633696833
424	1991	3.413461717435232
424	1992	3.6768413175012205
424	2794	3.9577507969112733
424	2795	3.8438503578113656
424	524	3.7379186829489464
424	2796	3.8164987955280623
424	1995	3.4622761271090305
424	382	3.7863278693302584
424	1998	3.618428833720193
424	1999	3.5202120244527486
424	62	3.824047293580587
424	3740	3.79555422496022
424	3741	4.1827762180673735
424	2002	3.594217369288439
424	2004	3.6769103351299726
424	2942	3.719556791397499
424	2948	3.992738309957558
424	531	3.542092208687077
424	532	3.8535163312496117
424	533	3.54588087114477
424	71	3.0914861866521304
424	393	3.494497586069116
424	539	3.5543876479507897
424	2950	3.246410931026512
424	2016	3.5953420481573746
424	3758	3.4133110134148117
424	1217	3.928089928522949
424	2956	3.7982676295928077
424	543	3.8001641624511846
424	3760	4.034975497340422
424	2021	3.8132554820249873
424	2022	3.921511102227862
424	3764	3.4342328055408777
424	3766	3.5326979161913834
424	3767	4.220756114286319
424	2965	4.525907683980122
424	3769	3.7391382202622627
424	1083	4.515823069597042
424	551	3.5441957529957113
424	3911	3.5559147865064604
424	1230	3.859384212225492
424	3919	3.4622786572745845
424	3773	3.522582331037055
424	2971	4.25348649778331
424	2038	3.3224465616630514
424	1092	3.3641638752850738
424	1099	3.8746705105725407
424	1240	3.9678136480775605
424	3928	3.9514660675517694
424	2044	3.9187905885813814
424	2982	3.3262284471269328
424	1244	4.047629111219648
424	1246	4.048439998662791
424	2048	4.147827036522051
424	2986	3.46795797713133
438	934	3.6603680285200757
438	3510	3.624650239549234
438	2596	4.278854357737115
438	3566	3.8987038397950937
438	3751	3.9853225930938048
438	3754	3.605663590468619
442	1250	3.412478405470315
442	3007	2.92352279668153
442	1267	3.438280738386179
442	1272	3.9750732312430395
442	750	3.4345107872190432
442	3285	3.4568526275265046
442	2693	3.3396372647961563
442	2884	3.600569949530184
442	1300	3.477790263098537
442	497	3.75664869676805
442	2128	4.0
442	1192	2.83726952906062
442	3897	3.799053225353134
442	2005	3.8138307406251006
442	3751	3.7011215755422477
442	1217	4.302093954403185
442	1225	3.6618875889874563
442	1228	3.7348187174005907
442	3910	3.605405110329174
442	1233	4.049301683929787
462	3409	3.58267713045928
496	2167	4.284371233485941
496	1391	4.402706772588028
528	420	3.1481281619301313
528	3146	3.221442717032046
528	1769	2.9633185321653337
528	1222	2.9256991630996407
528	1090	3.1058924538158306
531	910	3.4176011293407833
531	3457	3.1411596429549675
531	3615	3.147851039831267
531	1127	3.3045310062835944
531	3826	3.1894857726587507
531	3827	3.1789971144850524
531	613	2.8501194149617954
531	3857	3.0176427390737475
531	3882	2.9003732059888496
531	2702	3.2076719702108365
531	1912	3.043180590769385
531	3540	2.8053496151398556
531	538	3.334520518034627
531	1213	3.6571848219344876
531	553	3.080518252055093
624	1251	3.969579416952702
624	3795	3.440665684348863
624	1262	3.915991080052754
624	904	3.871227330768669
624	3435	4.054006311660824
624	3451	4.264060628071031
624	2670	4.111147188475493
624	2692	3.574419263362959
624	3811	3.9167230485879307
624	678	4.060472782619514
624	1393	3.958197830394753
624	111	3.941643231768905
624	3362	4.158165050325236
624	3521	3.6566406952091133
624	1017	3.7607485785609844
624	1204	4.157884584658054
624	3746	3.7570023176012097
624	1228	4.099307970832174
624	1089	3.789056108780765
633	2630	4.193458080318917
633	2318	3.4937766439867217
633	373	3.234213320901487
641	2996	3.7967657226157345
641	2997	4.004970963449755
641	1	4.349414608978499
641	2064	4.166905491787794
641	1265	4.210739718672376
641	1275	4.243572769754849
641	1295	3.9769505412900727
641	919	4.270179574016612
641	2266	4.073652178404525
641	2424	3.927102732542439
641	953	4.175130637904588
641	3091	4.730414831022683
641	2463	4.166131346994321
641	3269	4.179649000285361
641	1693	3.910557143899818
641	265	4.216789986996301
641	2872	4.213536785084438
641	605	4.032861669148806
641	1300	4.171516935457484
641	1307	4.241460910027765
641	1196	4.41283316893891
641	1197	4.261749908731834
641	2145	4.142604511787795
641	3897	3.9240883920704945
641	1356	4.167032657251656
641	3100	3.942210581540536
641	2300	4.319937502031003
641	3114	4.150292455773951
641	3156	3.916124248717621
641	1552	4.138546608034728
641	110	4.182405948908689
641	3510	3.837797673325375
641	2571	4.257051989444466
641	316	4.094866630727143
641	1936	4.143230617072951
641	1962	4.198245162701982
641	1966	3.857394475148136
641	2779	4.223562806020472
641	1041	3.9763204336164657
641	2791	4.226469946816573
641	1200	4.2829991536347265
641	2003	4.2133828350176366
641	539	4.084747601385803
641	1221	4.189218435594445
641	1222	4.239054732493729
641	2028	4.164570066506268
641	1234	4.224206928518779
641	1235	4.25294615107788
641	1097	4.31752749174582
641	1242	4.265963055603123
641	2985	4.205178484884346
648	926	2.958982093252941
648	927	3.0381502687341393
648	1171	3.252678860243689
648	2395	3.4248628604166758
648	1247	3.486460454386951
678	3794	3.6962482081593317
678	831	3.6
692	3328	4.118047456208165
698	2053	3.4968152866242037
698	720	3.4968152866242037
698	1258	3.4968152866242037
698	589	3.4968152866242037
698	3000	3.4968152866242037
698	1	3.4968152866242037
698	1407	3.4968152866242037
698	3949	3.4968152866242037
698	2065	3.4968152866242037
698	1265	3.4968152866242037
698	1266	3.4968152866242037
698	590	3.4968152866242037
698	736	3.4968152866242037
698	594	3.4968152866242037
698	599	3.4968152866242037
698	1270	3.4968152866242037
698	1275	3.4968152866242037
698	3022	3.4968152866242037
698	1282	3.4968152866242037
698	1285	3.4968152866242037
698	2232	3.4968152866242037
698	2094	3.4968152866242037
698	914	3.4968152866242037
698	1449	3.4968152866242037
698	3060	3.4968152866242037
698	1610	3.4968152866242037
698	954	3.4968152866242037
698	1639	3.4968152866242037
698	3098	3.4968152866242037
698	2459	3.4968152866242037
698	3269	3.4968152866242037
698	3271	3.4968152866242037
698	3418	3.4968152866242037
698	2470	3.4968152866242037
698	2617	3.4968152866242037
698	1673	3.4968152866242037
698	1676	3.4968152866242037
698	3421	3.4968152866242037
698	2628	3.4968152866242037
698	1831	3.4968152866242037
698	2641	3.4968152866242037
698	253	3.4968152866242037
698	2810	3.4968152866242037
698	407	3.4968152866242037
698	3629	3.4968152866242037
