user	item	prediction
343	302	4.286518098357425
343	258	4.134507813348408
343	3479	4.281370868582168
343	19	4.1538750710980334
343	1954	3.980142557183778
343	276	4.132611174675246
343	1894	3.794783574015292
343	39	4.1546093950545275
343	2840	4.125466597641581
343	1101	4.0283477275300426
343	2000	4.5237117713980295
343	3670	4.287387705454559
343	2882	3.9131291915530895
343	89	3.737782364587594
343	2034	4.134671609085321
349	593	3.2350476423568777
349	923	4.064208962352441
349	2186	3.141100185318503
349	1466	3.319450084488295
349	1953	3.7438335099552154
349	2985	3.457820207003282
355	1729	3.758869391260928
424	574	4.105580733606656
424	6	3.260457785245815
424	3007	3.9074209889890654
424	3948	3.2458948897483126
424	599	3.3349187282467168
424	1274	3.82943716419619
424	1284	4.455080068738689
424	1292	3.7285756705035293
424	905	3.9146206146378244
424	1449	4.2803274986565425
424	3052	3.509895751073096
424	3053	3.726732729487095
424	922	3.7620414425033104
424	1487	4.153394190719224
424	955	3.4537387784572053
424	1648	3.343478755052767
424	3422	3.226985477966548
424	3423	3.4961794450242563
424	1841	3.454275694631778
424	232	3.4001442068960848
424	3457	3.4507287683003587
424	254	3.685644920380702
424	3475	3.5434829683429947
424	410	3.2499927295449638
424	2686	3.9128203617624524
424	2692	2.9965819470713204
424	1114	5.0
424	3819	4.335804795228821
424	3832	3.454275694631778
424	647	3.404882468113765
424	3863	3.5369497374130727
424	2132	4.029468219356104
424	3882	3.3007856099820057
424	3893	3.5923648305719014
424	688	2.481193798880284
424	2326	3.454275694631778
424	3317	3.7261937148921254
424	1719	3.7193242170813563
424	3327	3.3984106509097027
424	3328	3.060026340702976
424	3182	4.157952082741626
424	1580	3.4604091618054924
424	3340	3.2655683348699625
424	2541	3.138168958108206
424	3347	3.6901753560066495
424	3504	3.726804509567045
424	3362	4.353966299133384
424	1912	3.9947535829605174
424	1913	3.9234725736943235
424	2719	2.8724526150230325
424	2722	4.354233547497806
424	1922	3.566516950997266
424	176	4.438316243089372
424	3543	3.949513201739263
424	3549	3.4919199448631395
424	1945	3.9448557508812976
424	3556	4.007001540655091
424	22	3.2274189024507707
424	353	2.779908678433724
424	509	3.9929200096072237
424	2781	4.0
424	1985	2.2627467452204515
424	1986	2.3946042110167447
424	3732	3.454275694631778
424	2936	4.1197282152358925
424	529	4.127223658279357
424	69	2.8597860670396993
424	1209	4.0365995918159125
424	1066	3.454275694631778
424	2010	3.784456787356553
424	3755	3.715869968899029
424	89	4.095390535611267
424	2966	3.4062045903127096
424	707	3.97275367789179
424	1096	4.107228073135986
424	3925	3.9638632427487197
424	1241	2.4118565241492185
424	3785	3.0513533718641805
424	1245	3.8730200356215394
518	1269	3.454275694631778
518	3015	3.454275694631778
518	904	3.454275694631778
518	1292	3.454275694631778
518	930	3.454275694631778
518	955	3.454275694631778
518	3250	3.454275694631778
518	3251	3.454275694631778
518	3298	3.454275694631778
518	1695	3.454275694631778
518	296	3.454275694631778
518	1320	3.454275694631778
518	1343	3.454275694631778
518	1344	3.454275694631778
518	2314	3.454275694631778
518	2174	3.454275694631778
518	2357	3.454275694631778
518	2505	3.454275694631778
518	2390	3.454275694631778
518	2539	3.454275694631778
518	3548	3.454275694631778
518	22	3.454275694631778
518	1031	3.454275694631778
518	2917	3.454275694631778
518	3578	3.454275694631778
518	2797	3.454275694631778
518	1201	3.454275694631778
518	1214	3.454275694631778
518	2967	3.454275694631778
518	3912	3.454275694631778
528	3791	2.9822507178886792
528	1257	2.702356176488276
528	911	2.8343108465160283
528	3250	3.182803896227481
528	1676	3.043648056933174
528	3439	3.4864120111603887
528	3468	2.6177726730427295
528	3897	3.1722813855774197
528	2501	3.2123816152008517
528	899	2.9821843273849815
528	1923	2.918704803744008
528	2599	3.3496103413854397
528	191	2.514811583417028
528	500	2.729474303605362
531	1422	2.9977946213346716
531	3039	3.2016336670124304
531	998	2.9597076487859684
549	193	2.590499717528087
549	3578	2.8362672644392055
624	928	4.077810816272383
624	3416	3.454275694631778
624	2686	3.619777226992742
624	3634	4.0030268744233455
624	1178	3.8377394466303447
624	3896	4.124345345814731
624	3723	3.389725608331388
624	3751	3.794422548826493
624	1212	3.7362604089156317
624	3783	4.103937168427726
624	1244	3.768978193117281
624	1245	3.949893738756735
648	302	2.555445767764536
678	202	3.454275694631778
737	3949	3.814029981397659
737	593	3.484953019459865
737	3033	3.4422313138845646
737	913	3.564466452166837
737	930	3.4985490745094014
737	2413	3.620157423388135
737	953	3.330792970717623
737	1639	3.40515416177742
737	3408	3.697600709562926
737	2628	3.2300264032631323
737	3462	3.790817102555624
737	2810	3.5819196222604113
737	3471	3.540064422777797
737	260	3.606330929201234
737	3623	3.7746000567592968
737	1884	3.380644811336255
737	288	2.930832060875322
737	1103	3.446885044577492
737	2890	3.774592313922289
737	3863	3.3583026728020324
737	1196	3.443994579771823
737	1356	3.420243509200523
737	2300	3.6126137115140353
737	2321	3.9677909324637564
737	1527	3.7622994748878895
737	3328	4.032185991753528
737	2702	3.783635822483794
737	2571	3.5675620408644915
737	2724	3.466134197904022
737	318	3.7906819112297745
737	180	3.63807756823665
737	1945	3.605880128581909
737	1028	3.6285347501851564
737	3578	3.746406394924067
737	373	2.9107551301982695
737	535	3.444975193477134
737	1210	3.3798099225198657
737	1215	2.8461490485832326
737	1219	3.478814473748925
737	1221	3.60818348063248
737	2028	3.4427415395649352
737	1080	3.345219042695995
737	2968	3.489371842796336
737	1234	3.481964530134078
737	3785	3.489669009422165
737	1247	3.698514032292957
743	720	3.454275694631778
743	215	3.454275694631778
743	2678	3.454275694631778
743	2692	3.454275694631778
743	3822	3.454275694631778
743	2323	3.454275694631778
743	899	3.454275694631778
743	101	3.454275694631778
743	2395	3.454275694631778
743	58	3.454275694631778
743	1059	3.454275694631778
752	574	3.4284133280796016
752	589	3.758649940786012
752	2401	3.1447989464267176
752	2404	2.8676978279576546
752	3079	3.4368582830675654
752	2423	2.5661481322014357
752	2451	1.8256294092826382
752	2455	2.814685018037046
752	230	3.426985813211807
752	415	3.367735941447788
752	2836	3.026204970686857
752	3499	3.0937485284617043
752	2862	3.0
752	2872	3.0101082880516663
752	1135	3.332543082579283
752	2120	3.343008026389982
752	1372	2.6729459579255463
752	1373	2.8446203617265975
752	1374	2.91051934837119
752	1376	2.9791350256590423
752	3169	3.5968317235932563
752	2374	3.210954916283788
752	2721	3.3
752	322	3.7199277033264857
752	1799	2.8918151377910886
752	2900	2.210363241773364
752	3703	3.0683680328057563
752	1974	2.8332133186807016
752	1994	2.877091283348771
752	86	3.1100019038961504
753	2053	4.088426479627953
753	2054	3.956875245298692
753	1474	4.145925065980117
753	2797	3.7570216265373326
753	2003	3.6876043916883345
753	2004	4.3006285507930935
753	88	4.233661295513247
753	569	3.6688149366421565
791	3755	3.456622625323405
795	1689	3.273826275014079
795	2357	3.790354890078361
795	2711	2.9999999999999996
840	950	4.756540226759291
840	1561	3.454275694631778
911	2058	3.797718795409877
911	597	3.887281033926322
911	1292	3.90154868148752
911	3244	3.957179880939909
911	1653	3.864061272662895
911	3408	3.9525890208902346
911	3487	3.454275694631778
911	3341	3.454275694631778
911	2761	3.83819022550996
911	2764	3.7539660411540976
911	2779	3.883321037030645
911	3733	3.491543096681327
911	1201	3.712400854691969
913	3793	3.454275694631778
913	170	3.454275694631778
913	2797	3.454275694631778
930	2987	3.2742861624669946
930	2261	2.759535572561005
930	1653	3.2502356358476594
930	2803	2.676195209790536
930	3481	2.7787393672662453
930	2692	2.971815505455742
930	454	2.950790299447375
930	1147	3.4550544345025913
930	2889	3.423083351514407
930	480	2.9497633985940657
930	3897	2.9715429582544104
930	1361	2.179501839554121
930	3317	2.8354547529936385
930	110	3.0162142330098605
930	10	3.0146589627926224
930	2772	3.1041503912287496
930	45	2.7059598420056954
930	2796	2.8573745118770186
930	2012	2.691523000301206
930	3755	2.9470487849879388
930	2959	2.930122632542011
930	2985	3.0359644217824577
937	595	3.587157495419103
937	3039	3.6782737107517622
937	1295	3.4625620404135518
937	1499	3.6482481069422548
937	247	3.8674692022001995
937	1179	3.8699155298052403
937	2120	2.9060720117405463
937	1330	3.706215390637237
937	1380	3.854237835210098
937	899	4.052988837360512
937	1729	3.137750092200526
937	500	3.1385547958675755
937	1981	2.6451701991656478
937	2797	3.711003232125156
937	1998	3.541474537526383
937	2004	3.1371298097425013
937	2959	3.680882511729103
937	1089	3.9448543357919976
1019	1262	2.9434372713945094
1019	2872	3.627163193801994
1019	2321	2.95689747843629
1019	1569	2.3952088744107485
1019	18	2.0703641800242423
1019	500	2.3709840719276434
1019	520	2.5568885998711735
1019	555	2.289448974108651
1051	1333	2.194686992441073
1051	1350	2.5141293938460425
1088	2058	3.080713463475478
1088	2997	3.9409348056579185
1088	1258	3.4820482311215657
1088	1	3.642746462250013
1088	3004	3.592662073390052
1088	5	3.037410085765846
1088	6	3.705122468855248
1088	3944	3.7052274462846664
1088	2062	2.9362070688876054
1088	1269	3.588944107860305
1088	593	2.5222404179480287
1088	3950	3.457701079458737
1088	1417	4.188561315864483
1088	1278	3.3819824293134926
1088	745	3.4474710789810508
1088	1422	2.1707224983634887
1088	2080	3.074218801363073
1088	1285	3.171621749002158
1088	3035	2.882175659021204
1088	2248	3.279319103815185
1088	1457	2.7322916076124284
1088	786	3.143153484110029
1088	3201	3.452401825904836
1088	1603	3.226035499939273
1088	3062	2.867126681844284
1088	2406	2.919059782781703
1088	1605	3.0110960588168227
1088	933	3.4680538513763843
1088	2269	2.9749008326415813
1088	935	3.0649977243140567
1088	3217	3.259990444311389
1088	3078	3.0070471217379917
1088	2276	4.0
1088	944	3.8933322625407913
1088	2428	3.4469290859731787
1088	950	3.2571926783865157
1088	2289	3.3693453442925807
1088	955	3.392641690287281
1088	3238	3.0676094877895794
1088	1635	3.085167562912097
1088	2292	3.0552557460406873
1088	1499	2.448240230688267
1088	2443	3.454275694631778
1088	2445	2.4401619326920247
1088	3248	2.6387181278003404
1088	971	3.5303239944353852
1088	3257	3.142935480431684
1088	3259	3.556922369028035
1088	1658	3.6414322336715146
1088	3260	4.085424934866471
1088	994	3.2018085189151653
1088	3273	2.642263087103614
1088	3275	3.574060183021207
1088	2474	3.0955260497223653
1088	2622	2.5899947368543006
1088	1682	3.547526130685552
1088	1686	3.343845142320367
1088	218	2.8928482127058732
1088	1833	2.954335873667943
1088	1690	2.6781464294933066
1088	3296	3.4076939980758847
1088	222	2.9593189780346343
1088	2640	2.78443920208141
1088	2642	2.1747083488133425
1088	1845	2.760950870120511
1088	2801	1.7717406587967581
1088	2806	2.7749334112368733
1088	258	2.935063425891328
1088	3618	3.248951480351478
1088	2822	2.917506965950874
1088	2828	2.4302027022719987
1088	2686	3.0669356906087732
1088	2687	3.201595243556987
1088	1885	3.5036317695614025
1088	2688	3.197404565311703
1088	1895	3.2746313684228423
1088	280	3.5453201246724615
1088	282	3.471109491343746
1088	1101	3.0764767287512744
1088	2842	3.6267670192497223
1088	3649	3.033207707857361
1088	293	3.510906791881619
1088	441	2.8813336047841633
1088	3668	3.4362268354068672
1088	2870	3.2370238706819907
1088	2871	3.2738408687531275
1088	2876	3.775433296246485
1088	460	2.920906072705977
1088	609	2.8729126055702485
1088	469	2.9553910775498307
1088	3825	2.8619496740894155
1088	1148	3.6212183955844823
1088	471	2.805195640169695
1088	486	3.3775590415897594
1088	1171	3.9710676756518777
1088	1172	3.9330790178629904
1088	1320	3.398955632625021
1088	2125	3.5933065414074346
1088	2130	3.734824524919457
1088	2135	3.1579088124605392
1088	800	4.213403111246466
1088	2143	3.028627698776634
1088	3895	2.9649826566554216
1088	3897	3.225950319910066
1088	3100	3.3288545410306742
1088	2300	3.244112416493876
1088	2160	3.581120043619856
1088	2169	2.494196065698144
1088	3111	3.7746274179809776
1088	3116	4.0
1088	2315	2.5715459722831007
1088	2176	3.5716751751103564
1088	2179	3.0258123636340946
1088	2321	3.287717110517766
1088	2184	4.301706103549054
1088	1387	3.4255774886384907
1088	2333	3.188951951919703
1088	2336	2.972610567834882
1088	2338	2.6437087985803216
1088	1391	3.6087055302631157
1088	3147	3.177711624861395
1088	2500	3.6495303873756884
1088	1562	3.029524407722823
1088	3168	3.5584252436527257
1088	3178	3.3511822139686407
1088	1721	3.4914873779578706
1088	3181	3.285502078504432
1088	1727	3.7910524116672994
1088	1584	3.449271411248259
1088	1587	2.959418661143927
1088	1588	2.2878229343817584
1088	2396	3.8725593128760507
1088	125	3.4678742131959757
1088	1597	2.8147565415893916
1088	2546	2.751379622678473
1088	2548	3.16967754600934
1088	3350	3.674845745941806
1088	3507	2.644309022738078
1088	3363	2.890668817529573
1088	3365	3.0404049058737237
1088	1769	3.139218307984287
1088	2570	3.1715896677108293
1088	2571	3.270129359526974
1088	2719	3.0756850238246427
1088	1917	2.845270308748171
1088	1777	3.109625106877444
1088	164	3.6624471989143026
1088	1920	4.107648604486208
1088	1921	3.7746007590979698
1088	2580	3.5215427763887663
1088	1784	3.44149252927853
1088	2732	3.202879431510335
1088	3535	3.4670151561078084
1088	1934	4.289857992998447
1088	1937	3.4693709137920683
1088	1939	3.7008820981953328
1088	1798	3.71111734221873
1088	3545	3.7585056755210853
1088	1942	3.3596898264831068
1088	2745	3.5599422124789513
1088	3548	2.887422111966321
1088	3549	2.984472756554979
1088	1948	3.315187836934701
1088	190	2.3566854035450957
1088	194	3.249912628063316
1088	3551	3.171554432497528
1088	3555	3.429840945199008
1088	22	2.8239092165707085
1088	1020	2.4694038095728206
1088	1022	3.2843617182095666
1088	2762	3.438286584393814
1088	2769	3.675567466713784
1088	1967	2.4044976163582676
1088	355	3.087727158997189
1088	36	3.681818191431907
1088	39	2.527433643693623
1088	3712	3.312216902252444
1088	2770	3.130880682394297
1088	1034	3.3741518317148524
1088	45	3.211979663607942
1088	3723	3.0738246306788937
1088	1982	3.2482119557776694
1088	1047	3.4253063817307154
1088	515	4.15447670148884
1088	1049	2.7499050522853925
1088	516	3.841034054658982
1088	3730	4.1584562773772955
1088	3594	2.3880763229156927
1088	3598	3.4393659696998555
1088	1059	3.2176280592392588
1088	1997	3.227154514047238
1088	2001	3.480710220360919
1088	2940	2.681988781841883
1088	3745	3.630669449748342
1088	2943	3.5912185474005183
1088	2944	3.609716999481117
1088	2947	3.565510860329346
1088	2948	3.0279956987070875
1088	536	3.154480046163015
1088	1212	3.1713716404667696
1088	85	4.0
1088	3901	3.4429637059872595
1088	3908	3.336967253388329
1088	1223	3.7131407721704384
1088	1225	3.344235168314898
1088	1226	3.4443546226923063
1088	3910	3.057564434246374
1088	1092	2.7144243796338547
1088	708	3.332554100317178
1088	3928	2.6152206151132877
1088	3785	3.0614565008606904
1088	1247	3.863545390953121
1101	1288	3.8439235141105
1101	908	3.5567375504227003
1101	2403	3.5435378611248827
1101	2404	2.0214046503097443
1101	3068	3.28297965352503
1101	1499	3.1107189680856147
1101	999	3.1097147424125753
1101	1855	3.5915151653626483
1101	466	3.2420900091449036
1101	2145	3.2835359768716996
1101	2301	2.5199274467036092
1101	851	2.793582865190668
1101	1556	2.5484881680295572
1101	1916	2.7844439989530065
1101	1793	3.454275694631778
1101	1023	2.625004281690318
1101	1027	2.742467670969826
1101	1035	3.5694609940629842
1101	48	3.2486619409774264
1101	2928	2.803322179921466
1101	515	3.947492632925867
1101	377	3.2068318869475845
1101	3740	2.4403563154854675
1101	2950	2.2721039106825396
1101	2017	3.3416603416427466
1101	2959	3.73396589674293
1101	1225	3.987788003274608
1101	1081	3.0822382955524565
1101	569	3.098228029000148
1113	2997	4.197487957847269
1113	1260	3.9896996916467087
1113	1419	4.065841016138559
1113	904	4.106132338472423
1113	913	4.1190649236239265
1113	2624	4.188762863216695
1113	246	4.154653615443317
1113	290	4.2742281041823755
1113	1147	4.372971964064703
1113	1178	4.107559282561699
1113	3101	4.2119954094795995
1113	3192	3.9999999999999996
1113	2732	4.392572485529031
1113	2927	4.212250690190985
1113	3929	4.151313111310847
1120	3000	3.7606910214869305
1120	1408	3.779216143201212
1120	1464	3.4143549176951593
1120	2273	3.4676729683554353
1120	3082	3.640766318979152
1120	2432	4.0
1120	3099	3.73787926290749
1120	3243	3.610706047235829
1120	2600	4.097817955258877
1120	1665	3.7328643712940686
1120	1672	3.786200814038359
1120	3429	4.095779330771201
1120	2628	3.6012106871860396
1120	3287	3.62896434332806
1120	1835	3.856926786691768
1120	2499	3.454275694631778
1120	237	3.8301421047473134
1120	256	3.370013482057575
1120	2671	3.781627654058612
1120	3624	3.149478233931001
1120	1884	4.0
1120	275	3.2918762045812917
1120	3638	3.275324826497453
1120	1895	3.783976578232267
1120	3826	3.5819482850105766
1120	3686	3.4931406443073287
1120	3831	4.170086147581137
1120	2890	3.3537307236226934
1120	489	3.0
1120	1302	4.059931222787104
1120	494	3.7208762194034013
1120	2145	3.8354770392456685
1120	674	4.094210310791583
1120	3893	3.8439368610072697
1120	1366	3.9353495954960303
1120	2338	3.414768526463749
1120	2194	3.734609652778807
1120	3148	3.3075137787925657
1120	3156	4.737909182666183
1120	1707	3.7815471408674335
1120	3317	4.310133602587179
1120	1726	5.0
1120	111	3.9503833005375353
1120	118	5.0
1120	2398	3.706007216713277
1120	2701	3.6009739989002596
1120	1760	4.068139881700745
1120	2714	4.0
1120	3534	3.674596512693194
1120	2915	4.130314444048797
1120	2770	3.9203500067016344
1120	2789	4.0
1120	3591	3.6777748432297392
1120	2009	3.16892746583899
1120	534	4.0
1120	552	3.6376973734032774
1120	2985	3.341700791836559
1121	1249	3.9881175011899073
1121	3082	4.014204206656337
1121	2803	3.5709011065859197
1121	3897	4.184341646487485
1121	2334	3.9800156440421306
1121	1556	3.501539468514018
1121	1701	3.7840906959649945
1121	101	3.9241302360069703
1121	3176	4.083755987025742
1121	2384	3.9956076812841004
1121	1917	3.951880377395853
1121	163	3.354484506999664
1121	3705	4.0537615626720465
1121	1060	4.066295020640541
1125	741	3.412743078476953
1125	1431	2.9586406884223306
1125	933	4.548094352921638
1125	1665	3.7788257750518723
1125	2676	2.959925203729345
1125	3484	2.9926655122571977
1125	1888	3.5819650965640952
1125	647	3.3807898601708173
1125	653	3.4213586947171897
1125	661	2.9517623203714716
1125	1343	3.445227331471949
1125	2315	3.5550613681466214
1125	2375	3.02187913537487
1125	3180	2.450314147844985
1125	3538	4.341525480060379
1125	198	3.204636954925403
1125	50	3.847979569757706
1125	539	3.646885097412493
1141	1442	2.050291810186473
1141	2106	2.8317757365936003
1141	500	3.135732236498534
1141	2797	3.0432394518760297
1141	2017	3.5574254670882355
1142	223	3.60529316604857
1142	2336	3.8036238671305638
1142	3179	3.567380468014529
1164	3006	3.592330110158779
1164	7	3.3914399021379045
1164	1295	3.8472348782053643
1164	912	3.1238899432378795
1164	779	3.454275694631778
1164	3072	3.5498853250142153
1164	3481	3.62242661360855
1164	2692	3.602208011385207
1164	1127	3.745022757905836
1164	1367	3.4823488435233014
1164	3111	3.396532326328094
1164	1704	3.6490297428368677
1164	3181	3.325565605749945
1164	3526	3.837423761428269
1164	17	3.2036996820331796
1164	34	3.3372978654938374
1164	2020	3.423962314939278
1165	2236	3.7584174211687724
1165	1479	4.000428512538173
1165	2854	3.6232200237225642
1165	1193	4.159743240007208
1165	2519	4.189951693562898
1165	2746	4.160142360422748
1165	2747	3.65063758754616
1165	3740	4.024824536811739
1182	3435	3.454275694631778
1182	3504	3.454275694631778
1182	1213	3.454275694631778
1186	2232	3.454275694631778
1186	3205	3.454275694631778
1186	2644	3.454275694631778
1186	3471	3.454275694631778
1186	2571	3.454275694631778
1194	2987	3.454275694631778
1194	2050	3.454275694631778
1194	2051	3.454275694631778
1194	3791	3.454275694631778
1194	2054	3.454275694631778
1194	2058	3.454275694631778
1194	2059	3.454275694631778
1194	1257	3.454275694631778
1194	724	3.454275694631778
1194	2997	3.454275694631778
1194	587	3.454275694631778
1194	589	3.454275694631778
1194	4	3.454275694631778
1194	1401	3.454275694631778
1194	6	3.454275694631778
1194	3943	3.454275694631778
1194	7	3.454275694631778
1194	3007	3.454275694631778
1194	2064	3.454275694631778
1194	1408	3.454275694631778
1194	1409	3.454275694631778
1194	1265	3.454275694631778
1194	1267	3.454275694631778
1194	1268	3.454275694631778
1194	592	3.454275694631778
1194	593	3.454275694631778
1194	597	3.454275694631778
1194	2071	3.454275694631778
1194	1416	3.454275694631778
1194	1270	3.454275694631778
1194	1271	3.454275694631778
1194	1273	3.454275694631778
1194	1422	3.454275694631778
1194	2081	3.454275694631778
1194	1285	3.454275694631778
1194	753	3.454275694631778
1194	1287	3.454275694631778
1194	1288	3.454275694631778
1194	754	3.454275694631778
1194	1289	3.454275694631778
1194	3033	3.454275694631778
1194	2231	3.454275694631778
1194	1431	3.454275694631778
1194	3039	3.454275694631778
1194	902	3.454275694631778
1194	1290	3.454275694631778
1194	1293	3.454275694631778
1194	1297	3.454275694631778
1194	764	3.454275694631778
1194	766	3.454275694631778
1194	2240	3.454275694631778
1194	2241	3.454275694631778
1194	2242	3.454275694631778
1194	2243	3.454275694631778
1194	778	3.454275694631778
1194	3052	3.454275694631778
1194	3053	3.454275694631778
1194	923	3.454275694631778
1194	1457	3.454275694631778
1194	1459	3.454275694631778
1194	780	3.454275694631778
1194	785	3.454275694631778
1194	788	3.454275694631778
1194	2402	3.454275694631778
1194	1600	3.454275694631778
1194	2403	3.454275694631778
1194	3206	3.454275694631778
1194	3208	3.454275694631778
1194	2260	3.454275694631778
1194	2407	3.454275694631778
1194	2261	3.454275694631778
1194	2262	3.454275694631778
1194	2409	3.454275694631778
1194	1608	3.454275694631778
1194	3067	3.454275694631778
1194	2268	3.454275694631778
1194	1466	3.454275694631778
1194	3210	3.454275694631778
1194	2411	3.454275694631778
1194	2412	3.454275694631778
1194	3071	3.454275694631778
1194	1613	3.454275694631778
1194	3072	3.454275694631778
1194	2416	3.454275694631778
1194	3219	3.454275694631778
1194	2272	3.454275694631778
1194	3078	3.454275694631778
1194	2278	3.454275694631778
1194	2420	3.454275694631778
1194	2421	3.454275694631778
1194	2422	3.454275694631778
1194	1620	3.454275694631778
1194	2423	3.454275694631778
1194	2424	3.454275694631778
1194	2280	3.454275694631778
1194	3083	3.454275694631778
1194	2427	3.454275694631778
1194	1625	3.454275694631778
1194	1480	3.454275694631778
1194	2283	3.454275694631778
1194	1485	3.454275694631778
1194	1487	3.454275694631778
1194	953	3.454275694631778
1194	2432	3.454275694631778
1194	2436	3.454275694631778
1194	2437	3.454275694631778
1194	2291	3.454275694631778
1194	1635	3.454275694631778
1194	3095	3.454275694631778
1194	2439	3.454275694631778
1194	1639	3.454275694631778
1194	3098	3.454275694631778
1194	1498	3.454275694631778
1194	2442	3.454275694631778
1194	1641	3.454275694631778
1194	3246	3.454275694631778
1194	3247	3.454275694631778
1194	3249	3.454275694631778
1194	2447	3.454275694631778
1194	1645	3.454275694631778
1194	1647	3.454275694631778
1194	1648	3.454275694631778
1194	3250	3.454275694631778
1194	3252	3.454275694631778
1194	3253	3.454275694631778
1194	3255	3.454275694631778
1194	2453	3.454275694631778
1194	3256	3.454275694631778
1194	3257	3.454275694631778
1194	1653	3.454275694631778
1194	2457	3.454275694631778
1194	2458	3.454275694631778
1194	2600	3.454275694631778
1194	1801	3.454275694631778
1194	3260	3.454275694631778
1194	3261	3.454275694631778
1194	3408	3.454275694631778
1194	3263	3.454275694631778
1194	2463	3.454275694631778
1194	1663	3.454275694631778
1194	2468	3.454275694631778
1194	2469	3.454275694631778
1194	993	3.454275694631778
1194	994	3.454275694631778
1194	999	3.454275694631778
1194	1810	3.454275694631778
1194	3270	3.454275694631778
1194	3418	3.454275694631778
