user	item	prediction
343	2378	3.6083354492121478
343	2520	4.388624833750231
343	2469	4.340130182837738
343	2398	4.371161069875449
343	1909	4.073528978474082
343	339	4.185973323327081
343	196	4.447121235630739
343	2763	4.088558139164766
343	289	4.099532621186308
343	2779	4.43054592649398
343	2782	4.2712043202744345
343	514	4.29799286612147
343	2791	4.146438985846195
343	2792	4.08994271834416
343	520	3.91120295293826
343	2797	4.039469560472618
343	1212	4.431747226394743
343	541	4.3530650662729915
343	486	4.077976488660301
349	589	3.730668515690177
349	2300	3.7078108769172866
349	3033	3.373213863020182
349	2268	3.524000488721985
349	1616	3.409951766212469
349	2433	2.777697833269529
349	1639	3.5787201082561295
349	3243	3.1854931780252773
349	1573	3.0755078500390525
349	2539	3.2056382090380247
349	1753	3.1876006953252203
349	3361	3.7467781424590236
349	2706	3.2223658864678053
349	3363	3.3347818822359185
349	2490	3.5353613813057128
349	2713	3.2412249679334497
349	160	3.1070713477340433
349	18	3.1318362743358024
349	1954	3.403104341541446
349	1961	3.1948681300865065
349	2694	3.293432247821461
349	47	3.5169581454806336
349	1997	3.648464379387136
349	1200	3.5484202236078892
349	3689	2.646120681761796
349	1221	3.83690465396364
349	555	3.3639936655146
349	1240	3.8435291972465397
355	1639	3.4672050788947795
403	595	3.9291471746860624
403	1028	4.0
403	1097	4.0
408	1253	3.481862833453497
408	1188	3.481862833453497
408	1265	3.481862833453497
408	3037	3.481862833453497
408	903	3.481862833453497
408	1291	3.481862833453497
408	2171	3.481862833453497
408	1371	3.481862833453497
408	1450	3.481862833453497
408	922	3.481862833453497
408	3203	3.481862833453497
408	2335	3.481862833453497
408	2351	3.481862833453497
408	2528	3.481862833453497
408	2384	3.481862833453497
408	3271	3.481862833453497
408	3418	3.481862833453497
408	2628	3.481862833453497
408	300	3.481862833453497
408	231	3.481862833453497
408	232	3.481862833453497
408	1921	3.481862833453497
408	3386	3.481862833453497
408	3551	3.481862833453497
408	417	3.481862833453497
408	1965	3.481862833453497
408	2916	3.481862833453497
408	500	3.481862833453497
408	2859	3.481862833453497
408	1051	3.481862833453497
408	522	3.481862833453497
408	1129	3.481862833453497
408	457	3.481862833453497
408	2000	3.481862833453497
408	1206	3.481862833453497
408	3752	3.481862833453497
408	471	3.481862833453497
408	81	3.481862833453497
408	555	3.481862833453497
408	483	3.481862833453497
408	2115	3.481862833453497
424	3933	3.707664008707261
424	3935	3.5965072482818745
424	3937	3.7177002261261336
424	3791	3.476680985192932
424	2052	2.9449741126785676
424	3939	3.7029470696370823
424	1254	3.870803817753973
424	724	3.3643170523669115
424	725	2.8409161876930127
424	586	3.7665472090042313
424	2068	4.127888862292862
424	1267	3.9766451696666896
424	3017	3.7927730018676353
424	743	3.1674713915905874
424	3021	4.0
424	3024	3.5147661588944072
424	1422	3.3202649981588053
424	2080	3.6229901327110636
424	2082	3.2698011175932717
424	3031	3.34461718724689
424	3036	3.7304694112170775
424	2236	3.9810599783070093
424	902	3.9728361832959256
424	2094	3.6142221234343967
424	1438	3.4338386680463087
424	1295	3.878839368263601
424	2240	3.830713554772218
424	3043	3.55
424	2241	3.8003975230691998
424	2245	3.8536666404530333
424	915	3.8706760872274173
424	916	3.484408792064043
424	2252	3.722239149066383
424	784	3.5847541273679293
424	788	3.2946660953443017
424	2400	3.8402245912715904
424	3066	3.5791402349294446
424	2264	3.748041466631226
424	1608	3.360392481884996
424	3068	4.03049707245948
424	932	4.125251011937982
424	1466	3.788636345112135
424	2269	3.1607937352265276
424	938	3.8001283488099524
424	2410	3.646488497191166
424	2411	3.653764015284066
424	2412	3.9133331318680464
424	2416	3.7373180072411336
424	1476	3.701109090416257
424	948	3.816581062241937
424	2420	3.6448137505040927
424	2428	3.768382460389424
424	3087	4.00485201584095
424	2286	3.486025894920552
424	3089	3.882770189286468
424	1635	3.447972022618731
424	3095	3.7798856221910593
424	3243	3.2832821737475477
424	1641	3.967475426939549
424	3246	3.7949820153141873
424	3252	3.818092252302019
424	2450	3.734794466591543
424	2451	2.429675941708273
424	3258	3.7340776089777243
424	2458	3.3122508863269875
424	2459	3.0621511775650854
424	3401	3.506593746215022
424	3260	3.055404621112792
424	3262	3.533506891911629
424	2460	3.0040634407981526
424	3268	3.7074908169758145
424	3414	4.091273401870214
424	3271	3.404287319989002
424	2470	3.7246154464175842
424	2471	3.6115174303039868
424	2473	3.928233401204918
424	1672	3.632439088834531
424	1673	3.5811382208949523
424	2476	3.129938640007052
424	3428	3.481862833453497
424	3286	3.745504044447499
424	1682	3.8596555966849526
424	3430	3.253097715291104
424	1836	3.7630140411689745
424	1690	3.597690061230713
424	1839	3.95248012974473
424	225	3.6607241833778574
424	227	3.002449304340588
424	3444	3.549216853127927
424	1840	3.2463661345092416
424	231	3.6764304006815935
424	237	3.5354225597661904
424	3450	3.677592206192895
424	2651	3.481862833453497
424	2654	4.186278178596174
424	2655	3.2439232548438777
424	2656	4.157233813117476
424	3467	4.012092477923959
424	2668	3.3375730137452697
424	253	3.7146782790694193
424	2815	3.3286651650107664
424	3478	3.786429294677726
424	3480	3.8481375217636447
424	412	4.010152984138603
424	413	3.6521984982200086
424	2688	3.64144399614094
424	273	3.6621932071906076
424	420	3.9645084703126443
424	423	3.724346317966058
424	3499	3.451287850432723
424	282	3.402743543388834
424	429	3.2334143435861926
424	1103	3.0521854283492127
424	3649	3.2983966094781234
424	2847	4.868793667340816
424	2848	4.053874928109191
424	293	3.6313221040110335
424	2854	3.481862833453497
424	2855	3.4651835968102067
424	1120	3.310161464702643
424	1124	3.8052109493284583
424	2868	3.335791429076476
424	3676	3.2621064429464517
424	1135	3.645760467988701
424	2877	3.5999527016564676
424	2878	3.481862833453497
424	3688	3.3563834512986106
424	3689	3.7463048065806817
424	3836	3.994334909434589
424	3837	3.718946092925768
424	3691	3.0671450253722377
424	3838	3.6480877155474927
424	481	3.4561456410304094
424	482	3.5868305248892853
424	485	3.899625362812642
424	3840	3.8968147215458906
424	3846	2.8251813826747485
424	494	3.5721801977171115
424	2111	3.8372471026010504
424	2112	3.8432549167220706
424	2114	3.4639695297614796
424	2118	3.683955049076755
424	2119	3.6930398223036884
424	1173	3.884260429301054
424	1177	3.079267778699928
424	1320	3.6875650861490663
424	2122	3.2161756199657523
424	1326	3.591865285080552
424	1327	3.6557275851821585
424	3869	3.806600694394773
424	1330	3.190398010410656
424	1334	3.4589062920725366
424	1336	3.481862833453497
424	1191	3.647588132905761
424	1194	3.8550207943949593
424	2142	3.304600412263977
424	1342	3.490073275653892
424	1345	3.433944493268727
424	1346	3.6478028175217942
424	2148	3.4389726772637648
424	678	3.705497418250609
424	1350	3.5336923819938333
424	3897	3.280912755201373
424	1359	3.8850869801363555
424	3105	3.9634259198678934
424	1363	3.383326606738538
424	1366	3.8892672809798254
424	2312	3.5496334951453723
424	2315	3.7562800771838893
424	842	3.985670628677534
424	2178	3.9562371545915815
424	2328	4.143781103216209
424	2333	3.5763634723733446
424	2335	3.980157616741735
424	2336	3.8606011615920037
424	1393	3.3297553180208483
424	879	3.8613545125624964
424	2352	3.7270760757590606
424	2359	3.5127804100520947
424	3300	3.1623180274728035
424	2364	3.4251075632548904
424	3167	4.039564608747457
424	2369	3.356712431169636
424	898	4.132010194741188
424	2513	3.2965892415077813
424	2514	3.2979220321543643
424	2517	3.481921582815072
424	2372	3.7682024583107574
424	2373	3.6479321562958167
424	2374	3.480179930117667
424	104	3.6998042297954954
424	105	3.868986274316975
424	2377	3.254553048901856
424	2378	3.2235146437713498
424	2379	3.493935354983747
424	2520	3.5911702498898865
424	1722	3.7118240303006442
424	2524	3.1939385454122053
424	112	3.789166457813402
424	1587	2.975409222373081
424	1731	3.720195370486819
424	2395	3.719050439379275
424	126	3.9965499920233123
424	3355	3.5653611504784806
424	2702	3.5786483106007845
424	2560	3.2518620603463937
424	2706	3.512612470323465
424	1762	3.5944916107726357
424	1909	3.4757388877998294
424	2567	3.579538501673098
424	151	3.4775475549182424
424	152	4.098165821959068
424	2571	4.004683610299893
424	2717	3.444745865115986
424	300	3.732767168876464
424	1917	3.1143287137757416
424	162	3.8384413808256044
424	3524	3.345054384038219
424	1921	3.7775029708086647
424	3527	3.7704183647071594
424	316	3.607142165346866
424	318	4.007269327145099
424	173	3.2436186130783966
424	2737	2.667174794061712
424	3394	3.6632795601763997
424	2739	3.637167520542754
424	180	3.7530387942232277
424	328	3.546662211222334
424	329	3.843147127601439
424	2749	2.966917193539434
424	332	3.8119663725985684
424	1948	4.376983008492003
424	12	3.421018541295157
424	196	3.8521113039171198
424	1013	4.025846531596446
424	2752	2.7795858456512166
424	1958	3.9324196898563706
424	344	3.6413597603132803
424	1020	3.5039845840714987
424	3708	3.4848597666002195
424	3709	3.16700823087702
424	1023	3.3496956567105642
424	1962	3.7850575328598275
424	1027	3.3365964872485825
424	1969	3.1965917716073493
424	355	3.474989702772682
424	3711	4.1490472997455425
424	3715	3.817859729756844
424	500	3.458322060210312
424	1970	3.427688190574157
424	1971	3.3001432906143857
424	1972	3.292033504749797
424	3577	3.57341954610766
424	1973	3.5241818016740605
424	1975	3.4146724047420984
424	1976	3.4022425448470224
424	1977	3.5302179459156715
424	40	3.7122931612279664
424	1978	3.1849802851785403
424	368	3.7720073254260122
424	3729	3.569805536187229
424	2782	3.636199443205636
424	1983	3.8619533907212524
424	2785	3.4498027243227423
424	1984	3.1269993531522644
424	2787	4.233821022670357
424	370	3.6615571138994585
424	1987	3.544191325954548
424	372	3.677085291482647
424	518	3.523633128358011
424	3738	3.724757690734851
424	2790	3.010249123639463
424	520	3.060405404972389
424	2792	3.309842328851562
424	1991	2.853999599394947
424	1992	3.8786790444755965
424	2794	3.0912907675032444
424	524	3.8618745581420106
424	2796	3.339655362908727
424	382	3.211172601684331
424	1998	3.6378763874506586
424	1999	3.3792676242327
424	62	3.590757615933074
424	3741	3.8703272227667207
424	2009	3.49787483365099
424	531	3.470401061028381
424	532	3.5601227150762735
424	73	3.65577076994136
424	2950	3.755422948163486
424	3758	3.0140130713952544
424	1217	3.877083587885847
424	3760	3.9862095467668173
424	2021	3.365640483111963
424	1220	3.8950281664918736
424	2022	4.146977904825964
424	3767	2.8926249068579293
424	2965	3.621819485054745
424	1227	3.8568122429127882
424	551	3.514223903422778
424	1230	4.091031922596966
424	3919	3.3475113596645767
424	3773	3.701865104698227
424	2038	3.5517776094662685
424	1099	3.77027807468932
424	1240	3.896422889700598
424	3928	3.155680499170665
424	2044	3.680935510503599
424	2982	3.2298123780994175
424	1244	3.9450862340529844
424	1246	3.6637935828661177
424	2048	3.628777880153526
438	934	3.6168934728225786
438	2596	3.861791168108278
442	1267	3.3859648605835972
442	2693	3.119185997334545
442	1192	3.1915884265741465
442	3897	3.011580580686085
442	3751	3.4042850479315
442	1217	4.2291795198290965
442	1225	3.4790846665886734
442	3910	3.366673110473111
462	3409	4.0251253791364565
496	3869	3.979688998320856
496	2167	4.214167539003497
496	1391	4.149307543300861
496	370	4.0944086408002915
496	520	4.080154426044453
528	1769	2.7775670427197703
528	1222	2.977526913438102
528	1090	3.1250325841001922
531	910	3.1167792616682486
531	3457	3.020205122230013
531	3615	2.4799670493894714
531	1127	3.199720316431128
531	3826	2.7550375093556227
531	3827	3.164989570942144
531	613	2.980290277527753
531	3857	3.353643662978941
531	3882	3.1047368577235837
531	2702	2.766313442483277
531	1912	3.322380081582775
531	3540	3.026867616262903
531	538	3.5198450593556316
531	1213	3.3049633400969913
531	553	3.3204624742500504
624	1251	4.105746127305166
624	1262	4.101386972611438
624	2212	3.614875188800077
624	904	3.931175223419955
624	1292	4.165419101577721
624	760	4.130687853867629
624	3435	3.5583136074187482
624	3451	4.051443789756006
624	2670	3.975255341149665
624	2872	3.9370286918326753
624	1302	4.090636612827075
624	1185	3.7037305942016845
624	678	3.7900489083779023
624	2313	4.129186498218767
624	1393	3.8740880773800463
624	2542	3.8650254400173667
624	2579	3.8213897111819097
624	3521	3.7228906130473733
624	1017	3.7610150006512666
624	1035	4.113258709951726
624	1204	4.120111552090664
624	1228	4.0569863728736335
641	2996	3.911172702849857
641	2997	4.0645309622582255
641	1	4.328054556690148
641	2064	4.176668195946246
641	1265	4.17280805328314
641	1275	4.141616085784019
641	1295	3.8113967985594743
641	919	4.277045635416117
641	2266	4.150324622188012
641	2424	3.899436815830393
641	953	4.104017816139184
641	3091	4.58492878995613
641	2463	4.1421507588262845
641	3269	4.1755580766514635
641	1693	3.8944120789097343
641	265	4.155386758430149
641	2872	4.239018935357526
641	605	4.022098834232257
641	1300	4.070193435982861
641	1307	4.2578148094670745
641	1196	4.4336700409231335
641	1197	4.281809010166873
641	2145	4.15406476381447
641	3897	3.938584411419856
641	1356	4.129152354414151
641	3100	3.863698399473073
641	2300	4.357529436539751
641	3114	4.161679775689364
641	3156	3.9321113126445173
641	1552	4.158625913493905
641	110	4.1887960123938255
641	3510	3.843365905916941
641	2571	4.268205376595354
641	316	4.053201293786159
641	1936	4.4051691524006475
641	1962	4.175040756350694
641	1966	3.982453159022073
641	2779	4.244019081706695
641	1041	3.8424025505108386
641	2791	4.194401105501398
641	1200	4.194206830681503
641	2003	4.185869059701466
641	539	4.110111008803897
641	1221	4.260951688655086
641	1222	4.238191523014452
641	2028	4.169974010816096
641	1234	4.178222037066393
641	1235	4.218287586013998
641	1097	4.3327466942239035
641	1242	4.253992445081938
641	2985	4.210229696782388
648	926	2.9359154699618473
648	927	2.516386497676251
648	1171	3.3231511203387387
648	2395	3.5413665312330025
648	1247	3.3753182010276417
678	3794	3.3942762141462977
678	912	3.927023884944899
678	3830	3.6205427528173995
678	831	3.15
678	2501	3.6632855239937725
710	3081	3.2656833697171335
710	2628	3.358957138908115
710	2891	3.4717543597841063
727	3361	3.525824397074325
752	2686	2.3527734508288023
752	2108	2.64395422501826
752	490	2.5914283989742866
752	3155	2.605400727364433
752	180	2.577396271659698
752	1097	2.136415105729644
753	2572	4.004153716789856
753	2959	4.047134323546012
767	2203	3.481862833453497
767	2208	3.481862833453497
767	3948	3.481862833453497
767	1407	3.481862833453497
767	733	3.481862833453497
767	593	3.481862833453497
767	1610	3.481862833453497
767	1625	3.481862833453497
767	3256	3.481862833453497
767	1653	3.481862833453497
767	3409	3.481862833453497
767	3273	3.481862833453497
767	2819	3.481862833453497
767	3623	3.481862833453497
767	3484	3.481862833453497
767	2841	3.481862833453497
767	454	3.481862833453497
767	457	3.481862833453497
767	2871	3.481862833453497
767	3826	3.481862833453497
767	474	3.481862833453497
767	628	3.481862833453497
767	494	3.481862833453497
767	3102	3.481862833453497
767	832	3.481862833453497
767	1370	3.481862833453497
767	2176	3.481862833453497
767	2178	3.481862833453497
767	3147	3.481862833453497
767	2353	3.481862833453497
767	3176	3.481862833453497
767	2391	3.481862833453497
767	3505	3.481862833453497
767	161	3.481862833453497
767	3527	3.481862833453497
767	349	3.481862833453497
767	2762	3.481862833453497
767	2764	3.481862833453497
767	2916	3.481862833453497
767	1994	3.481862833453497
767	1219	3.481862833453497
767	3916	3.481862833453497
767	3784	3.481862833453497
791	2269	3.7736817148478754
791	420	3.615615134918734
791	2794	3.847336808699136
846	1221	4.223721147937622
856	3515	3.356432355974939
856	3911	3.250883322003699
884	2428	3.899713249055173
884	3408	4.418422647921098
884	296	4.446829391438696
884	1339	3.8170424821126456
884	858	4.502799743635079
884	3300	4.212861058271666
884	1719	4.63641841210773
884	110	4.312409724260925
884	150	4.432212178389631
884	1784	4.372811363857078
884	34	4.285489439563241
884	1997	3.9673053515860963
884	2959	4.0810824275919595
884	1221	4.393093922714101
884	2028	4.204720557461006
884	3785	3.8655334981340834
911	1271	3.695769112976431
911	2432	3.6456037155729413
911	3252	3.8811764632834365
911	1680	3.716916047379056
911	224	3.6044694590919706
911	3100	3.6048188383272843
911	832	3.7026991645950282
911	2180	3.4993357245985064
911	2906	3.7916659947650655
911	368	3.64951672341297
911	3723	3.8225117409373763
911	381	3.7027036168748806
911	62	3.8397110493828115
911	3916	3.6316503941749136
930	750	3.0
930	1291	3.481862833453497
930	1834	3.481862833453497
930	1845	3.481862833453497
930	608	3.481862833453497
930	474	3.481862833453497
930	1196	3.481862833453497
930	1198	3.481862833453497
930	2194	3.481862833453497
930	3147	2.9999999999999996
930	3181	3.481862833453497
930	1910	3.481862833453497
930	3518	3.481862833453497
930	190	3.481862833453497
930	16	3.481862833453497
930	2762	3.481862833453497
930	2912	3.481862833453497
930	522	3.481862833453497
930	2952	3.481862833453497
930	1222	3.481862833453497
930	555	3.481862833453497
937	3943	4.024020171118053
937	2240	3.9012142344817837
937	2248	3.752295954048309
937	1639	3.9884531003842167
937	968	4.09591575689265
937	2473	3.666336714189495
937	3101	3.911857661288037
937	1393	3.6576405394801967
937	1395	4.311696529316642
937	3327	3.9045581162990626
937	2794	3.693079155894651
937	1059	3.728378979778479
953	1283	4.797558922561195
953	2276	5.000000000000001
953	3467	4.999999999999999
953	1304	4.95226137449174
953	2130	4.959342451042387
953	3871	4.87591559642039
953	1379	4.902261057700101
953	3361	4.9008478430124995
953	383	4.799296716373996
953	1201	4.720858369576348
953	2012	4.776802040410421
953	1215	4.834822285160817
953	553	4.776168605995981
1015	659	3.481862833453497
1019	3794	1.7295850093992624
1019	3952	2.3552321886656338
1019	3252	1.7754450823404768
1019	1653	2.4883375500875355
1019	1845	2.0626822075551816
1019	2671	2.579193945792517
1019	3163	2.3374150117186896
1019	3317	2.170777411091739
1019	3176	2.326284602300119
1019	1772	1.3255448811575903
1019	1783	1.4344208159503802
1019	29	1.6378164454171835
1019	3724	1.7856154840805178
1019	2932	2.325828491078446
1019	1204	2.6951551933178557
1019	2976	2.615055792776696
1051	3239	1.9860598090382124
1051	3646	2.2976301964911476
1051	3830	4.139816687033389
1051	2891	3.7358476840502126
1051	2167	2.9675544967772494
1051	3912	3.3837802560541137
1088	1248	4.083836454236475
1088	1249	3.6233156662404493
1088	719	3.2145555251682603
1088	2052	3.3063232336056547
1088	1252	4.0065456699154165
1088	585	3.419177586778099
1088	597	3.2739391881199604
1088	599	3.484149365702861
1088	1416	3.1257260391737427
1088	1272	3.8867001472448597
1088	742	3.3521592788705252
1088	2078	4.22664752173005
1088	743	3.3964310977902805
1088	1280	3.700307241972498
1088	1287	3.9199292418026634
1088	2096	3.267921776872145
1088	761	3.867528991925162
1088	3051	3.549915436587396
1088	922	3.9854660690330186
1088	1456	3.339914300183497
1088	784	3.3459260967069056
1088	785	3.5302815316014082
1088	1608	3.6288587285908886
1088	2265	3.934562332872737
1088	942	3.5038682124501053
1088	3225	3.399137833641732
1088	2424	3.5192058698089004
1088	1483	3.0095942647736598
1088	952	4.082448371915142
1088	2433	3.930514313175587
1088	2439	3.874386260169199
1088	3097	3.83088052169081
1088	1653	3.747966792872333
1088	996	3.1599968255850683
1088	2618	3.8360635908508622
1088	1821	3.2968159217246256
1088	2628	3.8943528798363407
1088	2485	3.6341677571658484
1088	1683	4.340320268016363
1088	2644	3.847369272131428
1088	3448	3.5733896385268427
1088	231	3.3957312709496956
1088	236	3.307538312682881
1088	3604	3.7085512514801673
1088	2803	3.348956646270326
1088	1866	2.6534059353734745
1088	256	3.3220824111392027
1088	2829	3.6874751713308873
1088	412	4.03933258959099
1088	1883	3.3465309120267435
1088	414	2.579673808502647
1088	272	3.674038167233004
1088	419	3.4413925392273126
1088	274	3.1065149205966014
1088	2690	3.69520778902864
1088	1894	3.629270053739867
1088	3499	3.788403368827418
1088	2840	2.814091002361074
1088	2861	3.2444327324929025
1088	618	3.0
1088	494	3.4016258909228623
1088	801	3.3606940751062657
1088	1344	3.380483804912254
1088	2157	3.85
1088	3114	3.3241924795375923
1088	848	3.9294780626441006
1088	3121	3.55
1088	3129	3.7338209156218483
1088	2334	3.2968982459253136
1088	1396	3.5353048229313284
1088	3155	3.2733245139140394
1088	3300	3.601016460044663
1088	1702	2.9558859395120582
1088	897	3.7299536931975528
1088	1711	3.9326454393431827
1088	1713	3.2631046403593267
1088	1717	3.4990741388753195
1088	102	3.1459990517928564
1088	3334	3.872131057939468
1088	3354	3.6490712110002086
1088	1752	3.666907446809085
1088	1909	3.5511400255546346
1088	2711	3.481862833453497
1088	3516	3.897666319404442
1088	307	3.8574028338536492
1088	2724	2.957938332063415
1088	1923	3.4559969746698678
1088	174	2.8636623884744696
1088	1931	4.1217053654191
1088	180	3.645633797137317
1088	11	3.6474255232064277
1088	339	3.4371622288518866
1088	1013	3.562771579361288
1088	25	3.672685676520402
1088	28	3.8172305077364634
1088	3704	3.5079736372965775
1088	2908	3.704235138538973
1088	3565	3.6942357946346207
1088	3566	3.919154139009067
1088	351	3.3695176034076018
1088	3717	3.8527048489635853
1088	2771	3.415453837266851
1088	1033	3.29746534043646
1088	2919	3.7322382025808234
1088	1974	3.2298412543198216
1088	508	3.4956368525595054
1088	3729	3.694655613497923
1088	372	3.231426915036156
1088	52	3.7692932038069014
1088	54	3.28550216347629
1088	2936	3.7508299779488232
1088	2794	2.873443339597508
1088	381	3.606136494949176
1088	3744	3.559776211013628
1088	2942	3.617181659370073
1088	1069	4.221571318247292
1088	542	2.975940441933201
1088	543	3.929739003510652
1088	2025	3.910104339911931
1088	552	3.003568344806789
1088	555	3.979399643720879
1088	95	3.432916034228584
1088	2977	3.7451406230692883
1088	3784	3.2113670640000116
1088	710	3.6213824781820962
1088	1244	3.8104577798401777
1101	3000	2.7034271830107066
1101	3005	3.0214139666588387
1101	3948	3.2386694415198733
1101	1266	3.3124778826306995
1101	594	3.4583739025465294
1101	1276	3.5375947155936496
1101	1285	3.7868805627007367
1101	913	3.688570119335353
1101	919	3.3885769832183383
1101	783	3.188409381932482
1101	1485	3.1441101027343294
1101	3262	3.285906206942303
1101	2473	2.8849017597656967
1101	232	3.7059999569821422
1101	2683	3.366289333965381
1101	1894	3.213651129988678
1101	1101	2.910324021076618
1101	3868	3.586134903153042
1101	1500	3.3055072807996564
1101	1380	2.7988945979904476
