user	item	prediction
76	3783	4.546573115442923
85	3005	3.049340656833712
85	3949	3.3265570643308298
85	2188	3.2779648654406346
85	3317	3.3134477242891416
85	2706	3.3931354977332178
85	2710	3.0300583258499705
85	2683	3.3782371280243266
85	2908	3.539133175612258
85	2699	2.874972920006774
92	2987	3.4388454772252017
92	2123	3.351051593534541
92	3863	3.942573505496579
92	2126	2.9525048012514206
92	3793	3.645632633310118
92	2054	3.706372911818825
92	2995	3.3151969260372467
92	2058	3.269425610209126
92	3798	3.1416791865652107
92	653	3.195258487756853
92	2	3.0762164234146137
92	3004	3.1001226747005566
92	3005	3.455665226687431
92	6	3.238302111690833
92	8	3.394306153357351
92	2133	3.6350322854028465
92	2134	3.6924813768668012
92	1405	3.0197825106391334
92	2135	3.890618160186023
92	3948	3.2525539664630676
92	2137	2.8741505453775136
92	1408	3.121216141504964
92	2139	3.289020211870353
92	733	3.484222033127481
92	661	3.6163232491190556
92	736	3.3507984080008058
92	1198	3.3988355212056898
92	592	3.533479929888044
92	594	3.3688401346214385
92	595	3.895740794738868
92	596	3.408559476934903
92	2140	3.3944279130860733
92	1411	3.424400036248728
92	2141	4.03360993917734
92	2142	3.7466145102354296
92	3882	3.190508515701236
92	2143	3.432964986328122
92	2072	2.9364433454895473
92	810	3.295331524898782
92	2077	3.6403707555246423
92	2078	3.72963741450551
92	673	3.4589298004634896
92	3895	3.160529874892151
92	2083	3.6274666756949014
92	2084	3.3093774719742024
92	1282	3.428573649871922
92	2085	2.723472882302988
92	2087	3.684257503513044
92	1359	2.8058197736902195
92	2089	3.601165798622555
92	829	3.5785814702467276
92	688	3.4004985981778106
92	3107	3.2645819391733935
92	3034	3.404558481848143
92	2161	3.203406617766665
92	2162	3.601009647469104
92	900	3.5550025860043024
92	2090	3.505137811294336
92	901	3.668480362806536
92	2092	3.1382897978315323
92	1291	3.833024105562649
92	2167	3.335249544988329
92	2096	3.690140621520962
92	1298	3.6813606489587594
92	3113	3.47966917494798
92	1513	2.80831362546053
92	914	3.623422403851392
92	1377	3.374078986943088
92	1380	3.665271600188598
92	1381	3.6044392233794724
92	2188	3.445390519948716
92	780	2.8136222486491302
92	783	3.2762311692871227
92	1605	2.5952396521300027
92	1608	2.8358700287372325
92	1391	2.567541717010517
92	2413	3.500421247237727
92	2414	3.0819708138900195
92	1615	3.237079255173455
92	2273	3.339273512160357
92	1479	3.166987040578832
92	2421	3.473699020732834
92	2422	3.6072468271957456
92	3225	3.086476582097139
92	3081	3.382365546165063
92	1623	3.002980464452637
92	3082	3.509034468845374
92	2353	3.016240373208954
92	1552	3.148953600359942
92	2428	2.983626203125528
92	1556	2.8369219850815233
92	886	3.676808213263289
92	2502	3.2722419790150328
92	2430	3.346671574519982
92	1702	3.9772690241092645
92	3238	3.193177284074552
92	2363	3.2077541101580214
92	1562	3.0642638659839876
92	2294	3.373248751794406
92	1566	3.5421243393286663
92	1499	3.0789369094149777
92	899	3.638859962925968
92	3176	3.277979877947299
92	107	3.464186940425074
92	3325	3.0321390989481736
92	1722	3.1499548257654513
92	2453	3.7156658588211293
92	3257	2.876799051516975
92	3185	2.9833403976160486
92	2529	3.4441396975604515
92	1582	3.019406689236572
92	3189	3.5580007576715076
92	1801	3.3043378662478036
92	2605	3.5114367277028347
92	2606	3.359672311307986
92	1590	3.137664268113651
92	2394	3.5353557100878232
92	1595	2.649044099249289
92	126	3.8776878698930295
92	1597	3.0349827504897386
92	2541	3.4505154023784708
92	2470	3.085758486727142
92	3273	3.3811217351124596
92	2471	3.3885708155566334
92	2546	3.1709621754858
92	1676	3.213888442405546
92	208	2.846132435286253
92	2622	3.4288655408274447
92	1750	2.889411743256384
92	3285	2.843041096461444
92	1754	2.756907299358449
92	2485	2.993707425448714
92	2559	3.556659056698284
92	1688	3.328162049667718
92	2700	3.1123191420974625
92	2701	2.850032460711876
92	2702	2.8880981911616406
92	2706	3.075470694856881
92	1831	3.746363316118109
92	1760	2.8951512280802376
92	3438	3.3384084778797503
92	2709	3.8300155240412654
92	1907	3.7470008509279373
92	2491	3.3891659068066398
92	2565	3.411066820611662
92	2566	3.59988768395074
92	153	3.400284071869547
92	158	3.275418366773549
92	3511	3.1115069725272924
92	2710	3.5629469123261575
92	3515	2.551257584623923
92	2713	3.345783276151082
92	1911	3.0964952432859825
92	2714	3.299713047052547
92	2717	3.7587945155488556
92	2718	3.2009586950961837
92	2572	3.7007798866564845
92	2719	2.8417889266971126
92	1917	2.645202846504037
92	303	2.691951944114801
92	1848	3.270314901880487
92	160	2.8806751435854228
92	1779	2.839890545863267
92	239	3.4787923491568145
92	168	3.1896390782734
92	169	3.5207080805651256
92	2720	3.226341811056265
92	2722	2.709220657364152
92	1920	2.9166985373533985
92	2723	3.522147789120978
92	3526	3.874064847371435
92	3453	3.0686217613031657
92	2724	3.2317442394636515
92	2580	3.4251438460911103
92	2581	3.326538865127849
92	2657	4.167316152997818
92	317	3.2446365775270927
92	2800	3.2052076177959496
92	3604	2.784678053614075
92	3461	4.014531248735336
92	3535	2.7688911415036643
92	3536	3.3240582168833717
92	3466	3.2407867183138954
92	3397	3.1697394472240763
92	327	3.0250945796452027
92	329	3.252769885547228
92	258	3.334510363224881
92	3615	2.7820082304496516
92	3543	3.188513373604721
92	1009	3.108132160072827
92	1947	3.142843527615687
92	3623	3.497904489588514
92	2822	3.2088901150102873
92	2826	3.581292158731817
92	1951	3.3704897026844214
92	3483	3.2977107487590644
92	2827	3.398405536594148
92	2683	3.090499671740582
92	1881	3.6533905503424733
92	1882	3.148195666272628
92	3489	3.2266970618037476
92	2687	3.419841787406953
92	2688	3.0850330280446214
92	2906	3.1353442569813432
92	1022	3.590134679648939
92	2762	3.415949667302818
92	1023	3.5139139621710886
92	2763	3.401573127904977
92	1024	3.8942563015871046
92	2694	3.4232102011818077
92	1028	3.2803448936480035
92	1029	3.4435978557506353
92	1967	3.627620684057944
92	1894	2.7923476500285904
92	2699	2.7145704466669605
92	2840	3.0046942098316136
92	1101	3.0162788370951845
92	3717	3.18364882900401
92	1030	3.71328832339815
92	2770	3.4708724571579523
92	1031	3.509981463716399
92	3646	2.8835071987434255
92	2771	2.8408947833807563
92	1032	3.5036390612726613
92	2918	3.8355398327869974
92	1033	3.5481924833383727
92	1035	3.1416794338424054
92	360	3.0567744811815154
92	434	3.1800288953979083
92	362	2.8970365724688025
92	364	3.8485333495549177
92	292	3.5792852205693033
92	368	3.586164754580884
92	48	3.2772152046179746
92	1047	3.0744981222848753
92	376	3.274694716196779
92	377	3.2624129913381736
92	2861	3.1217459056992665
92	1127	3.313048710080883
92	1057	3.1032869933698457
92	380	3.2855224496031066
92	455	3.458996140306955
92	60	3.6118304027073167
92	3743	3.1661250567441015
92	2941	3.5965251557046742
92	2005	3.8490140619933966
92	3745	2.7639248695159457
92	2006	2.8859587350624127
92	3675	3.5082171800835167
92	2876	3.629875855544808
92	1064	3.7143571704957044
92	465	2.5424898159032656
92	70	3.0345389346483307
92	73	2.9644833317350043
92	3821	3.4702449229685683
92	3824	2.8329744453394303
92	3825	2.653983984824609
92	3752	3.7833584624297463
92	2950	3.589433113539265
92	3826	3.2725358708293237
92	2015	3.739059931287567
92	1214	3.5744858723447397
92	2881	3.3284556455894143
92	2017	2.7066846843049728
92	2018	3.269252029900619
92	1073	3.4705994179657926
92	2959	2.6496504119740965
92	2888	2.865149112859597
92	616	3.7411306991874036
92	546	3.653514778117541
92	2028	3.779782756369034
92	552	3.4365822962476673
92	1088	4.10755418690897
92	558	3.205290479457456
92	2100	3.6669143414478382
92	2102	3.4678938765943492
92	2033	3.8646786550124874
92	3776	3.1950384866208426
92	2038	3.3534690021818907
92	709	3.7437100459755914
92	1240	3.5117465568962305
92	2043	3.911802476242327
92	2048	3.5637058104655717
122	2094	3.04917961950663
122	1387	3.4593619380042546
122	786	3.0619620352615122
122	2402	3.3003931282414207
122	2409	3.223707228794681
122	2273	3.2984217882113116
122	1544	3.04059598148661
122	1580	3.4448840826796876
122	112	2.79298321976139
122	2616	3.035839043283119
122	2700	3.3666222778285686
122	2571	3.3865113629208445
122	3578	3.247436615924873
122	377	3.342581041579057
122	1240	3.3209300329361593
127	715	4.425939937347536
127	3865	3.825986057185537
127	3795	3.916853022965322
127	587	4.805388761555143
127	3948	4.068916267338068
127	3952	4.180516412463419
127	1343	4.266060122955153
127	678	4.169602852656213
127	3893	4.172068389461767
127	3895	3.716724996070393
127	3897	4.086895668832395
127	832	4.075827919273578
127	3044	4.167574827693401
127	2284	4.256931341319444
127	3301	4.436469935313026
127	3317	4.1950385089562525
127	1653	4.109727916748564
127	2600	4.3177408544789415
127	1805	4.25594663772827
127	2391	4.481634360270226
127	3267	3.7936234793090216
127	2561	4.330337904978053
127	1834	4.080269959852304
127	247	4.081273340890282
127	16	3.8802848012302094
127	1889	4.133788991288303
127	1892	4.143673139268783
127	288	4.080965104669286
127	2916	4.476832054213283
127	47	4.455011905479612
127	296	4.265743516672702
127	3728	4.318976453737481
127	50	4.361825143154558
127	373	3.952088794398333
127	377	4.205739432416559
127	3754	3.7697826770106273
127	2952	4.541588120466832
127	3852	4.014253729493644
127	3857	4.056699095301196
127	3784	4.00988694291461
131	910	3.6191070678667177
131	2571	3.1523367056119453
131	1961	3.468130485777546
131	356	3.115077220838332
131	1205	3.2310295115468595
131	3911	3.6351631114130525
140	3793	3.167695769034152
140	1254	3.4047356938958364
140	2202	3.3119313952278473
140	2204	3.5625750612687055
140	1269	3.288525917357374
140	1282	3.168954433250665
140	1284	3.402184832315887
140	906	3.4324430179015963
140	912	3.274333201575154
140	913	3.2850928830744985
140	918	3.4648224723074623
140	923	3.3401502158847434
140	928	3.4445711956502905
140	929	3.61187244371229
140	930	3.421973066215084
140	942	3.4214905293517397
140	946	3.4320166555195377
140	951	3.416307209700744
140	953	3.223840122312712
140	3095	3.351025192267525
140	3097	3.4137131348921237
140	898	3.3886928005159507
140	3182	3.5313483296738344
140	3334	3.3225197365155967
140	2612	3.5728562749632555
140	3435	3.3791338278470215
140	3606	3.491135173564757
140	3536	3.3039065469688063
140	1941	3.4340485772474847
140	1942	3.5552303525742697
140	3481	3.301219562307155
140	2935	3.562250938587469
140	2936	3.5504436975991758
140	2937	3.624131352789787
140	2940	3.4511235819858324
140	3751	3.2739243030238843
140	1212	3.4405333205427646
146	1354	3.6772252119578193
146	932	3.7464450719142124
146	3082	4.080891141223613
146	2291	4.048609099104538
146	3317	3.7943421252597545
146	3334	4.0865382981932665
146	2605	3.916159915732261
146	3599	4.210740406496795
146	3855	4.081519879614061
149	1177	3.978353158899917
149	3865	3.646047383312562
149	2990	4.082342647179103
149	2991	4.428329013922716
149	720	4.126333895822167
149	2993	4.165559882851773
149	1183	3.990536044196173
149	3798	3.7525610690269686
149	1188	4.733596060476148
149	3943	4.110934165758058
149	3946	3.83180180335062
149	3948	4.165915437625082
149	3949	4.304200343077786
149	3952	3.353703553883136
149	3882	3.8762232741019105
149	741	4.219624234324756
149	745	3.9867566407470414
149	3893	4.001104835797295
149	3895	3.998975750832784
149	3897	3.8000339204179063
149	838	4.039953910326339
149	3117	4.317213582140787
149	2245	4.318619248897548
149	1517	4.048863045830544
149	3053	3.5883304653603547
149	3203	4.210397920880706
149	2333	3.947697721576187
149	2336	3.8731416989677996
149	3067	4.3655389169431995
149	3219	4.228394191723982
149	3160	4.097820655086985
149	2433	4.21118409443577
149	1635	4.189911004710815
149	2369	4.4066030482922205
149	3317	4.152876286994997
149	3174	4.314344752935219
149	100	3.7701587528030216
149	3178	4.067781245711946
149	3182	4.30696574594503
149	2527	4.204931788059125
149	3185	4.08353922192566
149	2384	3.96291401448767
149	112	3.701986769635069
149	3404	3.716977848554544
149	2605	3.9550730530898464
149	123	3.852558324260342
149	998	3.826102025521935
149	2611	3.9365907383406555
149	3271	4.238528264756523
149	1678	4.412254982199381
149	3358	4.398023891640976
149	2700	4.186693104109207
149	2706	3.8433196525548325
149	150	4.085405378456522
149	1694	4.524282596394554
149	2710	4.1165328528838785
149	2712	3.952549477787335
149	2640	4.158662344707025
149	1840	4.083559899295629
149	2572	4.205461946324787
149	1916	3.9399516133380446
149	1845	4.184188169999699
149	2721	4.157316603738199
149	2724	3.8065160514212235
149	242	4.4909575305733425
149	3539	4.123501678446821
149	2594	3.8090923884051473
149	3617	4.0840446758328275
149	3476	3.9917883842005053
149	265	4.44930060050383
149	17	4.039415458563296
149	3554	4.10118854186325
149	3556	4.143188410095143
149	2827	3.9000788446566386
149	2683	3.8217792799360173
149	2686	4.001493670822056
149	1958	4.018446416509989
149	2688	3.7537278342573903
149	1959	4.536839716097788
149	346	4.123768921401961
149	24	3.9218427680563135
149	2908	3.850218013883359
149	3639	4.131029011809798
149	2769	3.496220258456314
149	1101	4.192288176236754
149	2770	4.075007063587943
149	3728	4.003844850073455
149	2856	3.9088076093635706
149	1120	3.8910253953540264
149	3593	3.877987170365603
149	1055	3.875758908889436
149	1060	4.350282116740473
149	391	3.90449535438609
149	3752	4.250270991099455
149	3827	3.8140850139425466
149	2019	4.2396524219253475
149	1218	4.082305499768922
149	1148	3.968192304010223
149	3910	3.9180669818539466
149	3911	4.367368855574126
149	3916	4.014863767460841
149	1094	4.383833302979105
149	708	4.224712934328983
149	3852	3.9825062039878474
149	2115	4.198776400170745
149	3855	4.269431631496342
149	1242	4.127270807742337
149	3858	3.8456317936801128
149	3859	4.1330789720497405
150	3948	4.014127261756018
150	3897	4.047823479294813
151	574	4.223831167222892
151	3860	3.540808258514336
151	3861	3.724873318067768
151	3863	3.9392787927314292
151	2125	3.8653636755373983
151	1251	3.6799917458727656
151	2054	3.6623427973012594
151	1257	3.763401455846779
151	1259	3.946912400208628
151	1188	4.165452697407267
151	728	3.7243454243166867
151	1	3.732150073911257
151	3006	4.133832076211062
151	3949	3.8896497149214015
151	1193	4.017674010023581
151	733	3.415673925898313
151	663	3.7042521106668205
151	1197	4.006766158953861
151	737	3.893233484244535
151	3952	4.001171456069398
151	3882	3.648678941666046
151	2144	3.8215310863969405
151	2145	3.4150310295406667
151	2146	3.420532839544333
151	1276	3.916354382138964
151	674	3.499311887848032
151	2150	3.632697428020394
151	3896	3.925128928173544
151	3897	4.1298172915415705
151	750	3.7347671295780835
151	1285	3.7298402536293382
151	1286	3.680034866451937
151	1288	4.039231522150654
151	2301	3.491149824810102
151	2302	3.894367362125979
151	1500	4.282240117214817
151	3032	3.5117245542203386
151	3033	3.615356882117637
151	2161	3.3301772872500437
151	3039	3.634953945558635
151	2091	3.3594029099115827
151	1290	3.8963717159914943
151	1297	3.3611739317800597
151	3114	3.8819310798487185
151	2245	3.7275468956218027
151	1517	3.8360325705594005
151	2247	3.8165767777277066
151	2174	3.6707745180003086
151	912	3.75046881565473
151	2248	4.076398468291188
151	919	3.943771547195001
151	2321	3.8587812937283505
151	3052	3.639260779062596
151	2324	3.8621372118072803
151	1380	3.7593633098612225
151	920	4.033132062504363
151	1381	3.4161334548797155
151	924	3.8896784236233213
151	852	3.839064694583681
151	858	3.9467385744102894
151	785	3.8896764511368183
151	3060	3.9881939811716953
151	2405	3.0045161438191332
151	2406	3.7586911812654797
151	2262	3.9741548402228375
151	2193	3.5419624827364413
151	1537	3.7078140110577347
151	1539	4.013841618905587
151	1394	3.9493532746052247
151	3210	3.9728881081399177
151	1610	3.765716986169878
151	2340	3.729248489663711
151	3070	3.8963351400342665
151	1612	3.6313116653215207
151	3072	3.6184236827836282
151	1614	3.7845157002838183
151	2278	4.032867959629928
151	3225	3.789547649214159
151	2352	3.546079121584112
151	3155	3.638248909682318
151	3083	4.142676147386773
151	1552	3.2424376532840467
151	1556	3.2954997382035196
151	2359	4.028049011339208
151	3089	4.002222339358628
151	1485	3.660232720431398
151	3302	3.9250005399250574
151	2506	3.436952701213859
151	2369	3.926920440180334
151	968	3.346034782967482
151	3317	3.6947186203507076
151	1641	3.6876271473277042
151	2371	3.48121680475542
151	2518	3.8406769953030855
151	3175	3.9283870153768845
151	101	4.0195941371657815
151	1573	3.734383585772467
151	104	3.652384324214646
151	1648	3.768934917596884
151	3324	3.535091003401597
151	3325	3.452152118984802
151	3328	3.812468726764146
151	2527	4.074638054715462
151	2528	3.4759075655711515
151	110	4.0202903188480645
151	2529	3.562053444326231
151	1586	3.160420803049159
151	987	3.6033763456239325
151	3408	4.375899305749873
151	1732	4.076014423746903
151	2463	3.7027278579211615
151	1663	3.4246244131748114
151	2395	3.9711925287409575
151	125	3.8621896299474923
151	2542	3.8938786039960513
151	3418	3.607209732626942
151	3275	3.6993187804524283
151	1747	3.9699142485665915
151	1674	3.51092468043747
151	3421	3.8771468661987085
151	141	3.986018953474912
151	215	3.7849345751958006
151	144	3.830649853164322
151	3361	3.869176615369351
151	2706	3.927140888809962
151	1904	3.929472437841496
151	2567	4.104893469351161
151	3299	3.5817877754258536
151	156	3.696140337277703
151	157	3.497560855906136
151	3515	4.011886769557095
151	3448	4.025032665958721
151	1845	3.5648100394324684
151	237	3.8231688014386025
151	3524	3.3290786707619
151	3526	3.7802532090763723
151	1923	4.003155742592732
151	2581	3.331364830360399
151	2657	3.5512638537880328
151	1784	4.08032333001028
151	318	4.183469706373967
151	2802	3.4631654458572294
151	2804	4.338382026235244
151	2805	3.5383851721149155
151	3535	4.051438535836487
151	2736	3.840224693525885
151	322	3.778892136023373
151	2596	3.9232346001207072
151	180	3.850096037508972
151	2599	4.312198997769956
151	256	3.5019835395114076
151	3540	3.6921573671386265
151	3616	3.793168964852132
151	3471	4.021908331212726
151	2747	3.7767132439063533
151	3479	3.3203656460197215
151	260	4.062526315707794
151	11	3.9643419713748593
151	3552	3.89539016073426
151	3481	3.796979689591457
151	3556	4.143411057762
151	1958	3.665034422497423
151	1885	3.8692275332862613
151	342	4.143772644587746
151	21	4.049371689173721
151	1888	3.263187724257548
151	345	3.9701648455450997
151	3701	3.5763174111137697
151	3702	4.030269641236783
151	3638	3.857275718874789
151	1967	3.3197918245806335
151	1968	3.887779096157993
151	1896	3.431022483950663
151	427	4.005250946017101
151	356	3.701665915548254
151	34	4.000343572598564
151	36	4.402265073580854
151	3712	3.6961361318226786
151	1101	3.7289238723166247
151	2915	3.9209085232359095
151	1104	4.106109102135667
151	2918	4.027315330926205
151	45	3.66623541549257
151	3581	4.081840637696079
151	1047	3.52592729964297
151	441	4.389722261135135
151	52	4.01759104682321
151	3809	3.8074052137839773
151	3668	3.4281846429577914
151	2797	4.113833186463675
151	3812	3.770132487695665
151	2000	4.149922251875545
151	3740	4.169784670691287
151	2001	3.931091032013706
151	1202	4.283213679129464
151	2942	3.5639699997792977
151	2872	3.341958594428113
151	1206	3.860935700686139
151	1060	3.9532656833141475
151	2009	3.753894546314317
151	3749	3.917946054704211
151	1136	3.9398663401942153
151	72	3.9187868013095626
151	3752	3.934129631622841
151	2950	3.3228528662487853
151	1211	3.875495220208321
151	3826	3.640689610271966
151	3827	3.7554053478304565
151	1214	3.6912046617544876
151	1216	3.876979627786574
151	1073	3.858126778031688
151	1148	4.414409125058114
151	1079	4.056853119216553
151	3831	4.163661795946825
151	2020	4.068741558148572
151	1220	3.8822187665414942
151	1221	4.012709892117179
151	3836	3.759719614525285
151	2962	3.338090711115394
151	1225	4.363575267103946
151	1081	3.352918554280429
151	550	3.533904674443504
151	2969	3.8190317640110636
151	551	4.076540923005605
151	3699	3.6753550521499654
151	1088	3.7606742052164708
151	3910	3.893620484012819
151	3911	3.934779717015298
151	2100	3.403924725776654
151	1300	3.861736138635843
151	1230	4.223405557196496
151	1304	3.7140986350892686
151	1233	3.6951467188276372
151	2109	3.5185627552186687
151	1307	3.7512326620067453
151	1235	3.7847944139911744
151	1236	4.088114930873925
151	562	3.911565900036929
151	497	3.5864946478080255
151	3784	3.7084855919142563
151	1243	4.055697390977434
151	3785	3.5430012952850767
151	1172	3.9770876480289936
157	3007	3.764620184782622
159	2987	3.585109696449654
159	3793	3.585109696449654
159	1198	3.585109696449654
159	2070	3.585109696449654
159	3114	3.585109696449654
159	1513	3.585109696449654
159	2355	3.585109696449654
159	3255	3.585109696449654
159	3408	3.585109696449654
159	2396	3.585109696449654
159	2485	3.585109696449654
159	2706	3.585109696449654
159	2710	3.585109696449654
159	2716	3.585109696449654
159	2718	3.585109696449654
159	2572	3.585109696449654
159	2724	3.585109696449654
159	2581	3.585109696449654
159	2805	3.585109696449654
159	2599	3.585109696449654
159	3615	3.585109696449654
159	3543	3.585109696449654
159	2683	3.585109696449654
159	2759	3.585109696449654
159	2688	3.585109696449654
159	2762	3.585109696449654
159	2763	3.585109696449654
159	2772	3.585109696449654
159	3578	3.585109696449654
159	2858	3.585109696449654
159	3751	3.585109696449654
159	1210	3.585109696449654
159	3753	3.585109696449654
159	2881	3.585109696449654
159	2028	3.585109696449654
159	1234	3.585109696449654
169	3949	3.9685895234946944
173	3789	4.210332376298688
173	1178	4.09353999435604
173	647	4.171113479192958
173	3930	4.19315996971123
173	3865	4.315438172367687
173	1251	4.523660948931407
173	3795	4.086515694548095
173	3943	4.344378758445591
173	3872	3.8714343217979517
173	3948	3.6810809509763365
173	733	4.142690073306524
173	3950	3.797177870073041
173	1414	3.7910958650761546
173	3885	4.444287203083105
173	670	4.197779177862066
173	3893	3.8780133485794477
173	750	4.52836272275315
173	1287	4.3535021726750776
173	3030	4.256121951735033
173	1296	4.514189573306698
173	909	4.407897837010281
173	1299	4.1909248859677515
173	2245	3.7974280414938386
173	912	4.2615757875677405
173	2176	4.331305304672757
173	2178	4.111221678834878
173	919	4.282436956912724
173	2324	4.387013119070296
173	2180	4.129842148803455
173	2184	4.231071421710262
173	922	4.3828025873132015
173	926	4.139495031053911
173	854	4.312226421968012
173	3201	4.294281085784941
173	1394	4.234105052550291
173	2348	4.333551608451348
173	2349	4.211297182058331
173	949	4.3486033800523165
173	3224	3.983718859619406
173	3089	4.387785345166457
173	3307	4.310352227133769
173	1631	4.469144296662669
173	3091	4.294803553536522
173	1635	4.156834783481876
173	3097	4.60737960100569
173	3098	4.249445987223544
173	2512	3.7699830059024033
173	3327	4.078965693776281
173	3182	4.073921541685087
173	3188	4.110254999917086
173	3330	4.240456674476928
173	3416	4.390942851431172
173	3420	4.215352043858247
173	3424	4.660084559470051
173	2554	4.41570942019025
173	1900	3.844007138508166
173	2630	4.575589413276856
173	2639	4.094356601186553
173	1694	4.176389216392998
173	2645	4.372389076763192
173	3379	4.052139445773723
173	1922	4.062787324006727
173	3527	3.774041656985898
173	318	4.3169332875069495
173	2731	4.072040836689598
173	3536	3.7816838960588472
173	1933	4.2425531246039805
173	3539	4.428264947428262
173	3467	4.209747460197057
173	3468	4.283513218020441
173	3469	4.095483582832249
173	3615	4.294808194888941
173	3470	4.346192035602063
173	3618	4.432276385777375
173	3624	4.124855643817811
173	3481	4.219195005177625
173	3629	4.533165432155758
173	3556	3.870767407206928
173	1952	4.303545150175236
173	1958	4.17079499919973
173	3701	4.335306050749736
173	2905	4.353699487975558
173	3498	3.9293697797139373
173	353	3.9555729888168223
173	3718	4.123165561596093
173	1104	4.30958369885838
173	2774	3.896576924090908
173	3578	3.7821491668560956
173	3720	3.9020471560002523
173	2920	4.268721013503705
173	3655	4.1437849844080645
173	1041	4.273015694151077
173	2935	4.15868208865975
173	2937	4.309367238596872
173	2864	3.8224855373671125
173	527	4.320652834109748
173	3742	4.566423519019526
173	1203	4.089025708538283
173	3745	4.203664263436698
173	3746	4.381802683836311
173	1207	4.311360051289134
173	3678	3.7025188704595795
173	3756	3.585109696449654
173	2019	4.1104348873935725
173	541	3.9049220317295386
173	549	4.183911298997427
173	3903	4.001400226307893
173	3831	3.997694726658929
173	1226	4.0761578131530065
173	3911	4.169463505378695
173	1300	4.096495749813781
173	3916	3.8053284807870327
173	1232	4.245575440780225
173	1233	4.4426315030311185
173	2973	4.441153463447758
173	1237	4.047424542835677
173	1093	4.155212786381276
173	708	4.023993845904573
173	2112	4.27206180781604
173	3852	4.166208770311954
173	3855	4.10174680845704
173	3929	4.353320622032811
173	3787	4.466847557243929
173	1173	4.31413895216878
173	1247	4.367860607086807
192	1185	3.1437398627619073
192	3457	3.187362125675207
192	2918	3.359971751361108
192	1222	3.3684828380035694
