user	item	prediction
183	150	4.317032130407954
183	3527	4.363047091557073
183	11	4.464104652667193
183	2757	3.8285082097563365
183	344	4.3798473773402025
183	3706	4.27517662042819
183	1964	3.9917192276471343
183	3724	4.1334822750786335
183	50	4.515751780803706
183	3801	4.381386485011877
183	2791	4.3228405965246735
183	1208	3.9695954241016
183	1214	4.363620410322022
183	2105	4.284151541208819
183	1230	4.501667072655025
183	2971	4.2894437437320505
192	2572	3.48915110598696
192	1777	3.7387105271612757
195	717	3.4934001618828217
195	1178	3.7944137657699457
195	577	3.4934001618828217
195	3793	3.2878466799777004
195	720	3.1857097052979704
195	2	3.518068098978704
195	668	4.671056043976923
195	669	5.0
195	3886	3.361201186179548
195	1419	4.060762235548764
195	1348	3.6551851616215405
195	670	4.6696430365217125
195	745	4.113221630773589
195	3022	3.5465609723022826
195	750	4.178881807455781
195	3030	4.199099509809294
195	3114	3.785897504809046
195	780	3.5982277356546426
195	1464	3.954010220755361
195	1466	3.4836197913401796
195	3145	3.4453877404442665
195	3150	4.494772716473608
195	2369	3.29756628606792
195	2514	4.053907782954364
195	1713	3.084606612091292
195	1586	2.8816367102246208
195	3354	3.7929128236532823
195	1827	3.5022142130321745
195	2706	2.8400831212089392
195	2579	3.9056556799750086
195	2724	3.7271709271513536
195	3456	3.5135338367328712
195	1931	4.274211211292982
195	2819	3.13196157627624
195	407	3.315392865463709
195	2688	3.375386688887489
195	2905	3.8633045336762506
195	1891	3.4934001618828217
195	519	3.220830937508492
195	1058	4.0
195	1999	3.163569754865347
195	2010	4.008587576915427
195	1212	4.448449695877346
195	1216	3.0000000000000004
195	1217	3.755152409051397
195	1148	3.708445635468215
195	1222	4.009017326679275
195	1223	4.0926910063299164
195	2890	3.976293334283712
195	2966	3.9632980920568777
195	628	3.4728976384686128
195	1300	3.6216890581760235
195	2974	2.8999886249054363
195	1169	3.2179728765021336
235	3000	3.132074198764272
235	1265	3.3230601144363505
235	1354	3.0506364386784655
235	2087	3.1732052642734043
235	1508	3.4934001618828217
235	1365	3.7191750404292483
235	2176	3.776678189604425
235	2186	3.7876741987876974
235	780	3.026424007632453
235	2336	3.3497042999009303
235	2349	3.7309847981612703
235	3160	3.4690592105621816
235	1633	3.4421238169763666
235	2442	3.1811770264187147
235	3245	5.0
235	1719	2.983369408042353
235	988	4.588347076079034
235	2395	3.149799962789499
235	2473	4.134678985428956
235	1673	3.221497551718043
235	3359	3.37826395867495
235	2700	3.3346550514528923
235	1834	3.442321757678447
235	1769	3.329876183543252
235	2716	3.431564266901381
235	300	3.5282609982250412
235	2573	2.7703529666726574
235	3462	3.8550150587774024
235	1944	3.4503091477716348
235	1948	4.293376597735909
235	190	3.5708257450955885
235	1952	2.85771455902253
235	25	3.4968050555207784
235	1966	2.7258633348040924
235	1041	3.519192385410805
235	1120	3.3703649434709173
235	3679	4.4814854269853495
235	475	3.4304106072113596
235	1086	3.926252807038805
235	556	4.461653160505948
235	1300	3.35227155301974
235	1236	3.2688827537345815
235	1094	3.570601329054414
235	562	3.3884477135385778
239	3897	4.313620528808963
239	337	4.35636302477295
271	3793	3.5370240493736316
271	2133	2.946185652749715
271	1274	3.243473474945951
271	111	3.6142803204422425
271	1953	3.227270719528469
271	1036	3.2223787939168895
271	293	3.388391770544842
271	47	2.748221325141324
271	3911	3.2842038107142653
271	2116	3.1827274426815957
306	420	4.0
319	2054	3.8331442573798142
319	3066	4.083858652614823
319	2521	3.4934001618828217
319	3198	3.939448146842941
319	175	3.474475096759184
319	413	3.5659005176503458
319	74	3.5755050149395786
319	3788	3.8188622686540166
329	2303	2.6596053411104337
329	953	2.8756870690680825
338	3169	3.794525365421123
338	3703	3.255472011135453
343	3868	4.476184896338595
343	733	3.6078505179307503
343	590	4.032302941180914
343	2142	3.6038213363676506
343	2316	3.565565852740185
343	2186	4.255914169447569
343	936	3.8713636357517944
343	3210	4.314755125718879
343	1629	3.667512469034201
343	959	4.760291168117215
343	2378	4.000073817816668
343	3255	4.3295839050466975
343	2469	3.882779916999474
343	2398	4.132363070791616
343	2571	3.65328357171643
343	242	4.626325092529136
343	339	4.157844878468129
343	196	3.6366546313011137
343	2763	4.51349166357443
343	289	4.092596000365022
343	2779	4.308685199913814
343	2782	4.282028983958476
343	514	4.131327815305942
343	520	4.3468497986503
343	3740	4.039574077455998
343	1064	4.212252411941263
343	1212	4.252361312595759
343	486	4.718433683453718
349	589	3.3509741697114004
349	3033	2.995245318205281
349	2268	3.6242256780602955
349	1616	3.1196112223056844
349	2433	3.6923179346219754
349	2291	3.3798480157370414
349	1639	3.9089998797912275
349	3243	2.851415686098216
349	1573	3.184681199467572
349	2539	3.397421626009673
349	1753	3.2650882458364827
349	2706	3.746065011217127
349	2490	3.0338782963665016
349	157	3.0843608362291057
349	2713	3.5976885783393597
349	160	3.24117947796611
349	1954	3.4895559728525773
349	1961	3.7689830191664035
349	3639	3.424271363647167
349	2694	3.297578115718446
349	47	3.522944522791842
349	1997	3.214273710585382
349	1200	3.5475805042147206
349	3689	3.1778062720095583
349	1221	3.8372155747477277
349	555	3.375107211520113
349	494	3.1334222802668927
349	1240	3.786157763658296
355	1639	3.572571443230349
403	595	4.0
403	1028	4.0
403	1097	4.0
408	1253	3.4934001618828217
408	1188	3.4934001618828217
408	1265	3.4934001618828217
408	3037	3.4934001618828217
408	903	3.4934001618828217
408	1291	3.4934001618828217
408	2171	3.4934001618828217
408	1371	3.4934001618828217
408	1450	3.4934001618828217
408	922	3.4934001618828217
408	3203	3.4934001618828217
408	2335	3.4934001618828217
408	2351	3.4934001618828217
408	2528	3.4934001618828217
408	2384	3.4934001618828217
408	3271	3.4934001618828217
408	3418	3.4934001618828217
408	2628	3.4934001618828217
408	300	3.4934001618828217
408	231	3.4934001618828217
408	232	3.4934001618828217
408	1921	3.4934001618828217
408	3386	3.4934001618828217
408	3551	3.4934001618828217
408	417	3.4934001618828217
408	1965	3.4934001618828217
408	2916	3.4934001618828217
408	500	3.4934001618828217
408	2859	3.4934001618828217
408	1051	3.4934001618828217
408	522	3.4934001618828217
408	1129	3.4934001618828217
408	457	3.4934001618828217
408	2000	3.4934001618828217
408	1206	3.4934001618828217
408	3752	3.4934001618828217
408	471	3.4934001618828217
408	81	3.4934001618828217
408	555	3.4934001618828217
408	483	3.4934001618828217
408	2115	3.4934001618828217
411	3004	3.455586301175076
411	3893	3.193865414280045
411	3103	3.718683236497888
411	785	3.4409995626307417
411	2541	3.5312409592884397
411	3354	3.0956934050348157
411	1911	3.5654969983420215
411	2574	3.324883582757192
411	2581	3.522163163923191
411	314	3.58765724696264
411	3554	3.1445173982879417
411	2828	3.44355107104922
411	3564	3.4192787695489635
411	3565	3.8676288156966825
411	2699	3.0400669781824963
411	2861	3.256360394732268
411	3754	3.508517877362109
411	3784	3.414946697462049
424	2989	4.031455026135919
424	3933	3.2642785559067122
424	3935	4.0
424	3937	3.3334966830857162
424	3791	3.5252940195677382
424	2052	3.426556684334982
424	2990	3.2092504636921917
424	3939	3.5747022946931186
424	2991	3.9164733531113076
424	2992	3.4934001618828217
424	2993	3.982086105175594
424	1254	4.047291679685532
424	1257	4.018059134435285
424	724	3.5123691085739965
424	725	3.3813580272789023
424	586	3.7661010557240187
424	587	3.806851878960981
424	2065	4.072712182068415
424	2068	4.0684961800938595
424	733	3.7243307740279348
424	1267	3.685537945271635
424	736	3.6541788579795176
424	597	3.368700294489995
424	3015	3.6718644183014733
424	3017	3.5855513606938136
424	2078	4.234515555403018
424	743	3.4091955323289773
424	3021	4.163732470860267
424	3024	3.248340001960495
424	1422	3.359072825598865
424	2080	3.8246980043435346
424	2082	3.4774358008599346
424	2087	4.184382345782067
424	1285	4.092852956389749
424	1286	3.9199418168705558
424	3031	3.948133988680216
424	3036	3.667455436616017
424	2236	3.6403314714330466
424	902	4.151861194471792
424	1291	4.002078622987992
424	2094	3.6423409973535126
424	1438	3.6749140826880162
424	1295	3.763605016628032
424	2240	4.291385018529962
424	3043	3.4934001618828217
424	2241	4.245747509505134
424	2245	3.681723455527915
424	2249	3.2043053403712727
424	2252	3.0336225038926963
424	784	3.2824363228086297
424	786	3.7480422584304622
424	788	3.4266717573222127
424	2400	4.317209701962393
424	2401	3.774847605776341
424	2402	3.6156600813545037
424	2404	4.042118194582906
424	2405	3.527889336546771
424	3208	3.2689746473977856
424	3062	4.760995255949959
424	2260	3.695921658115502
424	2407	3.945126576070643
424	2261	3.4521891514024423
424	2263	2.9765280213248344
424	3066	2.9439308373342965
424	2264	3.972816447082768
424	1608	3.674952239765528
424	1466	3.634271517775467
424	2269	4.028989460078974
424	1468	3.6954581660869747
424	3210	3.750701178505587
424	2410	3.1227250807982703
424	2411	3.2360909926548422
424	2412	3.252245288900631
424	2413	3.4650871471848506
424	2414	3.1947984625634582
424	2416	3.4237744885668984
424	3075	4.344419516886542
424	2273	3.6251042559667046
424	1476	3.6473160702135496
424	2279	3.0445944650871954
424	945	4.713983336023977
424	948	4.102834191097031
424	2420	4.366131576550499
424	2423	3.8832802531487554
424	2428	3.714444094853221
424	3087	3.8128714557740433
424	2286	3.4934001618828217
424	1485	3.38644798377943
424	1635	3.28610450623635
424	3095	4.175415209947159
424	2297	3.554097953410332
424	969	4.320307972905554
424	3243	3.308450055924105
424	1641	3.814492220934804
424	3246	3.751925210785313
424	1644	3.3919528204737635
424	3249	3.533460840881411
424	2447	3.393605126369324
424	3252	3.9683807243081417
424	2450	4.430801528600743
424	2451	3.3543106386961203
424	3255	3.7780824303132765
424	3257	3.54122515480571
424	3258	3.5306665406763384
424	3259	3.4319956645054877
424	2458	3.3082767492457763
424	2459	3.7392269899952453
424	1658	3.482964774244428
424	3401	3.537513843702645
424	3403	3.625299408199303
424	3261	3.521007288015733
424	2460	3.473829346610364
424	3263	4.031425403714301
424	1805	3.562817286288179
424	2463	3.577277766488183
424	1663	3.457293698293501
424	3268	3.717559535589927
424	2468	3.6837552792251507
424	2469	3.8591366497855706
424	2613	3.641105031011684
424	3271	4.099669844451152
424	2616	3.7332121316443185
424	2470	3.553653213335683
424	2471	3.3937605221640794
424	2473	4.151328773040234
424	1672	3.5793548237514266
424	2476	4.079896099820841
424	1674	4.0454755203020705
424	2478	4.446153489287972
424	3426	3.0581882435728582
424	3428	3.4934001618828217
424	3286	3.259790573185361
424	1682	4.051578787498794
424	1689	3.7438116136202444
424	3430	3.9205375490743943
424	3431	3.7677910593342525
424	3432	3.0015383096707327
424	2633	3.719961796673661
424	3438	3.7662114606394974
424	1836	3.8130648867385766
424	1690	4.1124024178963605
424	1839	3.1961850695233327
424	2496	3.902582276696556
424	225	3.492719946723784
424	227	3.5389000068843357
424	229	4.203432173063941
424	3441	3.5368604981975564
424	3444	3.2291163798697506
424	1840	3.445341515967255
424	3445	4.4689591594584375
424	3448	3.973902613262678
424	230	4.015117660570811
424	231	3.3437868502547556
424	235	4.0222289473739785
424	237	3.8697038872724954
424	3450	3.555990843771979
424	2651	3.4934001618828217
424	2654	4.212634667602037
424	2655	3.997600457200212
424	2656	3.884942623188944
424	2657	4.0894854594663235
424	3467	4.228923086415649
424	2668	4.16133490675085
424	253	3.5187159326796555
424	2815	3.401502737116604
424	3478	3.75106035685334
424	3480	4.251694416334659
424	1882	3.400711304776126
424	412	4.10404002196157
424	413	3.6478428427581178
424	2688	3.890641167692703
424	273	3.531630576735603
424	3633	4.190757804228197
424	3639	3.332079279806374
424	423	3.2000998151588864
424	3499	3.8829964333450087
424	282	3.707059600225431
424	429	3.4435576931154346
424	1100	3.232798956708288
424	1101	3.285266221416232
424	2848	3.0000000000000004
424	434	3.5043840721606734
424	293	3.873586855223747
424	2851	3.6810071348456646
424	3654	3.9860027931564503
424	2854	3.4934001618828217
424	2855	3.4934001618828217
424	440	3.57172367877071
424	441	3.6767048354618455
424	442	3.6577560236166398
424	3802	3.725844665218202
424	3807	3.964160685048601
424	1120	3.905085586560531
424	3809	3.2785341041140508
424	1124	4.142030489889709
424	1125	3.814464084634071
424	3667	3.4934001618828217
424	2868	2.627049949526016
424	454	3.710604890705595
424	3675	3.8609458356860236
424	3676	3.962704830789076
424	1135	4.0552428550673625
424	2877	3.7799777729666513
424	2878	3.4934001618828217
424	2879	3.9592986957361296
424	466	3.8670317648187473
424	468	3.6583294565840063
424	3682	4.055298072344726
424	3686	3.6364334005724936
424	3688	3.3784274166584316
424	3689	3.3669816652217257
424	471	3.6140028909548114
424	479	3.476348798739931
424	3836	3.68693346706356
424	3837	4.206535287396646
424	3691	3.624622732416621
424	3838	1.5883746109196297
424	2898	3.4934001618828217
424	481	3.3775457607600003
424	485	3.532078367046411
424	3840	3.8699588427596554
424	1304	4.004803150551575
424	3846	3.85
424	2107	2.6724544238875456
424	1307	4.336820220910043
424	494	3.3152880349841465
424	2111	4.166801853181467
424	2112	4.115170589534239
424	2113	3.4934001618828217
424	2114	4.073441854286435
424	2118	4.056452042902904
424	2119	2.9476419141823698
424	1173	3.945000686272456
424	1177	3.461538733936775
424	2121	4.038685685037537
424	1320	3.272279200280378
424	2122	2.52471975854673
424	2124	3.88330908983466
424	1326	3.7496151436272283
424	3868	3.9267409802630433
424	1327	4.066294748051226
424	3869	3.4194783823123323
424	1183	4.1535433002036175
424	1330	3.4216896116947026
424	2133	3.8760926436703427
424	2134	3.8645902236906298
424	1334	4.239879520127506
424	2136	3.814437116511625
424	1336	3.4934001618828217
424	1191	3.3848836439900976
424	1194	3.4225497227924855
424	662	3.612944719088691
424	2141	3.7911840018266743
424	2142	4.150205584294362
424	1342	3.1040735996935496
424	2144	3.818167541989521
424	1343	3.920859744896669
424	2145	3.785513055402676
424	1345	3.7407691781528625
424	1346	3.0
424	2148	3.1641540268710187
424	671	3.557339867825032
424	678	3.9603485993523173
424	2150	3.781624334337469
424	1350	3.643166991405714
424	2155	3.644443474910878
424	3897	3.87340023862923
424	1359	4.0132830422321035
424	2301	3.5559020985739678
424	2302	3.462108169018892
424	3105	4.016720020527696
424	3108	3.5875003378383576
424	1363	4.404758761368353
424	1366	3.819477100554175
424	2312	3.631021059980171
424	2170	4.565192223734002
424	1371	4.055628547602131
424	1373	3.311076611451571
424	842	3.5902874821303823
424	2178	4.003422760842721
424	1377	3.4232274108766707
424	1378	3.6560671201137356
424	2181	3.8656854468389485
424	2328	3.6
424	1381	3.706617346635954
424	2183	4.294794032986583
424	1382	3.95
424	2184	3.685997939103006
424	1385	3.47247160754857
424	1389	3.152887206976361
424	2333	3.6501843599602717
424	2335	3.4628916931592815
424	2336	4.1670865853314805
424	1393	4.18501476607207
424	3142	3.680966355703774
424	3147	3.855392720578825
424	1544	3.3559995067145065
424	879	3.6753760070760584
424	1552	3.5121144827465507
424	880	3.232818112530155
424	2502	3.7313341198393246
424	2364	3.2325240053453954
424	2367	4.017741407221835
424	1569	3.521202653476639
424	2513	3.1757199968270244
424	2514	3.3296632835755045
424	2370	3.2981259401136365
424	2371	3.6663258170956845
424	2517	4.08855321639003
424	2372	4.1589425604021075
424	1717	3.498887225597719
424	2373	3.2171907873453423
424	2374	3.534189070610204
424	104	3.746362098306111
424	2376	3.5104437473203016
424	105	3.7962031241457947
424	2377	3.75
424	2378	3.445704680670152
424	2379	3.371466367196792
424	2520	4.422608879664134
424	1721	3.821012871543005
424	1722	3.2743555711278702
424	2524	4.188653722792352
424	1731	4.3788972489629785
424	2535	3.3842635630636115
424	1591	3.721553870489376
424	2393	3.5346254533932537
424	2539	3.3430847057181228
424	2395	3.7563807567754637
424	126	4.018038741270228
424	132	3.0
424	2550	3.7015659106580103
424	2551	3.4318709635978095
424	3355	3.982866901821519
424	1752	4.1360673849780225
424	1753	3.3811890142602
424	3358	3.833438638828802
424	1754	3.7633029907532785
424	3500	3.582179918727364
424	2702	3.8080197233252755
424	3505	3.8341565887350253
424	3508	4.383693404135804
424	1762	4.216667653956473
424	1909	3.810269631407473
424	2567	3.620718918132342
424	152	4.841886808620876
424	2571	3.8437641557280906
424	2717	4.1383053442691695
424	300	3.8811372843088234
424	1917	3.522999152446996
424	1772	2.041464441511068
424	160	4.072475494072434
424	1777	3.765433836184399
424	162	3.7282423620993144
424	3524	3.855828830120379
424	3526	3.479558764734604
424	3386	3.5930861867609387
424	316	3.131904487835053
424	318	4.197952482376354
424	173	3.144108349072388
424	2737	3.4393374031024813
424	3394	3.720219801570486
424	2739	4.319809258513404
424	1792	3.90057615328562
424	180	3.693558704878706
424	328	3.6108111120328785
424	329	3.103532968352252
424	185	3.425390912325979
424	1947	3.906993072988291
424	2749	3.4934001618828217
424	10	3.4839924337873405
424	332	4.433973647454623
424	11	3.6595629016278632
424	12	3.3488203406595174
424	196	3.5577543905483644
424	3552	4.2344698258158004
424	1013	3.9674511513341684
424	2752	3.424305697748221
424	1958	3.86587712674283
424	1959	3.683890587581402
424	344	3.28893791848927
424	345	3.5475746907411523
424	2902	3.321785924432935
424	2903	3.5413223174264252
424	1020	3.662579799364781
424	3708	3.761806580394727
424	3709	3.8165790352280764
424	1023	4.0091207764834165
424	1027	3.619834218813653
424	1969	3.570814640235521
424	355	3.2630047625997056
424	357	3.7347118751899195
424	39	3.8443874497345503
424	3711	3.9213469290774925
424	3715	3.5895657663814857
424	2915	3.558735380917919
424	500	3.7622546175159393
424	1970	2.898400701749403
424	1971	2.667868105638714
424	1972	3.281477919031101
424	3577	2.9960541774618714
424	1973	3.828229323122956
424	1037	3.1978630477333807
424	1975	3.4980766937945567
424	1976	4.393948131383455
424	507	3.8445048200904015
424	1977	3.4934001618828217
424	40	4.138619536468193
424	1978	3.242945005190895
424	368	3.6292272355370097
424	48	3.8068110666517248
424	3729	3.480059958334767
424	1042	3.9308427193865305
424	511	3.310476296946536
424	1983	2.9320921770633808
424	2785	4.518866717395273
424	1984	2.8601498021220237
424	2787	3.6729244179342873
424	370	3.4919521522337975
424	517	3.5962082931993793
424	1987	3.7167582026233363
424	372	3.38632096218111
424	518	3.0676322623219012
424	376	3.998954089841686
424	3591	3.5845151688125902
424	3738	3.592173688581645
424	2790	3.4934001618828217
424	520	3.346564259166884
424	2792	3.211744099805295
424	1991	3.4431009934937724
424	1992	4.0030153950434055
424	2794	3.5231948325573113
424	2795	3.5851206051487354
424	524	3.644594290919211
424	2796	4.351394526556504
424	1995	3.922743830583733
424	382	3.4463044256070994
424	1998	3.4934001618828217
424	1999	3.3931611508283153
424	62	4.113481900594032
424	3740	3.3438900359097157
424	3741	4.737405975987302
424	2002	3.479879181204032
424	2004	3.2068215021285744
424	2942	3.228238627359845
424	2948	3.7899544285086444
424	531	3.987043058747049
424	532	3.53547685362362
424	533	2.8103540089704935
424	71	3.680599368780567
424	393	3.5742322479842232
424	539	3.897794311417469
424	2950	3.4109797707557106
424	2016	3.99573143597904
424	3758	2.573869973267943
424	1217	3.4619024100593525
424	2956	3.767531636153341
424	543	3.4431025417306076
424	3760	4.0635850729918115
424	2021	3.853861720974866
424	2022	4.070870955917986
424	3764	3.5130810110070825
424	3766	3.463960369899991
424	3767	4.069313294511639
424	2965	4.8927863814259
424	3769	4.106089852734574
424	1083	4.005838739116955
424	551	3.980322002359601
424	3911	4.264848504642793
424	1230	3.717865632255755
424	3919	3.8582746926562272
424	3773	3.7564604340443783
424	2971	3.816849954551122
424	2038	3.8731207901714604
424	1092	4.0475145504953085
424	1099	3.5958778944286847
424	1240	3.785401866497194
424	3928	4.05132542244007
424	2044	3.9316180243690018
424	2982	3.7248123295920665
424	1244	3.909737323536772
424	1246	4.058576776362622
424	2048	3.924346998467809
424	2986	3.0786061294949585
438	934	4.0
438	3510	3.7756386664311354
438	2596	3.917031576886388
438	3566	3.8277259140294184
438	3751	4.213489295093816
438	3754	4.262059838985995
442	1250	3.4728244373135215
442	3007	3.3827302474468164
442	1267	3.324947600451796
442	1272	3.1223746875536764
442	750	3.6833292124156243
442	3285	3.1422883107554997
442	2693	3.7791889935407537
442	2884	3.495311186184522
442	1300	3.813192054518888
442	497	3.8008385745338984
442	2128	2.69190235451346
442	1192	2.648839912133328
442	3897	3.8310942710164517
442	2005	3.1981529679341993
442	3751	3.4876373802183136
442	1217	3.716334826395868
442	1225	3.551978491239123
442	1228	3.680845336412326
442	3910	3.8966026043795923
442	1233	3.7359219967302155
462	3409	4.0246242972169055
496	2167	4.352845738523523
496	1391	4.309402173907514
528	420	3.5675688833796597
528	3146	3.1419311950479587
528	1769	2.3462708610916367
528	1222	3.111234911579289
528	1090	3.080636098770783
531	910	3.1778444756463404
531	3457	2.9560564614770692
531	3615	2.9969749731297894
531	1127	2.663173390712625
531	3826	2.718480537638068
531	3827	2.849666730212148
531	613	2.8974667707155466
531	3857	2.9813669477838283
531	3882	2.861258922026886
531	2702	3.254268983153661
531	1912	2.963789718546166
531	3540	3.3683981213170493
531	538	3.5674471743767846
531	1213	3.4443781322817846
531	553	3.2569153580993784
624	1251	4.333779591003285
624	3795	2.602815493651764
624	1262	4.2453409368863815
624	904	3.762413951614108
624	3435	4.173280994167713
624	3451	4.384462117736689
624	2670	4.051125060871785
624	2692	3.8919053862600013
624	3811	4.337690510909442
624	678	3.6586207950626832
624	1393	4.171742593376583
624	111	4.267314237972728
624	3362	4.208860637487492
624	3521	4.257240753566346
624	1017	3.5368256667233853
624	1204	4.258934022501071
624	3746	4.530144048759863
624	1228	4.365769610407041
624	1089	3.917516224767484
633	2630	4.0
633	2318	3.531960259988349
633	373	3.3621706780289946
641	2996	3.101636369240722
641	2997	3.9981690550343565
641	1	4.315958221497155
641	2064	4.1347321142447795
641	1265	4.195486917227002
641	1275	4.155539673277888
641	1295	3.8298127409750458
641	919	4.240473331224321
641	2266	4.029166713336992
641	2424	3.8775547925762535
641	953	4.100425152015921
641	3091	5.0
641	2463	4.048888801598956
641	3269	4.3558104397735065
641	1693	3.8685463619529226
641	265	4.380656482342174
641	2872	4.2082151849291725
641	605	3.7647267746114186
641	1300	4.1320494720178615
641	1307	4.214030889133794
641	1196	4.4118524685836
641	1197	4.252888675228124
641	2145	4.118833280843964
641	3897	3.9367399306086353
641	1356	4.143235797793678
641	3100	3.7073430965285956
641	2300	4.392624624484981
641	3114	4.187716457260659
641	3156	4.034655104466478
641	1552	4.157769703223496
641	110	4.210583280867717
641	3510	3.7669882740658838
641	2571	4.221334548418278
641	316	4.178342616837299
641	1936	4.211166205339553
641	1962	4.171182294189753
641	1966	3.997581055299373
641	2779	4.192608909147744
641	1041	3.3041049072178335
641	2791	4.116120647376264
641	1200	4.245201108235882
641	2003	4.172119076873087
641	539	4.111802109344837
641	1221	4.247526377831948
641	1222	4.251183670709858
641	2028	4.161450273487211
641	1234	4.219816889224478
641	1235	4.1359329340618975
641	1097	4.298899672122616
641	1242	4.253547721739369
641	2985	4.1717972242150685
648	926	3.1554824690196877
648	927	1.0
648	1171	3.2945378145505972
648	2395	3.4394091496325294
648	1247	3.6704571867154066
678	3794	3.565532712390717
678	831	4.0
692	3328	3.548358460240653
698	2053	3.4934001618828217
698	720	3.4934001618828217
698	1258	3.4934001618828217
698	589	3.4934001618828217
698	3000	3.4934001618828217
698	1	3.4934001618828217
698	1407	3.4934001618828217
698	3949	3.4934001618828217
698	2065	3.4934001618828217
698	1265	3.4934001618828217
698	1266	3.4934001618828217
698	590	3.4934001618828217
698	736	3.4934001618828217
698	594	3.4934001618828217
698	599	3.4934001618828217
698	1270	3.4934001618828217
698	1275	3.4934001618828217
698	3022	3.4934001618828217
698	1282	3.4934001618828217
698	1285	3.4934001618828217
698	2232	3.4934001618828217
698	2094	3.4934001618828217
698	914	3.4934001618828217
698	1449	3.4934001618828217
698	3060	3.4934001618828217
698	1610	3.4934001618828217
698	954	3.4934001618828217
698	1639	3.4934001618828217
698	3098	3.4934001618828217
698	2459	3.4934001618828217
698	3269	3.4934001618828217
698	3271	3.4934001618828217
698	3418	3.4934001618828217
698	2470	3.4934001618828217
698	2617	3.4934001618828217
698	1673	3.4934001618828217
698	1676	3.4934001618828217
698	3421	3.4934001618828217
698	2628	3.4934001618828217
698	1831	3.4934001618828217
698	2641	3.4934001618828217
698	253	3.4934001618828217
698	2810	3.4934001618828217
