user	item	prediction
424	420	3.086959991425937
424	1103	3.8157532231502724
424	3649	3.330025138939678
424	2847	4.0
424	2868	2.5566614931523435
424	481	3.2265317254102963
424	482	2.920352447091992
424	1320	3.0900747208621486
424	3895	2.8716143917245076
424	3897	3.895859310131145
424	2315	3.0048101997084893
424	2336	3.190168557416153
424	2346	3.2005063416517068
424	2348	4.468497449228101
424	2352	3.579364512502155
424	2359	3.95042127353231
424	3300	3.411214756795449
424	3167	3.365002601109075
424	2369	3.0504429257538175
424	898	3.8560567856075525
424	2373	2.8274688637656586
424	112	2.878637548400466
424	1728	3.3294376309884144
424	1587	2.5038698424160373
424	148	3.4837926033357505
424	2560	2.8664581826840134
424	2706	3.9385907690167414
424	1909	3.305911322304922
424	151	3.960814290012122
424	159	2.85
424	1921	3.3883735659511633
424	3527	3.9578082410570947
424	1929	3.455326648108494
424	316	3.38806533765872
424	318	3.7871540251572133
424	329	3.639997849726034
424	1948	4.187712244307483
424	3555	3.4364417885617873
424	1962	4.122559918619604
424	32	3.5664840019501236
424	3584	3.131723099308978
424	2782	3.0786298222073833
424	58	3.9735103759145933
424	2009	3.250121727343547
424	531	3.7273478631442245
424	73	3.691068917725437
424	1211	4.320576349577045
424	2952	2.360175736704202
424	1220	4.143267028962302
424	1081	3.799688188591364
424	1227	2.607870585697784
424	1230	3.7553602652112956
424	1240	3.794677998416202
424	1244	3.873272119638946
438	934	2.5069710517550776
438	2596	3.9319306965971963
442	3948	3.413548097375237
442	3949	3.4076744382658197
442	3317	3.3987901198290267
454	2987	3.4837926033357505
454	1259	3.4837926033357505
454	589	3.4837926033357505
454	1265	3.4837926033357505
454	595	3.4837926033357505
454	1270	3.4837926033357505
454	1274	3.4837926033357505
454	1282	3.4837926033357505
454	1288	3.4837926033357505
454	3033	3.4837926033357505
454	1297	3.4837926033357505
454	2243	3.4837926033357505
454	1441	3.4837926033357505
454	778	3.4837926033357505
454	2405	3.4837926033357505
454	2413	3.4837926033357505
454	2280	3.4837926033357505
454	3087	3.4837926033357505
454	1641	3.4837926033357505
454	3253	3.4837926033357505
454	2455	3.4837926033357505
454	2606	3.4837926033357505
454	3410	3.4837926033357505
454	2613	3.4837926033357505
454	2616	3.4837926033357505
454	1674	3.4837926033357505
454	2478	3.4837926033357505
454	2641	3.4837926033357505
454	3444	3.4837926033357505
454	231	3.4837926033357505
454	247	3.4837926033357505
454	3608	3.4837926033357505
454	3623	3.4837926033357505
454	2827	3.4837926033357505
454	2683	3.4837926033357505
454	411	3.4837926033357505
454	296	3.4837926033357505
454	457	3.4837926033357505
454	3683	3.4837926033357505
454	480	3.4837926033357505
454	2100	3.4837926033357505
454	2105	3.4837926033357505
454	1303	3.4837926033357505
454	1307	3.4837926033357505
454	2111	3.4837926033357505
454	2112	3.4837926033357505
454	3852	3.4837926033357505
454	658	3.4837926033357505
454	2133	3.4837926033357505
454	2134	3.4837926033357505
454	803	3.4837926033357505
454	1339	3.4837926033357505
454	2140	3.4837926033357505
454	2141	3.4837926033357505
454	1354	3.4837926033357505
454	3114	3.4837926033357505
454	1370	3.4837926033357505
454	1517	3.4837926033357505
454	2174	3.4837926033357505
454	1376	3.4837926033357505
454	1378	3.4837926033357505
454	3129	3.4837926033357505
454	1527	3.4837926033357505
454	2352	3.4837926033357505
454	3301	3.4837926033357505
454	1566	3.4837926033357505
454	2369	3.4837926033357505
454	104	3.4837926033357505
454	3328	3.4837926033357505
454	110	3.4837926033357505
454	1589	3.4837926033357505
454	2391	3.4837926033357505
454	2706	3.4837926033357505
454	1909	3.4837926033357505
454	3515	3.4837926033357505
454	2716	3.4837926033357505
454	2571	3.4837926033357505
454	2718	3.4837926033357505
454	1777	3.4837926033357505
454	3527	3.4837926033357505
454	1923	3.4837926033357505
454	3397	3.4837926033357505
454	2596	3.4837926033357505
454	3544	3.4837926033357505
454	333	3.4837926033357505
454	3552	3.4837926033357505
454	1951	3.4837926033357505
454	2759	3.4837926033357505
454	344	3.4837926033357505
454	29	3.4837926033357505
454	3701	3.4837926033357505
454	2761	3.4837926033357505
454	1028	3.4837926033357505
454	1029	3.4837926033357505
454	356	3.4837926033357505
454	3712	3.4837926033357505
454	2912	3.4837926033357505
454	2915	3.4837926033357505
454	2916	3.4837926033357505
454	3578	3.4837926033357505
454	2926	3.4837926033357505
454	50	3.4837926033357505
454	2797	3.4837926033357505
454	2000	3.4837926033357505
454	3740	3.4837926033357505
454	2001	3.4837926033357505
454	1200	3.4837926033357505
454	2003	3.4837926033357505
454	3747	3.4837926033357505
454	537	3.4837926033357505
454	2011	3.4837926033357505
454	2012	3.4837926033357505
454	543	3.4837926033357505
454	1220	3.4837926033357505
454	3910	3.4837926033357505
454	1097	3.4837926033357505
454	2985	3.4837926033357505
496	3869	4.507750763786376
496	1391	4.389870255054976
496	370	4.278705224532652
496	520	4.335805791571871
531	3354	2.957554880517031
531	543	3.449512183559014
624	1251	3.944246876355104
624	1252	4.34466843123161
624	1262	3.967155329920204
624	2212	3.6616452933442836
624	1274	4.104416050943257
624	1292	3.9092758139990784
624	760	4.444290439289312
624	3079	4.066774252956554
624	3468	4.2031831325559414
624	3671	4.415458722346231
624	2872	4.634006417447383
624	1302	3.880566008382336
624	1185	3.9104639747274432
624	678	3.560278233549985
624	2313	4.379487630159973
624	1393	3.9508917568646793
624	3196	4.492359596121653
624	2542	3.8842075564270218
624	2579	3.59269434889881
624	1035	4.219875458127801
624	3735	4.125172496075162
624	1206	3.9977533937926903
624	1224	3.414707164115046
624	1228	4.118276600688262
648	926	3.4837926033357505
648	927	3.4837926033357505
648	1171	3.4837926033357505
648	2395	3.4837926033357505
648	1247	3.4837926033357505
667	3563	3.7946422053048
678	3794	3.6460744209234464
678	585	3.325921563953782
678	588	3.6421080112623794
678	3950	3.5970549327940606
678	1282	3.7405369599730305
678	3037	3.7011706225563943
678	2096	3.80458434187183
678	1294	3.641086417660725
678	912	3.81957821846858
678	3214	4.0
678	2413	3.413505219287639
678	3251	3.426905136683284
678	2639	3.7025002987245
678	2846	3.8078422854524896
678	3830	3.348754793704337
678	2141	3.681872277075933
678	2143	3.4837926033357505
678	831	3.4837926033357505
678	3159	3.643158311020011
678	2501	3.816589533239356
678	3363	3.581870093627294
678	1954	3.7436092681696835
678	1974	3.5542417184655504
678	3720	3.687411020236736
678	1206	3.6952756093907873
678	2018	3.6398817862844455
678	1221	3.5862696454782523
692	3081	4.026143483633642
692	2891	4.166841247911521
692	3101	4.0
710	2628	3.6469213728093006
710	3717	3.35166698584405
727	3361	3.343218964780475
752	2686	2.403879711486922
752	3489	2.1757701856485143
752	490	1.8301554978466863
752	3155	2.5270498952789695
752	316	2.408132803807523
752	377	2.4291941090964078
752	1214	2.4505488039219245
767	2203	3.4837926033357505
767	2208	3.4837926033357505
767	3948	3.4837926033357505
767	1407	3.4837926033357505
767	733	3.4837926033357505
767	593	3.4837926033357505
767	1610	3.4837926033357505
767	1625	3.4837926033357505
767	3256	3.4837926033357505
767	1653	3.4837926033357505
767	3409	3.4837926033357505
767	3273	3.4837926033357505
767	2819	3.4837926033357505
767	3623	3.4837926033357505
767	3484	3.4837926033357505
767	2841	3.4837926033357505
767	454	3.4837926033357505
767	457	3.4837926033357505
767	2871	3.4837926033357505
767	3826	3.4837926033357505
767	474	3.4837926033357505
767	628	3.4837926033357505
767	494	3.4837926033357505
767	3102	3.4837926033357505
767	832	3.4837926033357505
767	1370	3.4837926033357505
767	2176	3.4837926033357505
767	2178	3.4837926033357505
767	3147	3.4837926033357505
767	2353	3.4837926033357505
767	3176	3.4837926033357505
767	2391	3.4837926033357505
767	3505	3.4837926033357505
767	161	3.4837926033357505
767	3527	3.4837926033357505
767	349	3.4837926033357505
767	2762	3.4837926033357505
767	2764	3.4837926033357505
767	2916	3.4837926033357505
767	1994	3.4837926033357505
767	1219	3.4837926033357505
767	3916	3.4837926033357505
767	3784	3.4837926033357505
791	2269	3.984389040049877
791	420	3.5385082064571165
791	2794	4.219239837256097
795	3408	3.3328304810188176
795	2683	3.3376381658526526
795	3510	3.287011899603926
846	1221	4.255940065984335
856	3515	3.2260531011749563
856	3911	3.2908821262546053
884	2428	3.0997177478125457
884	3408	4.244680794155335
884	296	4.7581170524587355
884	1339	4.3736518603829
884	858	4.41774443977168
884	3300	3.9710764466612765
884	1719	4.7410387697151934
884	110	4.6627502962410965
884	150	4.380757878106426
884	1784	4.601285134983133
884	34	4.222656225888073
884	1997	4.108616537719185
884	2959	4.18215946360812
884	1221	4.446753872408585
884	2028	4.434504421848167
884	3785	3.5407826642085967
911	1253	4.074391616573741
911	1271	4.286120974926878
911	1283	4.054160999660674
911	2432	4.157497204875128
911	3252	4.369960114329413
911	1680	3.6823824212660905
911	224	3.8038911155379296
911	3100	4.5637603822749
911	832	3.9984109318303123
911	2180	5.0
911	368	4.1224113145099075
911	3723	4.050408476453196
911	381	4.061348623812391
911	62	4.082955148294721
911	702	3.934919843163342
937	1297	3.766684999241679
937	2240	3.8874885985140923
937	2248	4.108888737953457
937	2403	4.023337088569292
937	1639	3.604676188488632
937	968	3.919615043919396
937	2473	3.871832987054301
937	3468	3.8354639631171796
937	3826	3.9143939459251134
937	3695	3.4837926033357505
937	3101	3.4895320730709463
937	1377	3.6175649900913966
937	1393	3.9977861256967007
937	1395	3.7745239123194203
937	191	3.4949171781865327
937	2794	3.8183446287908724
937	1056	4.0507158667028
937	1059	3.950458242539452
953	1283	4.8491007924120115
953	2276	5.0
953	3467	4.667524285322048
953	1304	4.777193609602025
953	2130	4.846959635599557
953	3871	4.999999999999999
953	1379	4.890237630355593
953	3361	4.7318254781903955
953	383	4.89543173955721
953	1201	4.847939007839168
953	2012	4.872311428462555
953	1215	4.927166939813686
953	553	4.849189247512628
1010	1284	3.253010536776575
1010	2693	2.7209844941733023
1010	2336	2.4321357862911235
1010	2712	2.597528511801851
1019	3952	2.8492643864941014
1019	3052	2.525130423230193
1019	3252	2.410051392856572
1019	1653	2.422697419812796
1019	1845	2.6131227658371774
1019	2671	2.36595999073608
1019	603	1.281232617367631
1019	3163	1.7016960663955745
1019	1912	2.761794990001472
1019	1772	2.897036506803883
1019	1785	2.784172131843107
1019	2932	2.105740842963945
1019	1204	2.4820622166463453
1019	2976	2.466616999434509
1051	2167	2.690062234441483
1051	3912	2.831484846290295
1088	1249	3.8675955183674255
1088	719	3.160973841174698
1088	1252	3.7542909396670234
1088	585	2.7836591188666806
1088	1414	2.9719192599465583
1088	1416	3.4183061395798275
1088	1272	3.9963707851290065
1088	742	2.8943596549406707
1088	2078	3.3763726191108914
1088	1280	4.178451363058649
1088	1287	4.061742445900803
1088	3033	3.5478369999549733
1088	3034	3.652617633726789
1088	2096	3.436006399933222
1088	761	3.4118215670964744
1088	3050	3.4837926033357505
1088	3051	3.480943178377546
1088	922	3.9795415533784
1088	1456	3.1707192632392465
1088	2265	3.8071008624310543
1088	3210	3.89677207997558
1088	1614	3.2602493070963714
1088	1624	3.8847478892715612
1088	1483	3.7044746306148566
1088	952	3.6689954561136857
1088	2433	3.329708757698065
1088	3097	3.974506991896919
1088	2448	3.1065727230408733
1088	976	4.016723399767824
1088	1653	3.740735500224221
1088	996	3.376467200427599
1088	2618	3.318763091789305
1088	1672	3.380115272469832
1088	2628	3.6856326480270276
1088	1693	3.776676603322842
1088	3448	3.540801305873067
1088	236	3.1900970084300715
1088	3454	2.881806578603748
1088	3604	3.3042972694736923
1088	256	3.2403802493310843
1088	3477	3.059058568994645
1088	2676	3.2736217817309656
1088	2829	3.0840032892757994
1088	2683	3.2394107868234188
1088	1883	3.71648398282426
1088	414	2.766995111965999
1088	272	3.88946823259342
1088	419	3.435615590237292
1088	3499	3.140032436012709
1088	2840	3.295759582538619
1088	454	3.4160951664475556
1088	3812	3.3005544333922185
1088	3671	3.7173155860910634
1088	2893	3.5708238839303745
1088	494	2.940992716423556
1088	1321	3.030230792025251
1088	1353	3.216489521665253
1088	2157	4.0
1088	3118	4.185730978497784
1088	2172	3.4837926033357505
1088	848	3.276949187111255
1088	3121	5.0
1088	3125	3.3718681693705146
1088	3129	3.705005130668977
1088	2334	3.706455324190257
1088	3155	2.884124106724579
1088	3300	3.431228204812586
1088	1702	3.330024649633955
1088	897	3.8402480500489484
1088	1711	3.357071085098154
1088	1713	3.103605730209564
1088	101	4.031190913847712
1088	3334	3.6668817691172295
1088	120	3.4837926033357505
1088	1752	3.2553100644792363
1088	2702	2.6213742042070804
1088	2711	3.4837926033357505
1088	3516	3.785784997983453
1088	307	4.023669197263615
1088	174	3.374197866747444
1088	1931	3.435698632445105
1088	11	3.487372444881729
1088	1013	3.4730440167402414
1088	25	3.0792069564561424
1088	349	2.8454029136890897
1088	28	3.4662165543734464
1088	2908	3.362895630132552
1088	3565	3.488707417671042
1088	2771	3.4203025664435027
1088	1033	3.112222474459371
1088	2919	4.3613124985429765
1088	1974	2.4095194274875924
1088	505	3.4837926033357505
1088	508	3.553775297248689
1088	514	2.818750484500381
1088	52	3.4758658166916865
1088	54	2.5867134954574564
1088	2794	3.19922635201838
1088	381	3.656146998072711
1088	2942	3.466562409670222
1088	542	3.195913688211475
1088	1077	3.870655238616194
1088	2025	3.018568195362542
1088	1081	3.9364816468426973
1088	2977	3.0657123597423985
1088	3784	3.0460794078519204
1088	710	3.4837926033357505
1088	1244	3.9703135155827574
1101	3000	3.458152744922219
1101	3005	3.190679458230312
1101	3948	3.346516134987429
1101	1266	3.519428491220305
1101	594	3.437673334935999
1101	1274	3.205745591163072
1101	1276	3.768603815932924
1101	1285	3.6931449759918773
1101	913	3.908924721314266
1101	919	3.879671215223679
1101	783	3.656457063104351
1101	1485	3.171316870391152
1101	3262	2.91565614051222
1101	2473	2.2476687286647707
1101	232	3.9472663937892
1101	2683	3.1158387358572663
1101	1894	3.449675450486882
1101	1101	3.0133276845688743
1101	440	3.3118807259685425
1101	600	3.573084438449522
1101	3826	3.1155523452860083
1101	3868	3.045990094157027
1101	3879	2.855099665355436
1101	1500	3.37926202526894
1101	1380	3.4770678875790297
1101	1393	3.7300419209879956
1101	1394	3.3627503031999004
1101	2369	3.8728909232398507
1101	2541	3.6309242825968813
1101	1777	2.8029406500369545
1101	2722	3.4597200410303235
1101	2580	3.457166122512262
1101	3534	3.08334215714977
1101	185	3.129442397302339
1101	500	3.392128077052487
1101	521	3.0765338210766653
1101	1059	3.604175946718892
1101	2002	2.6201140222845245
1101	2003	2.786296933647512
1101	546	2.311933413323029
1101	85	3.5330483294165194
1101	1242	3.582691614458271
1101	1246	3.8108175379911517
1113	1248	4.482711756904088
1113	3947	4.3756927599322974
1113	1274	4.485734671634838
1113	3213	4.225459312546561
1113	231	3.9245588792672104
1113	3470	4.218663278131201
1113	2871	4.5032017103731645
1113	3360	4.403805416588146
1113	2769	4.538342171118931
1113	2791	4.479576085497182
1113	1228	4.393714360623633
1113	1235	4.392878429430889
1117	1287	4.0052274208553875
1120	2617	3.3514840064008298
1120	3556	3.5702007720262814
1121	586	3.9868434643157338
1121	3	4.25779115976874
1121	7	4.088028137788893
1121	2062	4.455171142273543
1121	3948	4.273560533132879
1121	597	4.013134203220657
1121	1271	4.061493849868539
1121	2236	3.85307282363199
1121	1446	4.832101386310512
1121	1449	4.520774169634923
1121	1457	3.72630774094972
1121	1614	3.8512919436825634
1121	2424	4.0275448673944965
1121	1639	4.266037590341972
1121	1643	3.711042614469797
1121	2447	4.100325153067852
1121	3252	4.169107064466003
1121	3260	4.12307603152732
1121	3408	4.451620429301333
1121	3263	4.13011864002875
1121	2618	4.608579191979218
1121	1816	4.0787573375018775
1121	1678	4.1778699931803445
1121	1821	4.218930110553309
1121	3426	3.9528817573150703
1121	2627	4.247627208761314
1121	215	3.990181069858865
1121	224	3.7125980404534236
1121	3450	4.252278402792637
1121	2805	4.2369444044030935
1121	3614	3.8178092695079995
1121	2671	4.2374546085382505
1121	1873	4.316479209356728
1121	266	3.8580392718508567
1121	3481	4.310969109988014
1121	1883	3.985817871460476
1121	1888	4.274234393310489
1121	276	3.475977621514883
1121	2836	3.6299136531374883
1121	1894	3.962577845687902
1121	1897	4.518784219709482
1121	3821	4.274118906267557
1121	2883	3.8878749355128597
1121	3831	4.5908502685560215
1121	2891	3.926979446758325
1121	3865	3.786054128019322
1121	3869	4.168344256327222
1121	1183	4.241594250145194
1121	1188	4.298486480198933
1121	3893	4.302959410308557
1121	1354	4.220193207257992
1121	1357	3.868908693892961
1121	3100	3.9849682110645746
1121	3103	4.196478675314563
1121	2302	4.212442960968239
1121	1513	3.9370446210320424
1121	2171	4.058441427780673
1121	852	4.2532642781873164
1121	1537	4.332932862871793
1121	1393	3.9542132595826955
1121	2340	4.029203737814038
1121	3148	4.277275797405199
1121	2501	4.1382284573948676
1121	2502	4.062261165235876
1121	3160	4.32760916430216
1121	1704	4.271539102951457
1121	1707	3.597669202858433
1121	1569	3.973076352657249
1121	3317	4.192389713898793
1121	1719	4.232132525641107
1121	3178	4.1731341446347505
1121	105	4.005215863573036
1121	1721	3.8326072987156485
1121	3185	4.171829908828828
1121	2385	3.44912529074653
1121	1593	4.057709271373081
1121	1594	4.309136655448436
1121	1747	4.082735108038126
1121	141	4.0884274445158555
1121	144	4.358268212653483
1121	2706	4.071381632923998
1121	2567	4.167523074160733
1121	1912	4.400636786364371
1121	2570	4.048923586616861
1121	1918	4.3888952213477515
1121	1923	4.388764278928512
1121	2585	4.0
1121	1784	4.200798085574946
1121	318	4.399203252411815
1121	2598	3.9442826198984857
1121	339	4.1800201217015935
1121	3554	4.2016831558798975
1121	2759	4.221836587471662
1121	345	4.049420055176689
1121	25	4.50681175673
1121	356	4.102380634797135
1121	36	4.295785752095575
1121	3713	3.839034629723957
1121	2770	4.389637305134489
1121	500	4.127072408988042
1121	508	4.051963777810476
1121	509	4.038699527272238
1121	368	3.9339035545000263
1121	3723	3.623622434928701
1121	1042	4.14795840054225
1121	515	4.150281164158198
1121	516	3.5998283144052023
1121	381	3.833280589030729
1121	529	4.096861041169547
1121	2002	3.9957977316869906
1121	534	3.9466240708258584
1121	539	4.114670407936278
1121	73	4.096316816296552
1121	3916	4.22063112896613
1121	1094	4.0376311910338805
1125	2996	2.991149449081771
1125	593	3.0996246090320954
1125	597	2.9950426280243185
1125	914	2.8203743763569973
1125	3052	3.3746966200932964
1125	1617	2.919228665502532
1125	2294	3.570341278297103
1125	1833	2.6167888327128757
1125	3617	2.747382564086927
1125	2683	3.257005917084871
1125	454	3.48853773054889
1125	1513	3.085545797276544
1125	1396	3.1401203130649993
1125	3148	3.233774376076079
1125	110	3.0986672485123647
1125	2548	3.2791903714176183
1125	3557	3.0302306561328516
1125	1954	2.9870178586297644
1125	356	3.608159297454455
1125	36	3.4080142679690444
1125	2797	2.9741209282933925
1125	555	3.3164915482724546
1125	92	3.79517858458712
1125	1240	3.3742580637318134
1142	1678	3.796773915776417
1142	1193	3.948606901704009
1149	745	3.4837926033357505
1149	1104	3.4837926033357505
1149	1148	3.4837926033357505
1149	318	3.4837926033357505
1149	1225	3.4837926033357505
1149	2028	3.4837926033357505
1164	715	3.29771005981711
1164	2996	2.7541789708644053
1164	728	3.197919511352213
1164	589	3.1227399813678383
1164	6	3.797581101475633
1164	1406	3.0
1164	1268	2.974359602025293
1164	1271	3.046066417458424
1164	2237	2.704009184468883
1164	1290	2.8463463737384327
1164	1449	2.8070126208749926
1164	778	2.9795961297892553
