user	item	prediction
149	1734	4.126241459976966
149	3275	3.9085843506131313
149	2639	3.975719511524433
149	157	4.158211757254187
149	3452	3.766563838292833
149	3535	3.816413013802507
149	3396	4.093813069094524
149	3398	4.024818278339008
149	2671	3.614300698637369
149	1942	3.9655153147972366
149	3623	4.089036668925397
149	3625	4.360190786285873
149	3567	4.284711632808267
149	358	3.8044141094076203
149	3740	4.392844365137564
149	3744	3.585827052508935
151	3950	3.963976328802491
151	1449	4.101060657723347
151	3618	4.214553563306256
151	3598	3.8491342957568486
151	3823	3.1899218404922194
151	3901	3.589151591359628
169	1344	3.6487061068956015
169	2325	4.087192837318342
169	2328	3.2630477853040074
169	3160	3.9631319229068795
169	3173	3.945836409584822
169	3254	3.5666608124812917
169	1753	3.770627956983531
169	1046	3.881753301483805
169	2005	3.612319847719684
169	1135	3.315029004626536
169	1073	3.6839175382002134
173	2987	4.283962306152655
173	648	3.8131016013861463
173	1254	4.248848264417564
173	3000	4.133012402585272
173	1261	4.401127915428401
173	1262	4.566908336876555
173	590	3.9769803543133038
173	1198	3.806799764523466
173	1274	4.29528461307793
173	1275	4.259224491413306
173	1372	4.146613551925355
173	1374	3.7430118392309635
173	1376	4.053093232883061
173	2406	3.8162799249043347
173	1615	4.189337251115056
173	3075	4.1510562499699715
173	3168	4.207118531590662
173	2366	4.075155960060255
173	969	4.229214377111643
173	2440	4.019432407683641
173	2528	3.6698310155903044
173	1699	4.1225534841212665
173	2640	4.002872479709526
173	2641	3.959884202237911
173	164	4.032680225250828
173	1783	4.457173520647134
173	314	4.379238515860758
173	10	3.7119244470081645
173	3627	3.9657651739870725
173	29	3.7952939955295535
173	3706	4.20989041141485
173	428	4.567853936447272
173	1129	4.002789620882952
173	1201	4.063007408895426
173	2879	3.475823054211588
173	1210	4.3902185900492885
173	2880	4.038102108549591
173	3683	4.27761823905077
173	1215	4.071857607478737
173	2968	4.064745084780592
173	3698	3.490776031197354
173	3699	4.143993516627246
173	1085	4.405251697127162
173	480	4.047179417212258
173	1303	4.400802464710818
173	2970	4.404127113265928
173	707	3.847845267263591
173	2115	4.0367326326220025
173	2046	4.0814592972202615
180	3301	3.930492205807536
180	3317	4.111069064356062
180	3328	3.982710030524029
180	3189	3.8056826898530014
180	3408	3.8800268162365525
180	3298	4.097063454796369
180	3510	3.7409352673258844
180	3514	3.8401150498727517
180	3534	3.917493604552279
180	3618	3.8146453539363625
180	3481	3.9081155294198635
180	3571	3.9402898764034946
180	3578	4.093765135181747
180	3751	3.9138840942299016
180	3753	4.267160575206394
180	3831	4.144848665186595
180	3785	3.908625989383079
183	1293	4.126511505512432
183	3129	4.530637793326497
183	1719	4.685055901263139
183	2770	3.364255641032184
183	1206	4.170554974839377
192	3897	3.848342106307034
195	1321	3.641877502833356
195	2124	4.078734740250765
195	3867	4.194725651014899
195	1253	3.824549291945425
195	2134	3.8051711309542533
195	1261	3.979465525001067
195	810	3.797569872940607
195	1274	3.875152136998352
195	1294	4.046151260883564
195	2097	3.7468997519596767
195	1517	3.7475037900327752
195	1518	3.9531915681095566
195	919	3.9579324666899414
195	774	3.5680014961210484
195	778	4.573102511724103
195	3054	3.5991051030214596
195	851	4.030881340964019
195	928	4.203689835535178
195	858	4.179004333212674
195	1390	3.780345678846324
195	866	4.4127862688097075
195	2273	3.888498185136945
195	3156	4.07360979486785
195	3158	4.344508149315624
195	2359	4.346423579091746
195	969	4.572496773819172
195	899	4.2002024162363325
195	1655	3.492410986995928
195	1731	3.8879123312264925
195	2607	4.080523456784424
195	3266	3.9815313126025806
195	2391	4.118967997574535
195	1591	3.7726640553449653
195	2615	3.6215307662466105
195	1676	3.677079272330464
195	3355	3.6625974325785067
195	3358	4.131756178478394
195	2483	3.9301270813116114
195	1754	3.8780904572481663
195	3502	3.7771484320355757
195	1909	4.039398170823461
195	223	4.271598511744452
195	1911	3.9453494365622417
195	300	4.318600376996756
195	1845	4.304533419764178
195	233	4.4955788241473185
195	1779	3.6533882539796654
195	2654	3.832355154216603
195	2804	3.7695111552518914
195	3608	4.242505809601388
195	1862	3.8343870697999183
195	1867	3.609414792089059
195	1944	4.116954282305637
195	3624	4.120652695367975
195	3481	3.897945001054262
195	2683	4.3072769920081635
195	2689	4.08578645709445
195	3704	3.9399372811603137
195	2762	4.282129028606582
195	426	4.145028231153041
195	2770	3.93882724397062
195	435	3.1646158420930024
195	2793	3.7719077655401634
195	1203	3.702592618858238
195	1204	4.296475494501034
195	1132	4.687033057062807
195	3753	4.364315272478108
195	1215	4.253565346972777
195	85	4.328979199990703
195	3835	3.678722377531982
195	1221	4.062391573437169
195	2026	4.020179149106015
195	1225	4.135180660037941
195	3911	4.282952270806875
195	1161	4.389107266435639
195	495	4.092801750030165
195	3787	4.028940118102899
201	3897	4.303056231856816
201	3408	4.11875250947857
201	3538	4.073081546529199
201	1958	3.8630239228741194
201	3720	4.254585103239701
201	3911	4.328410603462655
231	1320	4.395560393873313
231	720	4.547860287653156
231	1333	4.722239735736434
231	1193	4.458287216260601
231	590	4.419997348184236
231	1270	4.506563253768325
231	2160	4.500382510140128
231	1291	4.4714814318554605
231	914	4.51524084020873
231	1387	4.650731812309134
231	2640	4.41612165617081
231	2723	4.313003017936308
231	3527	4.440779056600015
231	2916	4.430847236824
231	2858	4.548708495014236
231	527	4.4529115736228055
231	1136	4.5058792580737785
231	608	4.650844083292613
231	1212	4.631455335850292
231	1213	4.564621014032926
231	1148	4.655979187576054
231	2985	4.48295540800178
235	581	4.450494237197655
235	1449	4.616635156263896
235	157	4.113365867893805
235	2729	4.5164943989448165
235	3396	4.289728682912048
235	272	4.258494883517906
235	1090	3.985835630964406
237	589	3.5991568398073164
237	3897	3.751056368902637
237	1387	3.8102974282194277
237	3147	3.7797046191014645
239	745	4.32070676112621
239	2435	4.259267558779241
267	3911	3.3133001841978955
267	1242	3.53358598209043
271	585	4.451858996298971
271	2134	4.267926837880392
271	1405	4.275570886487381
271	2135	4.35339448649569
271	3897	4.197718303815726
271	688	4.302450614722924
271	2167	4.223718707093978
271	1513	4.140405526167605
271	3052	4.109033576927415
271	784	4.152741239232978
271	786	3.8651936998894514
271	2335	3.99394828954399
271	1562	4.162690549760117
271	2294	4.164514869976436
271	1639	4.373391556003665
271	1645	4.164007973845129
271	1591	4.009637416424874
271	1747	4.132936603582987
271	208	4.0338320254914946
271	1681	3.8323406415453003
271	1688	4.1717158807523465
271	2706	4.094337925862282
271	223	4.366342092742283
271	158	3.9219941224747785
271	2641	4.073186232836453
271	160	4.142672765873092
271	1779	4.170380250120372
271	239	4.227762696709141
271	172	3.5259187681492308
271	173	3.9126668251497017
271	180	4.209403525621641
271	258	4.167837227753677
271	186	4.278606138490364
271	3481	4.319888529403997
271	3702	4.573773787515106
271	3703	4.55215472059452
271	1023	4.37108052478071
271	1024	4.136535055810951
271	2692	4.2908607536660535
271	34	4.2922035267674215
271	2772	4.2267206866794265
271	377	4.141141397943793
271	455	3.883777167888005
271	60	4.251978040047775
271	2881	4.1590738237988765
271	2959	4.04138653213491
271	3698	4.404696257625901
271	711	4.359889913113979
293	1254	4.1744476766649985
293	908	3.9405562323813665
293	913	3.867865934530136
293	2502	3.0870205564980266
293	3317	3.5986254101300332
293	3318	2.902416520629603
293	1743	4.005314882864979
293	3355	2.7378572814590623
293	2571	2.854542528369801
293	253	2.9921748639334087
293	194	3.9172183350389127
293	2762	3.649979676557995
293	1208	3.777205656869512
293	3825	3.058005494725399
293	3753	3.3378804417157437
293	3916	3.8616177883301153
293	1244	4.124798291333781
293	1247	3.875884064128645
299	1259	4.484893885554579
299	1276	4.501047736352117
299	1358	4.361693909386102
299	919	4.103475775013315
299	1387	4.296422298720009
299	928	4.50132862053231
299	1719	4.308467191351391
299	2728	4.232005805953514
299	3469	4.433999813522251
299	296	4.154573221682824
299	1204	4.117203464915105
299	1207	4.314175488169946
299	1136	4.056070115852984
299	541	4.3885134910445505
299	1225	4.233152903503372
299	1080	4.363148401501957
299	1233	4.222172683109644
299	1240	4.091987376460247
299	1172	4.376156712852749
299	1247	4.28702059104217
306	1378	4.161394051789097
319	3789	3.953626416076397
319	1250	3.488099574847916
319	1258	3.609452425716591
319	3006	3.547549362688076
319	2132	3.815963408138074
319	3949	3.689362759605566
319	1263	3.4509640909954666
319	1197	3.7928861483128995
319	3011	3.6836724528373326
319	3950	3.775957299111367
319	2070	3.600110116602514
319	3019	3.428986009632487
319	1272	3.6096303115591106
319	2303	3.630804186825294
319	1293	4.093616300379224
319	908	3.5987428997357442
319	2313	3.8171317147337747
319	912	3.5089477254011334
319	919	3.5088887730099274
319	920	3.1908911311454045
319	923	3.795700087788178
319	1387	3.908792922945349
319	858	3.746813616788972
319	3201	3.6832954242126337
319	3135	3.7794119009852687
319	3062	3.595801337112798
319	2333	3.309475200442472
319	3068	3.2827261905338414
319	3069	3.6982169232344067
319	2194	3.2872829903768594
319	3147	3.454119353941176
319	2346	3.433691285866943
319	3152	3.64480296960603
319	953	3.629016022192738
319	2439	3.4404088350559965
319	3173	3.3256736271891545
319	111	3.8246433663545663
319	986	3.6728214849156595
319	2612	3.3878404266456807
319	2470	2.990780202259228
319	3347	3.5698594504437087
319	3359	4.087295235864805
319	3360	3.587711271123011
319	3365	3.7799848099318787
319	2639	3.040224516086028
319	3379	3.6578582751344237
319	2739	3.441453460869615
319	3471	3.4323925486625946
319	3545	4.022540485910897
319	1949	3.9598413722856782
319	1012	3.4027740878837562
319	1950	3.756955112763818
319	1952	3.87639388946954
319	1954	3.4125918738959076
319	1955	3.9520361812063163
319	1956	3.574391540544519
319	1957	2.994956978402711
319	1961	3.5667643311321986
319	1964	3.7606731501858213
319	3498	3.3762367551367456
319	1103	3.1405947929317755
319	1104	3.4452301610022475
319	3646	3.4028758818152682
319	3655	3.5166799135595705
319	3730	3.590209057821555
319	3733	3.386433843893061
319	3735	3.6991397784529045
319	2866	3.596090706772782
319	1997	3.3198615044769393
319	3813	3.565219116403232
319	3741	4.050183862059501
319	1206	3.413653289197622
319	1207	3.535220671614052
319	1208	3.7920789826509727
319	3683	3.6110798339406167
319	2020	3.9106667142049347
319	1221	3.887973491536031
319	1222	3.5288469576439865
319	1225	3.748781928908597
319	1228	3.080957005439093
319	1082	3.3839596567108448
319	1084	3.5929750083359364
319	3915	3.640077345288371
319	1302	3.304980759808634
319	1231	3.821608872728126
319	1234	3.4188075534387212
319	1090	3.4902546913439774
319	1096	3.724312522711588
319	1097	3.6262063472423596
319	1244	3.7549100801568596
319	1247	3.605683538570027
329	3882	2.3819233524943098
329	3649	3.0402482555544834
329	370	2.6531633077151975
329	2790	2.871658026815273
329	3914	3.01296855402811
331	3868	3.9919083113612364
331	1258	4.256457679814095
331	1187	4.2558791545131385
331	3005	3.4806033839119324
331	3946	3.517035633516161
331	1266	4.089804368176566
331	1198	3.9722830608004123
331	592	3.7274644870854168
331	3952	4.215149897998585
331	2145	3.504780258548298
331	2146	3.9048952340927245
331	1352	3.775010657521538
331	3101	3.821512024749408
331	3102	4.369020552616902
331	3104	3.989748970500922
331	1290	4.10059742318569
331	1291	3.6306933403688664
331	2243	3.8264928566545
331	3128	4.18649621670652
331	3055	4.225881714216806
331	2259	4.039334847169277
331	1601	3.6156527473487063
331	3060	4.013608731459995
331	2406	3.8423204163987954
331	2267	3.602170880789439
331	2194	3.529007164667505
331	1394	3.8180701805833284
331	1396	3.4472841053837953
331	3210	3.6397897152182814
331	3071	4.012751703959126
331	3072	4.019735368855169
331	2349	4.220140362687436
331	2423	3.7783562595598
331	2425	3.7322794617669985
331	2280	3.9634492187089316
331	2281	4.059785101299992
331	2293	3.929609908975713
331	2369	4.07099001198986
331	3318	3.899085656425628
331	3175	3.7107957999684293
331	1647	3.7058713115482793
331	3183	3.859546353998995
331	2607	3.8728493968066626
331	1733	4.01515065619231
331	1662	4.0746297065168235
331	997	3.871374895465266
331	999	3.832288921589831
331	2624	4.337709857828777
331	3355	4.081179013877084
331	3505	3.6275748462385504
331	3361	3.9345933190459665
331	2561	3.6984397819770525
331	3298	3.5742752912513103
331	3518	3.7970443763241066
331	2716	3.9473887508171424
331	300	4.177315862531391
331	164	3.8437355139224576
331	2722	3.644268636184167
331	1921	3.5620964345822825
331	3527	3.472870912462986
331	3457	3.6707640233377026
331	246	3.8303669303592867
331	247	4.170865652934151
331	3534	4.2153299838907206
331	322	3.937350048454074
331	259	3.8072064562149577
331	3547	4.08317276458495
331	2676	3.4213961345402395
331	335	4.185000943159441
331	198	3.9000854794509303
331	3623	4.11909256926224
331	3552	3.8153287714265662
331	2682	4.172867572462107
331	412	4.054634944968296
331	1958	4.040903032434656
331	3706	4.135712747341231
331	1961	3.9224446549634076
331	3566	4.002895142233416
331	422	3.98415445371416
331	2769	4.087063377007648
331	36	4.215986649856407
331	2912	3.9058895814122265
331	1101	3.502863973797117
331	2915	3.6979611181652645
331	2917	4.0033524990987965
331	2918	3.827601512390597
331	3649	3.914698432755144
331	1036	3.6450655274822155
331	431	4.096258408085106
331	290	3.8597295624008123
331	517	3.369445794051209
331	448	4.05589845355843
331	1120	3.7048110375049648
331	2791	4.064026661737649
331	1053	3.572900398967469
331	521	3.4784068513847908
331	1994	3.603458602617381
331	1200	4.001397868819999
331	2942	3.3655380037069613
331	3747	4.28860637046094
331	3751	4.094526393902385
331	1210	3.4484643840127878
331	1211	4.223860000412403
331	3827	3.6810581445232846
331	3683	4.25526835936844
331	3684	4.134065635939014
331	1079	3.9635917620880448
331	3835	3.319749320328995
331	2966	4.205149853612108
331	627	3.4990111015473238
331	481	4.016693712263791
331	1088	4.229259138077976
331	483	4.147525590182148
331	3911	3.8337330622544714
331	2100	3.8410113587028754
331	1302	4.121486213986759
331	1231	4.365655775218869
331	2973	4.063728988348981
331	1307	3.8272161257806188
331	707	3.47983646283816
331	1240	3.817271055240257
331	1245	4.069953877891988
331	1172	4.312332676885165
331	2985	4.040138152048526
333	1250	3.0395731125006678
333	1253	3.150271244805369
333	1259	3.0547519055143044
333	1186	3.218140157814512
333	588	2.9101650204594844
333	1	2.9090464595469054
333	2130	3.5807739759530612
333	3870	3.5747051658302635
333	3873	3.334281675958646
333	2135	3.108306705516289
333	2136	3.17300615157772
333	2064	3.1334452581057137
333	2065	3.2242042896283754
333	2067	3.220359866777777
333	1265	2.9710150063576224
333	1193	2.9504190960131558
333	2069	3.2731644245266343
333	1196	2.832662107512262
333	1197	2.924596742687269
333	592	2.8041530304241475
333	594	3.0648462416600717
333	668	4.314742463160815
333	595	2.960782556487382
333	3011	3.4972850362875745
333	1270	2.8888816534031956
333	2078	2.927816736926137
333	2080	3.0687875056386344
333	2083	2.881524480304868
333	1281	3.5397891031027675
333	1282	3.1437078598489956
333	3897	3.026087992428178
333	1357	3.1209368489804294
333	2087	3.104139519860708
333	2088	3.0223277349770314
333	1287	3.0412412713840675
333	1288	3.0667427443395545
333	2300	3.377234982850267
333	3105	2.990179103327053
333	2303	3.5935562256606928
333	3035	3.292045735345476
333	3037	3.238452381698119
333	900	3.482390220406109
333	901	3.588943400727722
333	904	3.259297004608917
333	1292	3.276449069150755
333	905	3.5815863478000085
333	2096	3.12261882850545
333	1294	3.098640325132628
333	907	3.8191803045687345
333	909	3.444513562245327
333	3114	2.9781698657139812
333	2313	3.103116895254387
333	910	3.3565256956024023
333	1517	2.7942397762685816
333	911	3.5510868276952388
333	912	3.2340199762702193
333	914	3.2411999707409365
333	915	3.2781159259991126
333	1449	3.0821676612086177
333	916	3.439054645513011
333	918	3.596259657468086
333	919	3.0539146108431705
333	1380	3.037346468871678
333	923	3.286797559086089
333	924	3.065832782128005
333	926	3.429840003249697
333	3201	3.4349127927390386
333	2400	3.155882713598414
333	3133	3.494442312101216
333	3060	3.1973760751517166
333	3061	3.5075089488076467
333	1394	3.005186196238962
333	934	3.2956382819941537
333	935	3.9671195781603084
333	3072	3.125804328862673
333	1542	3.3732819044046978
333	945	3.5589338049683126
333	947	3.6835745253020926
333	948	3.4425729880158498
333	2355	2.973139283221965
333	3088	3.3574921203103094
333	952	3.2520642184380324
333	953	3.107055836068652
333	954	3.2709200634795477
333	955	3.59382806261345
333	956	3.7286596625152173
333	2501	3.016614374805637
333	2430	3.1386624866107944
333	2361	3.341020038284298
333	3095	3.2583167586282307
333	3096	3.572810126145172
333	3098	2.9258065413661174
333	898	3.5603342622959686
333	899	3.3204605827491505
333	3244	3.2818005143877578
333	1641	3.0019805259987566
333	1643	3.545956540267302
333	107	2.876852282213773
333	1721	2.9168644784386677
333	1580	2.9673648682607014
333	2384	3.069543904903921
333	982	3.22968549578549
333	3334	3.4304169636629
333	1806	3.097219869155402
333	2398	3.221614970177253
333	1678	3.076809895012846
333	3350	3.330474548830964
333	3424	3.1860993015509282
333	3429	3.2662539601240055
333	3504	3.236117626840729
333	3361	3.0047070609532205
333	3362	3.121995041612292
333	3363	3.155386247360949
333	2565	3.2163276405114782
333	3296	3.123496626599471
333	150	2.915351151990337
333	3516	3.5028634916538595
333	2716	2.859652278861831
333	300	3.1453811944425074
333	232	3.339223742812653
333	235	3.076078348019706
333	3451	3.2844630606203076
333	2728	3.1939715968166817
333	2657	3.0369032978772883
333	3604	3.3668114422827515
333	2804	3.014328644696945
333	3461	3.035209689060235
333	3462	3.508285957678435
333	1935	3.6090061232166195
333	1937	3.5921186440436195
333	1938	3.619807218991862
333	3397	2.761656120860393
333	1939	3.5583030508375146
333	3398	2.8821365536710526
333	3471	2.9458926125879854
333	3545	3.3324315132468083
333	3546	3.381783214677986
333	2671	3.0238915279940493
333	1942	3.542353458288819
333	3548	3.4572030131927747
333	3549	3.3950616603032353
333	1945	3.354182369822092
333	1946	3.3814028835932186
333	1947	3.164117287886219
333	337	3.1060268850108783
333	3622	3.564675726556734
333	3629	3.602372934379905
333	1954	2.805124670503892
333	412	3.4697005560178176
333	1956	3.114576238469799
333	272	3.36935906109231
333	346	3.360245618468546
333	1024	2.888858776913727
333	3498	3.115400333759263
333	1968	2.8481126349503763
333	34	3.070430368912117
333	39	3.1235764637526184
333	1103	3.279363124439267
333	2918	2.86434973679592
333	1035	3.2425231539850894
333	508	2.991960859484724
333	364	2.8843217633879634
333	367	2.9049842404371393
333	2857	3.1722108859025737
333	441	3.023327965375098
333	515	3.31315169982558
333	2788	3.145124966578074
333	52	3.150379295908608
333	3801	3.679365391851765
333	3591	2.9343672672288363
333	2863	3.302969460166042
333	2791	2.996275939694122
333	1057	3.3487775104589463
333	62	2.8904455059832266
333	3813	3.4785277385949116
333	3814	3.4388904137168668
333	2941	3.0762943729073142
333	3671	3.0831669479585937
333	3819	3.6060292803770273
333	3675	3.432222439570583
333	2946	3.3756492813666954
333	1207	3.2095856463518015
333	2874	3.4428471143590524
333	1136	2.979995976403449
333	3678	3.557774170322165
333	1067	4.00389875365291
333	538	3.2668289676511626
333	2017	3.1205489679260623
333	3684	3.2639769413483966
333	2019	3.1892519284025025
333	1073	2.8727096937128964
333	1148	3.082389786352263
333	1077	3.2304967877732236
333	1220	2.8431227558603567
333	1223	3.0789614345054925
333	1225	3.046990762084941
333	1226	3.4247899143608405
333	1080	2.9768821806230155
333	1081	3.277160315626876
333	1228	3.1651660695139037
333	1083	3.2696230236521187
333	551	3.024898353130353
333	1085	3.084580031629098
333	2102	3.1808563967285184
333	1300	3.323206992215532
333	1302	2.958593257279715
333	1230	3.247129192848424
333	2971	3.312456798668306
333	2973	3.3255857531764
333	2109	2.936717945965445
333	1235	3.246926209408047
333	1238	3.511466618965362
333	1097	2.8959806436640774
333	497	3.111759446093771
333	2110	3.25203695773232
333	3928	3.08669921677353
333	1244	3.4409129639334908
333	1172	3.2754590595102977
333	1246	2.922143299931349
333	1247	3.1583321532075628
338	924	4.179224441756926
338	2485	3.3795604767547465
338	1907	3.355515291620323
338	3512	3.911955190408023
338	3513	4.1037068352948305
338	2640	4.202911578299694
338	1965	3.90906604583138
338	50	4.031373061471968
338	1206	4.218421273081023
338	2891	3.806431999672321
338	3911	3.9268666195743562
338	3784	4.079987042526899
343	1183	4.222417000328053
343	588	4.445449713389878
343	1	4.171281768028144
343	3945	4.483790430943045
343	594	4.431288871991899
343	595	4.288272469859456
343	2081	4.295223246706727
343	1429	4.376494634475593
343	2096	4.091988555255803
343	691	3.748207256715431
343	3114	4.275917584210169
343	910	4.6057644487254645
343	914	4.095794957861769
343	919	4.54985678091299
343	2336	4.604543871099095
343	934	4.293229161234646
343	1635	4.163932457539914
343	1749	3.8418663276665765
343	1688	4.1837998744298535
343	2565	4.370720153366239
343	1917	4.138699797542627
343	3604	4.246852166768142
343	185	4.2026931659804765
343	266	4.285748107966267
343	1022	4.1315325996201455
343	1028	4.216533420430549
343	3717	4.241736610663422
343	3671	4.269751073276351
343	3825	4.3579400811364355
343	95	3.788010930482049
355	1356	3.8517704006722218
355	1375	3.649268523085948
355	1376	3.786149041778954
355	1454	3.562342766776507
355	2273	3.705283113377024
355	1754	3.428725817646615
355	329	3.8240456128093614
411	3794	3.6861886026608746
411	1256	3.7766693908190296
411	1257	3.1741302711999975
411	1	3.8412520312947507
411	3948	3.3481224479080423
411	1269	3.7022830404679934
411	3897	3.5296865599648637
411	1288	3.5120396749124305
411	1500	3.683041761733885
411	912	3.5362945761650617
411	2248	3.529875486425439
411	1449	3.698433853044357
411	3132	3.4158611508282597
411	3061	3.8739926394802926
411	933	2.921857321700979
411	3210	3.618698708277382
411	951	3.072261001080314
411	955	3.4348036658863115
411	3317	3.267704043999854
411	1641	3.2978296310503357
411	3253	3.4929389913030175
411	1747	3.562112605653587
411	3516	3.3965267377610897
411	3536	3.635998476722376
411	3624	3.401301951964559
411	2750	3.2241056871933726
411	345	3.341663341876056
411	348	3.241519943854277
411	39	3.315603689527911
411	3599	3.3663617015682576
411	3825	3.1655281550618035
411	2889	3.1724675227236614
411	551	3.7694202559437104
411	2108	3.62838401933188
412	3893	4.607408639539365
412	1103	4.537503035020091
412	3720	4.192787932198321
412	3901	4.38206052779432
412	3783	4.413790774802516
424	1259	4.332749708981752
424	2202	4.560648887833306
424	2206	4.373852718928755
424	1269	4.197209212331415
424	2212	4.417656666583324
424	3039	3.69711671429807
424	906	4.185879402597098
424	1294	4.232199825380962
424	2243	4.32522164546773
424	914	4.147705054302505
424	933	4.1853703916992515
424	1625	4.0457000951121955
424	953	4.45598863701005
424	3098	4.152832360531659
424	3253	3.8029484141480068
424	3451	4.296020889067234
