user	item	prediction
424	2854	3.4869187041983425
424	2855	3.4869187041983425
424	1120	3.8946740516156173
424	1124	3.9942945409800057
424	2868	3.3630642632282193
424	3676	4.049172468520479
424	1135	3.840581541053131
424	2877	3.5262056646895825
424	2878	3.4869187041983425
424	3688	3.421317092401307
424	3689	3.3920192245992893
424	3836	3.7002121051764827
424	3837	3.483051639520404
424	3691	3.8445305409340262
424	3838	2.9837770948545073
424	481	3.8458268595044163
424	482	3.831876759272903
424	485	2.561638228945824
424	3840	3.6521260226373844
424	3846	3.35268589626703
424	494	3.2053423970547477
424	2111	4.011948865060641
424	2112	3.8282919465503595
424	2114	4.110672253635189
424	2118	3.865219730564681
424	2119	4.120258812702127
424	1173	3.9593176275523017
424	1177	3.7705763250788973
424	1320	3.577408644739645
424	2122	3.8765746925689744
424	1326	3.3352726022841384
424	1327	3.5495120089768464
424	3869	3.6110293136756377
424	1330	3.2794257541451675
424	1334	3.3777105867072734
424	1336	3.4869187041983425
424	1191	3.5716891836907565
424	1194	3.805610972350954
424	2142	3.4869187041983425
424	1342	2.930024526020667
424	1345	2.984500987471417
424	1346	3.4869187041983425
424	2148	3.056429380525301
424	678	3.937138210751999
424	1350	3.5534345374795278
424	3897	4.073609060601683
424	1359	4.260351491114844
424	3105	3.8245601281199137
424	1363	3.755048850044333
424	1366	4.382685041707012
424	2312	3.4152927317548682
424	2315	3.290386088361298
424	842	3.233087231462165
424	2178	3.546653864216352
424	2328	3.55
424	2333	3.892903665353358
424	2335	3.2850667904236377
424	2336	3.7965517675744893
424	1393	3.5667954309840284
424	879	4.037822220920785
424	2352	3.5732514603654044
424	2359	3.820886942171399
424	3300	3.426795369684774
424	2364	4.041813713904461
424	3167	3.815242407229352
424	2369	3.817347396618939
424	898	3.607355027248392
424	2513	3.3813360378034694
424	2514	3.5408260251475454
424	2517	3.539181642098066
424	2372	3.785683049627044
424	2373	2.65601154597408
424	2374	3.3370181323280326
424	104	3.880245669768355
424	105	3.4080681145330893
424	2377	3.4869187041983425
424	2378	3.2531790841193877
424	2379	3.054384098603307
424	2520	3.90635789981466
424	1722	3.7721653764567007
424	2524	3.424369401585039
424	112	3.5782505320555873
424	1587	3.8463137560907295
424	1731	5.0
424	2395	3.38311015494749
424	126	2.6286437717909044
424	3355	3.5283833859850473
424	2702	3.503849873362124
424	2560	3.468049079493507
424	2706	3.279849187201771
424	1762	4.012319633440984
424	1909	3.3672126792292625
424	2567	3.4568731204893997
424	151	3.8003243508865787
424	152	4.0
424	2571	3.9666762392760497
424	2717	3.974759676013153
424	300	4.292669233304382
424	1917	3.6366185217680336
424	162	3.9177090166189017
424	3524	4.045140605131142
424	1921	3.9400388667127344
424	3527	3.7172810022049902
424	316	3.5119668290506767
424	318	4.007326410095496
424	173	3.639530291975922
424	2737	3.4869187041983425
424	3394	2.9513769621331214
424	2739	4.169024813695669
424	180	3.871549010223888
424	328	3.115175702724821
424	329	3.8205813121089864
424	2749	3.4869187041983425
424	332	3.465900260031206
424	1948	3.9733095514138608
424	12	3.722451741298422
424	196	3.195207362056547
424	1013	3.815121931562237
424	2752	3.682351734329719
424	1958	3.8234466770998647
424	344	3.6285863636968143
424	1020	3.5521068794673623
424	3708	3.683270313712941
424	3709	3.549739580462284
424	1023	3.5540112539369795
424	1962	4.13326739509875
424	1027	3.4050713214752113
424	1969	3.083693558932346
424	355	4.136554930708613
424	3711	4.383527374362116
424	3715	3.255182890290744
424	500	3.283209975565819
424	1970	3.539505406065187
424	1971	3.21616431416035
424	1972	3.221521754537017
424	3577	4.999999999999999
424	1973	3.3906854412643916
424	1975	3.421681886973136
424	1976	3.581307204892931
424	1977	3.283277492976758
424	40	3.056716361086117
424	1978	3.111295827901497
424	368	3.1866789704027836
424	3729	2.9999999999999996
424	2782	3.4087488930629792
424	1983	3.6891461212786147
424	2785	2.0
424	1984	3.7329396641973074
424	2787	3.359943595902948
424	370	3.2011276703701226
424	1987	3.789324536439999
424	372	3.592650783210216
424	518	2.949376424708385
424	3738	3.0
424	2790	3.55
424	520	3.289567391953073
424	2792	4.0108777719983
424	1991	3.104257988213044
424	1992	3.377672669679566
424	2794	3.5141687670751036
424	524	3.404758372568129
424	2796	3.4563379414434343
424	382	3.1024871452083693
424	1998	3.75
424	1999	2.9932056152683963
424	62	4.2443413654058135
424	3741	3.697069307762028
424	2009	3.642525533726096
424	531	3.5920496507984945
424	532	3.7264776057412567
424	73	3.705018225678677
424	2950	3.2444352254851814
424	3758	3.0
424	1217	4.057888562299713
424	3760	3.949981812564377
424	2021	3.4120535191396315
424	1220	3.9803005523492883
424	2022	4.128370198559453
424	3767	2.840290271050977
424	2965	3.093877213121058
424	1227	3.6563243887025116
424	551	4.078569899325729
424	1230	3.8624166375321165
424	3919	3.352870611458315
424	3773	3.2664157241281444
424	2038	3.8218158330417182
424	1099	3.490248667265323
424	1240	3.787805849086908
424	3928	4.105527238998525
424	2044	3.4869187041983425
424	2982	3.030920075741321
424	1244	3.9453026557351296
424	1246	3.938317686178926
424	2048	3.461661483565003
438	934	2.987535512728512
438	2596	3.936234688222776
442	1267	3.145219224009043
442	2693	2.9675894016005584
442	1192	3.2908748593698203
442	3897	3.4998785263473846
442	3751	3.476414735190659
442	1217	3.5101359878169442
442	1225	3.2993871351157327
442	3910	3.7871835851688567
462	3409	3.7057927871944747
496	3869	4.546126092720637
496	2167	4.364161400157421
496	1391	4.525093542172579
496	370	4.7255977687353194
496	520	4.209572986718654
528	1769	2.975341895639399
528	1222	3.031970140619811
528	1090	3.0328000709924194
531	910	2.945168093748248
531	3457	2.946147936427878
531	3615	3.6290043448343603
531	1127	3.2767131806609973
531	3826	3.3802233598452727
531	3827	3.3597179394018815
531	613	3.442250594250315
531	3857	3.5131343022380066
531	3882	2.486584196825714
531	2702	3.0524736792464844
531	1912	3.2698793865705738
531	3540	2.967950552373322
531	538	3.3103212092686536
531	1213	3.37869569260462
531	553	3.221920711460482
624	1251	3.9260374963423907
624	1262	3.9243133658122136
624	2212	3.8031930159561083
624	904	3.9397722366537815
624	1292	3.5965384895952366
624	760	4.189074858105012
624	3435	3.8530842781736303
624	3451	4.053507066429967
624	2670	4.21934440117019
624	2872	4.415981645126522
624	1302	4.072804431161837
624	1185	4.323713159432989
624	678	4.01515088968296
624	2313	4.281589865548355
624	1393	3.729750388409884
624	2542	3.9181318165944896
624	2579	3.8940206620242543
624	3521	3.634620382387497
624	1017	3.5961258556827653
624	1035	4.177089948838834
624	1204	3.857372594583805
624	1228	4.471372971516215
641	2996	3.620594526946897
641	2997	3.971785568608289
641	1	4.362817008052667
641	2064	4.143664264168495
641	1265	4.154165480489524
641	1275	4.192480032249393
641	1295	4.027113721390671
641	919	4.318469459665499
641	2266	5.0
641	2424	3.8840879935784103
641	953	4.057682378746417
641	3091	5.0
641	2463	4.003037497776707
641	3269	4.476648277532486
641	1693	4.018141759810826
641	265	4.363260463008685
641	2872	4.286370599162113
641	605	4.045956471161183
641	1300	3.868868739690229
641	1307	4.213383805099334
641	1196	4.484973680430195
641	1197	4.294909138541309
641	2145	4.047698402803857
641	3897	3.8804614353529625
641	1356	4.180015961683155
641	3100	3.686121153773966
641	2300	4.348574977817946
641	3114	4.287433639079253
641	3156	4.14515290234194
641	1552	4.299452715205141
641	110	4.23795768655376
641	3510	3.764675172370625
641	2571	4.253869373913661
641	316	4.160514357667375
641	1936	4.2034737271197145
641	1962	4.1542805125357205
641	1966	3.7526458482349887
641	2779	4.190731199709175
641	1041	3.8554799801233153
641	2791	4.177995484709441
641	1200	4.319325661054107
641	2003	4.141683658899972
641	539	4.124090184834067
641	1221	4.297942506593914
641	1222	4.294078442273621
641	2028	4.213194627497679
641	1234	4.259995351923972
641	1235	4.113319271098463
641	1097	4.313449053093518
641	1242	4.251863715895955
641	2985	4.281453130306384
648	926	3.0
648	927	3.4869187041983425
648	1171	3.0000000000000004
648	2395	3.0
648	1247	3.0
678	3794	3.5643078017637584
678	912	3.7413147207652595
678	3830	3.3690884775730106
678	831	4.0
678	2501	3.806178993273626
710	3081	3.3003737656496894
710	2628	3.704690944588675
710	2891	3.267408403941556
727	3361	3.54612160754275
752	2686	2.3999915896601474
752	2108	2.312163504828298
752	490	1.8275254714940374
752	3155	2.8571953746344825
752	180	2.481463994535139
752	1097	2.332580874708354
753	2572	4.067079115404969
753	2959	3.9646468819876803
767	2203	3.4869187041983425
767	2208	3.4869187041983425
767	3948	3.4869187041983425
767	1407	3.4869187041983425
767	733	3.4869187041983425
767	593	3.4869187041983425
767	1610	3.4869187041983425
767	1625	3.4869187041983425
767	3256	3.4869187041983425
767	1653	3.4869187041983425
767	3409	3.4869187041983425
767	3273	3.4869187041983425
767	2819	3.4869187041983425
767	3623	3.4869187041983425
767	3484	3.4869187041983425
767	2841	3.4869187041983425
767	454	3.4869187041983425
767	457	3.4869187041983425
767	2871	3.4869187041983425
767	3826	3.4869187041983425
767	474	3.4869187041983425
767	628	3.4869187041983425
767	494	3.4869187041983425
767	3102	3.4869187041983425
767	832	3.4869187041983425
767	1370	3.4869187041983425
767	2176	3.4869187041983425
767	2178	3.4869187041983425
767	3147	3.4869187041983425
767	2353	3.4869187041983425
767	3176	3.4869187041983425
767	2391	3.4869187041983425
767	3505	3.4869187041983425
767	161	3.4869187041983425
767	3527	3.4869187041983425
767	349	3.4869187041983425
767	2762	3.4869187041983425
767	2764	3.4869187041983425
767	2916	3.4869187041983425
767	1994	3.4869187041983425
767	1219	3.4869187041983425
767	3916	3.4869187041983425
767	3784	3.4869187041983425
791	2269	3.8954520022148467
791	420	3.772164007990566
791	2794	4.248440353339512
846	1221	4.305463837461438
856	3515	3.1832987639426333
856	3911	3.254095401604751
884	2428	3.4398199360003967
884	3408	4.593736604219981
884	296	4.627331603476883
884	1339	4.369293169599638
884	858	4.286023300974155
884	3300	3.2195283192017605
884	1719	4.674645976038125
884	110	4.451082170834399
884	150	4.467691641242653
884	1784	4.685608304556508
884	34	4.218810931782588
884	1997	4.321200672529693
884	2959	3.9725968718944467
884	1221	4.312649039245579
884	2028	4.469482797615284
884	3785	4.351355483417066
911	1271	3.8892669435816054
911	2432	3.446714034349943
911	3252	4.129812985494143
911	1680	3.5752954110395883
911	224	3.651662341949023
911	3100	4.161962407811603
911	832	3.5677820065716763
911	2180	3.4869187041983425
911	2906	4.305549016372763
911	368	3.76556726591206
911	3723	3.5472784187805853
911	381	3.7914120794447266
911	62	3.769384019208993
911	3916	3.5893074783164405
930	750	3.0
930	1291	3.4869187041983425
930	1834	3.4869187041983425
930	1845	3.4869187041983425
930	608	3.4869187041983425
930	474	3.4869187041983425
930	1196	3.4869187041983425
930	1198	3.4869187041983425
930	2194	3.4869187041983425
930	3147	3.0
930	3181	3.4869187041983425
930	1910	3.4869187041983425
930	3518	3.4869187041983425
930	190	3.4869187041983425
930	16	3.4869187041983425
930	2762	3.4869187041983425
930	2912	3.4869187041983425
930	522	3.4869187041983425
930	2952	3.4869187041983425
930	1222	3.4869187041983425
930	555	3.4869187041983425
937	3943	3.837015083009351
937	2240	3.88769374289703
937	2248	3.8575055560240887
937	1639	3.4758502547087144
937	968	3.627133156340078
937	2473	3.881436221850325
937	3101	4.010491949256175
937	1393	3.560913216503314
937	1395	3.7264999672904224
937	3327	3.5785168696418657
937	2794	3.5023966771622703
937	1059	4.034654529010291
953	1283	4.767431713378836
953	2276	5.0
953	3467	4.681388326142538
953	1304	4.762677274013012
953	2130	4.883063641046784
953	3871	4.908648638930787
953	1379	4.729832053761602
953	3361	4.702074310302717
953	383	4.71230245922227
953	1201	4.804534800256833
953	2012	4.829077393428312
953	1215	4.866788612432811
953	553	4.737412126623849
1015	659	3.4869187041983425
1019	3794	1.8556160033582394
1019	3952	1.963297931755511
1019	3252	1.9111031995659982
1019	1653	2.510463173255001
1019	1845	1.9166586756204584
1019	2671	2.523128176409237
1019	3163	2.07146644383071
1019	3317	2.299431343665332
1019	3176	1.488895052766119
1019	1772	1.0
1019	1783	2.6444067478686333
1019	29	2.3136673725809485
1019	3724	1.842321670138706
1019	2932	1.7322970207273702
1019	1204	2.2282827303427952
1019	2976	2.1115953615934577
1051	3239	1.8208024172224078
1051	3646	1.3726906540046035
1051	3830	2.4142996858804873
1051	2891	2.1755783182060706
1051	2167	2.617380841913527
1051	3912	2.6012817447773458
1088	1248	3.872606907989813
1088	1249	3.358384816121872
1088	719	2.7601412127714178
1088	2052	2.970617562703945
1088	1252	3.1067630979945586
1088	585	3.4776596767792873
1088	597	3.3149240644088507
1088	599	3.7614078660578376
1088	1416	3.4263134932111696
1088	1272	4.14351870841538
1088	742	3.195531418571747
1088	2078	3.779072803508972
1088	743	3.5425494008373537
1088	1280	3.8077536601207678
1088	1287	4.024854750254084
1088	2096	3.300724366985691
1088	761	1.5306523654434119
1088	3051	3.5113565132394036
1088	922	3.7149460093908995
1088	1456	3.0
1088	784	3.296752884429468
1088	785	3.4222268479947036
1088	1608	3.9476235714305687
1088	2265	3.0
1088	942	3.8902321829387723
1088	3225	3.804586225940424
1088	2424	3.4272387997412013
1088	1483	3.1603709193682064
1088	952	3.874782862294273
1088	2433	3.9334361096782535
1088	2439	3.817576758883117
1088	3097	3.234573405203422
1088	1653	3.7331600001625223
1088	996	3.2985876865812926
1088	2618	3.9009357199702195
1088	1821	2.5946244132134937
1088	2628	3.6533601616699216
1088	2485	3.160293388324779
1088	1683	3.8646579531757665
1088	2644	4.1535818523490855
1088	3448	4.159811144123809
1088	231	3.5272151791295534
1088	236	3.82170528308668
1088	3604	4.027781026865164
1088	2803	3.4459213299871476
1088	1866	3.2938459208075224
1088	256	3.0104717625673536
1088	2829	3.6969206877538086
1088	412	3.758852644343251
1088	1883	3.5355999222665386
1088	414	3.28256801083573
1088	272	3.689246314791999
1088	419	3.6105572597712476
1088	274	3.4513354333660713
1088	2690	3.3577367343044937
1088	1894	3.3209108160066014
1088	3499	3.54738518696871
1088	2840	3.195978888202023
1088	2861	3.3151872257495536
1088	618	3.1380156155393664
1088	494	3.63380635018393
1088	801	3.2811951499608067
1088	1344	3.647650433510224
1088	2157	2.0
1088	3114	3.624143902012936
1088	848	3.9887193695803163
1088	3121	4.0
1088	3129	3.9098660119260624
1088	2334	3.6203107410407736
1088	1396	3.601272846044452
1088	3155	3.576928366867975
1088	3300	3.35475771705121
1088	1702	2.844033578909925
1088	897	4.113607537847216
1088	1711	2.964496434555175
1088	1713	2.9866809466774047
1088	1717	3.0394895589360016
1088	102	3.4869187041983425
1088	3334	4.225772961350875
1088	3354	3.122253168866965
1088	1752	3.8671950080357202
1088	1909	3.5166039090418395
1088	2711	3.4869187041983425
1088	3516	3.7968036019664986
1088	307	3.9210930375273487
1088	2724	3.124404561255495
1088	1923	3.3750480540066263
1088	174	2.8831515339740315
1088	1931	4.226061877953105
1088	180	3.632966727063985
1088	11	3.381083375375703
1088	339	3.2568295160384393
1088	1013	2.97770540547614
1088	25	3.5542716543922928
1088	28	3.8784537106555774
1088	3704	3.6462836366941698
1088	2908	3.8350484687157236
1088	3565	3.6105792596424626
1088	3566	3.610865664596486
1088	351	2.9844385917676965
1088	3717	2.8396818319887496
1088	2771	3.359352151056665
1088	1033	3.1844743592695917
1088	2919	4.256113392770377
1088	1974	3.1941572783242944
1088	508	3.482935921729536
1088	3729	3.799793045080744
1088	372	3.3249652474454394
1088	52	3.77636148781496
1088	54	2.9170950874401727
1088	2936	3.8023316830474347
1088	2794	3.183932182469781
1088	381	3.49352318145926
1088	3744	3.683522584323499
1088	2942	3.3869677372850524
1088	1069	4.310865561242385
1088	542	3.0210930918569567
1088	543	3.7731276413286783
1088	2025	2.987426945513821
1088	552	2.9199202051945163
1088	555	3.513771694653999
1088	95	3.512560264567516
1088	2977	3.490091496456504
1088	3784	3.2680336441921884
1088	710	3.4869187041983425
1088	1244	4.05488296108346
1101	3000	3.1593934124396816
1101	3005	3.2842298313889953
1101	3948	2.9884690607039595
1101	1266	3.5272519446652066
1101	594	3.4514898834729113
1101	1276	3.5205671301501376
1101	1285	3.6053125644630897
1101	913	3.012903321194169
1101	919	3.6810439192847912
1101	783	3.1768926620442306
1101	1485	2.9528055887585922
1101	3262	2.578617531186859
1101	2473	2.3250581533641284
1101	232	3.6109469906178973
1101	2683	3.3860238494371697
1101	1894	3.440349766975665
1101	1101	2.371739511175309
1101	3868	3.155589342818234
1101	1500	3.478544690901642
1101	1380	3.3049288056599653
1101	1393	3.400714663925162
1101	1394	3.9491095544375847
