user	item	prediction
184	1722	3.4096407087158336
184	986	3.552727994752463
184	1907	4.348348115391384
184	1919	3.5260906534629237
184	1848	4.2499104892434
184	317	3.7566086383887787
184	3396	4.022663591586261
184	10	3.6416500291551888
184	262	3.7739206295313474
184	2687	3.8411315049167336
184	3635	3.9732514646020975
184	1022	3.823943726329273
184	3639	4.078770621423003
184	1028	3.589982685898604
184	34	3.7057192024642562
184	1032	3.4444527493067083
184	364	3.6714506961855595
184	296	3.923458796460039
184	2942	3.999278205485975
184	2947	3.9756816211985444
184	2949	3.749647555134165
184	3751	3.662737221260587
184	2018	3.58362835174027
184	1073	4.03991756554869
184	1225	3.8040359588824795
184	551	3.411395449640152
184	2106	3.985136947376192
184	1097	4.129687469564447
193	2987	3.2079190034498666
193	1175	3.069080838760225
193	3000	3.2714412080119804
193	2208	2.844642382573131
193	1264	2.9993141184996257
193	1197	3.1747305855611727
193	1198	2.895020472743105
193	1199	2.7694530895897076
193	593	3.2738133603593855
193	3019	2.984725844599836
193	2150	3.0780006891926908
193	2094	2.8675623907828793
193	1293	3.0728451458183192
193	2099	3.077493357697218
193	1374	2.964779765328674
193	1394	2.9700492691454397
193	3072	3.070246836314798
193	3153	3.0744180124550455
193	3088	2.9645613443582044
193	952	3.170640836353975
193	955	3.0713788249245773
193	2366	2.8618524105638854
193	3096	2.9918977964112776
193	3406	2.849966398971635
193	3334	3.025886064437793
193	3267	3.061658879074556
193	2396	3.2523985411543723
193	1748	3.3645971166899553
193	3361	3.035699184646382
193	1912	3.3020769301475092
193	2716	3.2359088900214306
193	1914	2.9388432989169226
193	2571	3.21937844885523
193	235	3.181309929504348
193	2723	3.231405552737003
193	3396	3.2216690326082253
193	3548	2.8857125342747403
193	334	3.257249941689585
193	1957	3.1031152745508552
193	1885	3.2413500529168937
193	3703	2.790657009171881
193	357	3.17141261407941
193	39	3.3270944248783847
193	2912	2.9301461671774813
193	1031	2.9985648951724784
193	3576	2.35285904465288
193	377	3.2063412391267287
193	2937	2.8497211589589555
193	2791	2.939095899533964
193	1127	3.119614070971349
193	457	3.1860508818137316
193	1204	3.1587607881648547
193	2871	3.324066178694351
193	1073	3.1603465683699126
193	2020	3.0655230432348057
193	1224	3.2086240158349573
193	1225	3.08955401714082
193	2968	2.4225814165228647
193	480	3.0830992908212016
193	3770	2.6701002642405527
193	1233	2.913236446975965
193	2973	3.033124174969304
193	1162	2.9551118076839242
193	3927	3.1267697096512026
193	1172	3.0130688883717847
195	3951	3.9221262901014757
195	900	4.16568856581773
195	910	3.8756932953078667
195	2174	3.79592688930644
195	3062	3.6580217565165367
195	2340	4.431509261581326
195	942	3.5424665845185075
195	3088	4.003766339303594
195	3090	4.240910355603229
195	3095	3.741453229820821
195	2296	3.2923201213687916
195	2297	2.9089427097156846
195	2373	3.148784862753754
195	2488	4.025829276879916
195	3504	3.7976266138287116
195	173	3.3323972514792533
195	3471	4.190878919053934
195	1953	4.354638835783414
195	1884	3.8528798806771247
195	3593	3.019267542771702
195	1200	3.704820904645371
195	2004	2.7689363609005015
195	2113	2.9849349101007956
229	647	3.4585367554749618
229	3863	3.4585367554749618
229	2059	3.4585367554749618
229	724	3.4585367554749618
229	589	3.4585367554749618
229	3943	3.4585367554749618
229	2062	3.4585367554749618
229	3948	3.4585367554749618
229	3949	3.4585367554749618
229	1196	3.4585367554749618
229	593	3.4585367554749618
229	595	3.4585367554749618
229	3882	3.4585367554749618
229	1416	3.4585367554749618
229	2154	3.4585367554749618
229	1282	3.4585367554749618
229	3897	3.4585367554749618
229	2301	3.4585367554749618
229	2231	3.4585367554749618
229	3107	3.4585367554749618
229	2305	3.4585367554749618
229	1509	3.4585367554749618
229	766	3.4585367554749618
229	3115	3.4585367554749618
229	2316	3.4585367554749618
229	1441	3.4585367554749618
229	848	3.4585367554749618
229	3050	3.4585367554749618
229	1391	3.4585367554749618
229	1393	3.4585367554749618
229	3147	3.4585367554749618
229	3148	3.4585367554749618
229	2428	3.4585367554749618
229	1488	3.4585367554749618
229	3160	3.4585367554749618
229	2504	3.4585367554749618
229	2431	3.4585367554749618
229	2433	3.4585367554749618
229	1639	3.4585367554749618
229	2297	3.4585367554749618
229	1711	3.4585367554749618
229	3317	3.4585367554749618
229	2442	3.4585367554749618
229	3173	3.4585367554749618
229	3174	3.4585367554749618
229	3176	3.4585367554749618
229	2447	3.4585367554749618
229	3177	3.4585367554749618
229	3178	3.4585367554749618
229	3326	3.4585367554749618
229	3255	3.4585367554749618
229	110	3.4585367554749618
229	3186	3.4585367554749618
229	1729	3.4585367554749618
229	3189	3.4585367554749618
229	1589	3.4585367554749618
229	1805	3.4585367554749618
229	1735	3.4585367554749618
229	2541	3.4585367554749618
229	1816	3.4585367554749618
229	1747	3.4585367554749618
229	3425	3.4585367554749618
229	2628	3.4585367554749618
229	3285	3.4585367554749618
229	3360	3.4585367554749618
229	1833	3.4585367554749618
229	1909	3.4585367554749618
229	3298	3.4585367554749618
229	3510	3.4585367554749618
229	3513	3.4585367554749618
229	2712	3.4585367554749618
229	2718	3.4585367554749618
229	1918	3.4585367554749618
229	161	3.4585367554749618
229	3452	3.4585367554749618
229	3453	3.4585367554749618
229	2657	3.4585367554749618
229	318	3.4585367554749618
229	172	3.4585367554749618
229	175	3.4585367554749618
229	3536	3.4585367554749618
229	2590	3.4585367554749618
229	1799	3.4585367554749618
229	3617	3.4585367554749618
229	2746	3.4585367554749618
229	2676	3.4585367554749618
229	260	3.4585367554749618
229	265	3.4585367554749618
229	3554	3.4585367554749618
229	3555	3.4585367554749618
229	1884	3.4585367554749618
229	2688	3.4585367554749618
229	26	3.4585367554749618
229	3563	3.4585367554749618
229	2766	3.4585367554749618
229	1897	3.4585367554749618
229	34	3.4585367554749618
229	3717	3.4585367554749618
229	2771	3.4585367554749618
229	3578	3.4585367554749618
229	1037	3.4585367554749618
229	3723	3.4585367554749618
229	3594	3.4585367554749618
229	3598	3.4585367554749618
229	1059	3.4585367554749618
229	455	3.4585367554749618
229	62	3.4585367554749618
229	2002	3.4585367554749618
229	3744	3.4585367554749618
229	3745	3.4585367554749618
229	608	3.4585367554749618
229	2012	3.4585367554749618
229	1210	3.4585367554749618
229	3825	3.4585367554749618
229	86	3.4585367554749618
229	3831	3.4585367554749618
229	2025	3.4585367554749618
229	2890	3.4585367554749618
229	1224	3.4585367554749618
229	3910	3.4585367554749618
229	3915	3.4585367554749618
229	1231	3.4585367554749618
229	1097	3.4585367554749618
229	3851	3.4585367554749618
229	3857	3.4585367554749618
229	3785	3.4585367554749618
229	3786	3.4585367554749618
231	2987	4.860294347037477
231	1	4.715651051315519
231	1196	4.864128051208983
231	1198	4.830731127286363
231	2144	4.809411993680304
231	745	4.710563942303491
231	1286	4.824851511587815
231	3114	4.701007240061842
231	2248	4.697014496610599
231	2194	4.79439147976423
231	1674	4.842108220579115
231	3505	4.640395812049691
231	3361	4.742975581523685
231	3397	4.690444253275267
231	2918	4.801358365815728
231	1036	4.810855903345615
231	1127	4.8191611600078
231	2797	4.848490890559795
231	2000	4.871338911173613
231	1220	4.858481916262406
231	1307	4.716110332131502
231	2110	4.60394441638375
231	1246	4.7621803717864415
237	2454	3.4079666512994424
237	2648	3.6611069614552783
239	1880	3.4585367554749618
306	1193	3.2699760373264315
306	2329	3.318434976700884
306	2371	2.618522984537557
306	999	2.3986495681003897
306	2683	2.848993721023522
306	356	3.322769800459786
306	1097	3.2898932132075136
319	3097	3.6864187440460814
319	899	3.6848285459639913
319	3635	4.005651819333756
319	2926	3.8661788943559645
343	1188	4.368055334662903
343	589	4.0144011476029515
343	1353	4.405458087441579
343	2243	4.4377623931768495
343	1517	4.0751049802778905
343	2321	4.098208687390692
343	923	3.7306476535439703
343	2409	4.363298702424103
343	2194	4.343595089205063
343	2410	3.7958410274431444
343	2411	4.121004948218213
343	2340	3.6836545453115974
343	1479	4.082018153103204
343	1487	3.293243627956058
343	2291	3.872666192946537
343	1562	3.8552947246231972
343	1584	4.027950619809537
343	3268	4.028863541665453
343	2616	3.9306728025874995
343	1676	4.319924243262359
343	208	4.123410893963816
343	3355	3.538414331497587
343	2572	4.349584595210047
343	302	4.325558374973155
343	19	4.395125394454823
343	1954	4.280781304285846
343	1962	4.47088724250766
343	1894	4.395040983631091
343	2840	4.138903837593128
343	1101	4.041028980897039
343	3670	4.5433685233406145
343	2034	3.9742389206592637
349	593	3.4559998321776697
349	1270	4.1731151730570994
349	2186	3.494060245297367
349	1466	3.341225411177576
349	3071	3.395382098990969
349	1953	3.4905552694706303
349	69	2.654049730759848
349	1222	3.419663508746483
349	1235	4.224852038848837
355	1729	3.7713312509429118
411	588	3.1204938705821768
411	592	3.1229005358208197
411	2071	2.952108435664596
411	2311	2.980025006130466
411	1517	3.2746304170497966
411	1562	3.2312847073913877
411	344	3.6575854527101703
411	1021	3.0195401232441146
411	1031	3.4300080239227486
411	1032	3.1741186296020154
411	2012	2.9932024386234337
411	3912	3.4025006565074443
424	3932	3.7243379550051827
424	6	3.8646873887937017
424	3007	3.8057434550547455
424	599	3.661865893974326
424	1271	3.6650837303071278
424	901	3.5783904087291156
424	1292	4.020777969645981
424	1449	3.5235024837465754
424	3052	3.751591457913448
424	3053	3.1248797262717956
424	3070	3.097963888745194
424	2424	3.75234888008178
424	1627	3.02464345323725
424	1487	3.932771599880109
424	955	3.1628210258698
424	2439	3.7868009473360535
424	2600	3.6897985838095675
424	3422	3.0
424	3423	3.6903516849762124
424	1841	3.4585367554749618
424	232	4.066123288965461
424	3457	3.8527474817472513
424	254	4.311715112173401
424	3475	3.8156396214971005
424	410	3.02710553437958
424	2686	3.521541574640716
424	1889	3.10830510515348
424	2692	3.297768268934213
424	2841	3.4758027625579855
424	3819	3.7098379759360753
424	3832	3.4585367554749618
424	497	3.8395242392115807
424	647	3.5521908011735057
424	3863	3.0046769925142978
424	2132	3.9293854354981232
424	3882	3.3467194237914826
424	1344	3.5937260085532086
424	3893	3.570691107852561
424	2326	3.4585367554749618
424	1719	3.8308280340994405
424	3179	3.50576493446543
424	3328	3.764114715038062
424	3182	3.6791264133332002
424	1580	3.701395870499378
424	3186	3.177594657241068
424	3340	4.0
424	2541	3.0238117034650123
424	3347	4.165712288351944
424	1748	3.532781278194741
424	3503	3.8001576205594767
424	3365	3.6984084121819927
424	1912	3.723468828551195
424	1913	3.3928139851211396
424	3518	3.8471762323200127
424	2722	3.6231986925990327
424	1922	3.0497788328759303
424	1923	3.675696534579169
424	2580	3.9156270758881084
424	1785	3.316246960847138
424	176	3.077629189857353
424	2599	3.617732438378411
424	3543	2.955366818122155
424	3549	3.403689978642439
424	17	3.434018012376676
424	198	3.188802880141596
424	1955	3.9310947935938496
424	22	3.970406666207511
424	3706	3.107962551709145
424	353	4.25753535489218
424	3710	3.552211353318491
424	3576	3.1334316862008205
424	509	3.0853490662066334
424	2781	3.4652586113498995
424	1985	2.772626918528804
424	1986	2.1042918277423386
424	1988	2.095432429506746
424	3732	3.3892424475870495
424	529	3.341133342527886
424	69	2.826571139489997
424	1066	3.875833229991057
424	72	3.8264914052541568
424	2959	3.259623227641262
424	89	4.214254221798812
424	2966	3.3686242035620153
424	555	3.9197295248399824
424	94	3.174330930223949
424	1235	3.935447533123409
424	707	4.051073330441712
424	1096	3.9758261119355907
424	3925	4.492189588060665
424	1241	2.5076893548181918
424	3785	3.5881715701461356
424	1245	3.552067767212772
424	3788	3.6843377358734974
487	1727	3.3506755168784355
496	904	4.7529883958725
496	3730	4.745534806260199
496	3742	5.0
518	1269	3.4585367554749618
518	3015	3.4585367554749618
518	904	3.4585367554749618
518	1292	3.4585367554749618
518	930	3.4585367554749618
518	955	3.4585367554749618
518	3250	3.4585367554749618
518	3251	3.4585367554749618
518	3298	3.4585367554749618
518	1695	3.4585367554749618
518	296	3.4585367554749618
518	1320	3.4585367554749618
518	1343	3.4585367554749618
518	1344	3.4585367554749618
518	2314	3.4585367554749618
518	2174	3.4585367554749618
518	2357	3.4585367554749618
518	2505	3.4585367554749618
518	2390	3.4585367554749618
518	2539	3.4585367554749618
518	3548	3.4585367554749618
518	22	3.4585367554749618
518	1031	3.4585367554749618
518	2917	3.4585367554749618
518	3578	3.4585367554749618
518	2797	3.4585367554749618
518	1201	3.4585367554749618
518	1214	3.4585367554749618
518	2967	3.4585367554749618
518	3912	3.4585367554749618
528	3791	3.111830162860661
528	911	3.42046862742087
528	3250	3.0245597780427094
528	3439	2.8563159209913875
528	3468	2.9909771169034074
528	2501	3.223324067222746
528	899	3.012854365176168
528	1923	3.1244497153101736
528	2599	3.0524439336542866
531	1422	3.1464506496677647
531	3039	3.3430928746137867
531	998	2.9695134637966834
549	193	2.5397634477146447
624	1248	3.488050109162539
624	928	4.008614519811473
624	2686	3.4758292369926758
624	417	3.9103910125528105
624	3634	4.051441980723816
624	1178	3.6206578514711567
624	1719	3.8575264229150257
624	3723	3.8913473211934457
624	3751	3.625988436933832
624	2966	3.548039075817221
624	1244	3.8533702637381095
624	1245	3.8204276127225754
678	202	3.4585367554749618
696	899	3.4585367554749618
696	2959	3.4585367554749618
737	3949	3.761132957124335
737	593	3.7216595487526125
737	3033	3.4709673123655964
737	913	3.582107910104543
737	930	3.5785064253019625
737	2413	3.4809697402659148
737	953	3.4737229764975006
737	1639	3.473062224157214
737	3408	3.663405439147768
737	2628	3.6265189794786217
737	3462	3.7868096450908566
737	2810	3.7933479789305617
737	3471	3.5974095114360445
737	260	3.5955619703407904
737	3623	3.8028494471687697
737	1884	3.20606236225865
737	288	3.3418860156377637
737	1103	3.2339921619844514
737	2890	3.6080784554891383
737	3863	3.5449710946764514
737	1196	3.4637769211059246
737	1356	3.637457549096061
737	2300	3.3747497468029315
737	2321	3.587976949372985
737	1527	3.447015947516835
737	3328	3.9045859598074064
737	2702	3.486749894817344
737	2571	3.4075922715494182
737	2724	3.5159016232971325
737	318	3.6800416577676707
737	180	3.5606450587242766
737	1945	3.6615034229426886
737	1028	3.612011544959964
737	3578	3.560964281751136
737	373	3.807490413982961
737	535	3.201912036792616
737	1210	3.472264547300961
737	1215	2.830616472543861
737	1219	3.422215673502002
737	1221	3.6788175119726585
737	2028	3.4703548827734236
737	1080	3.153961796849361
737	2968	3.3991899929345037
737	1234	3.684850902950089
737	3785	3.8225143502414896
737	1247	3.7864490877711514
743	720	3.6321055906316193
743	2678	3.4585367554749618
743	2323	3.4585367554749618
743	101	3.7036593705108576
743	2395	3.991235009845548
752	2243	3.563660667260234
752	2374	2.1334741055786224
752	2721	3.1909563702218144
753	2053	4.013362214933403
753	2054	3.9562166759485797
753	1474	4.2135342015804715
753	2797	4.3708326466060585
753	2003	4.159469659253201
753	2004	4.125348406957562
753	88	3.880590193101107
753	569	3.673737211820932
791	3755	3.496697785869792
795	3039	3.4471964343618406
795	2283	3.0
795	2711	3.7322298737120563
840	1561	3.4585367554749618
872	923	3.518286017227945
872	899	3.509264224231402
911	597	3.805084269730356
911	599	3.761713534204545
911	2090	3.9262360335053863
911	1292	3.9864624507571094
911	2401	3.8330115123232353
911	2424	3.816977380120404
911	1485	3.6912403756662697
911	3244	3.8475512165447583
911	1641	3.859834126487891
911	3247	3.7674284460137204
911	2472	3.6723273418844604
911	2641	3.8259875850085105
911	230	3.781314079980293
911	2803	3.9032674778254175
911	1101	3.966112677074286
911	3809	3.8344949652113143
911	3668	3.6628441628604484
911	452	3.6460465634751307
911	3682	3.781168808998235
911	3685	3.973719828326116
911	3686	3.7187275378281957
911	491	4.079361137203005
911	3873	4.06155133484445
911	1343	3.6845021720723032
911	3101	3.8975531507481844
911	3141	3.441518440112253
911	3168	3.623212132289408
911	3500	3.7640530437265225
911	3503	4.128662255956763
911	2724	3.6140483088582966
911	1923	3.8015004771146828
911	1940	3.9491058557162337
911	1012	4.105252508171092
911	2761	3.762183692750167
911	2763	3.7020029008575626
911	2779	3.7610025536461356
911	3733	3.7915377503122376
911	3591	3.7733792994449535
911	1201	3.814279585728429
911	539	3.863530486193917
911	2951	3.9051037586840636
911	1233	3.83943744038157
911	708	3.8294331038911262
937	595	3.694485557196787
937	1270	3.9218911130530616
937	3039	3.9094010871088227
937	1295	3.7168597599219737
937	1499	4.071363861730378
937	247	3.788825179115299
937	1179	2.863903853478235
937	1330	2.8571847305241866
937	1380	3.4695317641683867
937	899	3.7693084231557124
937	1981	2.9597840437274017
937	2004	3.07248694587436
937	1097	4.079251043254153
1019	252	2.2489865091058157
1019	2872	2.5887338392965877
1019	18	2.5631039791451897
1019	500	2.170026153359845
1019	520	2.200151060840402
1051	1333	2.9582815004640155
1051	1350	3.0211134213882382
1088	2997	3.205967438535915
1088	1258	3.569548689716588
1088	1	3.819597238545665
1088	3004	2.966792590863173
1088	3944	3.7693052268798235
1088	2062	3.3004718579408627
1088	1269	3.375561570145357
1088	593	2.629375157821369
1088	1417	3.495946948126006
1088	2076	3.3935931272862923
1088	1278	3.3872434968429075
1088	745	2.649638169422739
1088	2080	2.4483502321380586
1088	1285	3.564653974393275
1088	3035	3.365389806077267
1088	2248	3.156191431692576
1088	3201	3.704196439428786
1088	1603	2.6411457889347565
1088	1605	2.7197006384594724
1088	2269	3.0132051214350377
1088	935	3.536467685459309
1088	3217	3.4769265315234557
1088	3078	3.239982080820755
1088	2276	4.2185689593721545
1088	944	3.4905117163317603
1088	949	3.0
1088	2428	3.333759834185595
1088	2289	3.9788402208251257
1088	1488	2.592480228163312
1088	955	3.108661894844481
1088	3238	1.8953260742296303
1088	1635	3.724574116350841
1088	1499	2.5356462187378193
1088	2443	3.2
1088	2445	2.960212593969768
1088	3257	2.5555970799289507
1088	3275	3.9000574773170844
1088	2474	3.191691251496244
1088	2622	3.3745918102517116
1088	218	3.6021141261296306
1088	2491	3.4300123939262845
1088	3296	3.7242075226305325
1088	222	3.3724785512742157
1088	3447	3.414864757513209
1088	1845	3.3477865393900723
1088	230	3.3841024578776104
1088	247	3.261247239078771
1088	2672	2.91179468043739
1088	3623	3.3647975976882583
1088	2686	3.319175581581044
1088	2687	3.570447626323723
1088	1885	3.4742367407444203
1088	282	2.636736781235288
1088	1101	2.866192678505022
1088	2842	2.913610325123911
1088	3649	2.9589976011410712
1088	293	3.42249241552267
1088	3654	3.5094507710671126
1088	441	2.8987896014224135
1088	3668	4.068779287034875
1088	2870	3.863004680565966
1088	2871	4.118246293056131
1088	2876	3.0
1088	3825	2.8922861421478916
1088	1148	3.750475751670979
1088	471	3.2290107628991827
1088	492	3.9883254378314597
1088	2115	2.6921148601330454
1088	1171	3.5597600344000027
1088	1172	3.750494965982919
1088	1179	3.465444021575952
1088	648	3.273112365850797
1088	2125	3.138112914720222
1088	650	3.6907153893528504
1088	2130	3.8532757602590504
1088	2300	3.1316160954003673
1088	3107	3.257665500215327
1088	3116	4.0
1088	2176	3.4928610009048366
1088	2179	2.789479113136489
1088	2321	3.135944827074575
1088	1387	3.3745120504795305
1088	2333	3.1968198322589987
1088	1391	3.114091323654166
1088	2500	4.0
1088	3168	3.738551038930738
1088	1727	2.9262033263946687
1088	1584	3.533726740242269
1088	1587	2.7657897555708066
1088	125	3.4652124658406946
1088	1597	2.8319852972446506
1088	2546	2.6552174982720196
1088	3350	3.664696103592128
1088	3507	2.608426801693598
1088	3363	3.195192238569552
1088	3365	3.7346758813975343
1088	2570	2.520053620331743
1088	1917	2.7218712972052925
1088	164	2.954034021569235
1088	1921	4.04487052090525
1088	2732	3.70014082021516
1088	1930	3.8025098108705926
1088	3535	3.1231672568022226
1088	1934	3.712799049383879
1088	1939	3.673446676541986
1088	2596	3.469675510097952
1088	327	3.1019503661759478
1088	3545	3.347618840926509
1088	1942	3.4560191933070175
1088	1943	2.662476944805587
1088	3549	2.834695369198854
1088	1948	3.085319014751413
1088	190	2.8419473198456258
1088	22	1.7813492127216028
1088	1020	2.8290456496590095
1088	2762	3.5775148325008734
1088	2769	3.6649607774908883
1088	36	3.6379806228520133
1088	39	3.623362252384013
1088	3712	3.3801263366826717
1088	2770	3.300456380336808
1088	2917	3.0092636267871162
1088	1034	3.063900732776919
1088	45	3.317173548399847
1088	3720	3.3407236454561433
1088	3723	2.795567105143116
1088	1982	2.2532610625678746
1088	1047	2.7006590355190476
1088	1049	3.4711064140460284
1088	3730	3.8285329346543566
1088	3594	2.0355050064969302
1088	3598	2.8082079272861367
1088	2940	3.694892946802817
1088	3743	2.684095112264242
1088	3745	2.8733552368357578
1088	2943	3.3964736744710913
1088	2944	3.8985557237412225
1088	2947	3.817525589905093
1088	2948	3.91525525130371
1088	1212	3.2911371133933662
1088	85	3.6180625073693067
1088	3901	3.936585621414617
1088	1223	3.6291470498170155
1088	1225	3.556346009669583
1088	3910	2.939145928087432
1088	1092	2.539674222888918
1088	3928	2.6754800171283653
1088	3785	3.140575699291372
1088	1247	3.154608609612714
1101	1283	3.2591166015106694
1101	1288	4.222537258672148
1101	999	3.012689051480722
1101	2301	3.0105808522328896
1101	1503	2.963285217281569
1101	1916	3.1901830655953627
1101	1023	2.62363093266205
1101	48	3.1566940036566042
1101	2926	3.849963934746826
1101	515	3.6340571315336896
1101	2950	2.756502769137607
1101	2017	3.6758297058502882
1101	1225	3.3815273074962753
1113	1254	4.190968085418713
1113	2997	4.056652075593416
1113	1260	4.1088413377214295
1113	1419	4.024999965673746
1113	903	4.315336158349419
1113	904	4.214887422620648
1113	913	4.261773378903745
1113	2624	3.996144838058331
1113	246	4.231521530066533
1113	3629	4.086768668922479
1113	290	4.3301098191210015
1113	1147	4.426203797822563
1113	1178	3.996821282562875
1113	3101	4.132781253194132
1113	3192	3.6536886651114497
1113	2732	4.347197656706129
1113	2927	3.740175169982232
1113	1204	4.250169283918313
1113	1233	4.17262461103817
1113	3929	4.020097539666067
1120	3000	3.8018415392475515
1120	1408	3.6972458382691897
1120	1464	3.2738702824021644
1120	2273	3.41454640733251
1120	3082	3.574853153572343
1120	2432	3.5914708594472358
1120	3099	3.5564480808453816
1120	3243	3.7363660002384362
1120	2600	4.172292052648709
1120	1665	3.5532079711868483
1120	1672	3.866470943320324
1120	3429	3.923449888866301
1120	2628	3.6131822060854786
1120	3287	3.6466470100742288
1120	1835	3.84972720535431
1120	2499	3.4585367554749618
1120	237	3.8880638377301153
1120	256	3.232050107024507
1120	2671	3.872112550355077
1120	3624	3.3572195972106007
1120	1884	3.37938667178467
1120	275	3.3912727617038265
1120	3638	3.3314845217484526
1120	1895	3.624691108181847
1120	3826	3.8372337447007707
1120	3686	3.5498538565507083
1120	3831	3.9852512750225175
1120	2890	3.5383329567608244
1120	489	3.0
1120	1302	4.0518170238515685
1120	494	3.789916120693794
1120	2145	3.875558871250014
1120	674	3.9373069325913064
1120	3893	3.959346951337326
1120	1366	4.230222031271643
1120	2338	3.652484979247701
1120	2194	3.5773951834590973
1120	3148	3.2559471935771733
1120	3156	4.446596455939032
1120	1707	3.794910214162044
1120	3317	3.975470330076131
1120	1726	4.4048632669202945
1120	111	3.678188694691244
1120	118	4.272159005235555
1120	2398	3.662844378927062
1120	2701	3.7254692799612608
1120	1760	4.084942049926045
1120	2714	4.327066307976943
1120	3534	4.009467480501804
1120	2915	4.060222717989787
1120	2770	3.850769324010226
1120	2789	4.0
1120	3591	3.859158249683881
1120	2009	3.3153680723324355
1120	534	4.028665641396761
1120	552	3.545963918452959
1120	2985	3.3213025386870347
1121	1249	4.102242188520243
1121	3082	4.0281828887665405
1121	2803	3.9143305191132685
1121	3897	3.827388100042876
1121	2334	3.5518433179398823
1121	1556	3.377256640017582
1121	1701	4.106641098790791
1121	101	4.238352106775023
1121	3176	4.1556809256595315
1121	2384	3.210708879162344
1121	1917	4.0010725768508735
1121	163	3.66333017099847
1121	3705	3.1792530886461217
1121	1060	4.0702066609849785
1125	1431	2.5569256192003356
1125	1602	3.4585367554749618
