user	item	prediction
188	1653	3.0036295048835373
188	2600	2.9439837516888194
188	2605	2.79964324626573
188	2395	3.05396023076469
188	2701	2.7048143304569034
188	2702	2.7894287004373
188	2560	2.6982069488700664
188	2490	2.666580662751753
188	223	3.034633582502936
188	3298	2.858220651157822
188	2710	2.944202249363602
188	3516	2.8637687424303087
188	2571	2.9865518409587986
188	3452	2.6890210842753626
188	2723	2.737509053664094
188	3527	2.9048491148472584
188	3384	2.976474309204068
188	2806	2.7336412796758256
188	2598	2.774279927449504
188	2599	3.0604316704832444
188	2670	2.722445108537447
188	1944	2.891721720083365
188	1945	2.9705542393164075
188	3623	2.8269954136569697
188	2826	2.64661597200701
188	2686	3.079027704755489
188	2688	2.8554769146604295
188	24	2.8594824379405437
188	2762	3.0415903916473592
188	2763	2.760373575938261
188	2699	2.823499068536845
188	3712	2.9137003311947094
188	3717	2.7346452541097146
188	2770	2.8851733020182437
188	3578	2.960271559456253
188	3593	2.6930989737169964
188	3744	2.72048569939807
188	1136	3.048659560751096
188	2013	2.8680572619315763
188	3826	2.7363131197178903
188	3827	2.9801520002338484
188	3682	2.8148618251110737
188	2959	2.9849298574050516
188	2105	2.878513634981395
188	1306	3.1013731204336183
188	2976	2.8601368013435944
192	593	3.6588331070137974
192	3886	3.5675894680517257
192	3125	3.4236067471256555
192	3481	3.4305808312261514
192	2762	3.606593459435143
192	1032	3.3551753317970197
192	2894	3.6690339082703867
192	555	3.4482539368047824
192	1307	3.71274375449096
195	2125	3.4348697218771975
195	2059	4.111780471822386
195	926	4.214873061405585
195	1635	3.8886347374379917
195	111	4.283359465930092
195	1729	4.257002609488804
195	3189	4.157884141833682
195	1587	3.8960289483310904
195	1732	4.188683812154812
195	3273	3.6071578954756824
195	141	4.074933781228392
195	3510	3.9199530783403853
195	3451	4.230497176020039
195	248	3.3639885002080563
195	2662	3.7600347506790217
195	3392	4.021372005145009
195	2826	3.7511399327749326
195	1952	4.0477841049728545
195	1961	4.174807725196144
195	36	4.126653142730154
195	2844	3.886814871537487
195	2779	3.6420971841817935
195	67	3.5664226271325425
195	1207	4.316247296523522
195	3822	4.144337470980523
195	2028	4.549941649197287
195	1228	4.187358187216921
195	2968	4.334063003351588
195	709	3.6600871921707543
195	2111	3.915949695316222
195	3785	3.7758294098739826
201	3901	3.798500304828483
208	1409	3.5081355663721747
208	1288	3.8697634515571004
208	908	3.8468290409300416
208	2181	3.871975782627841
208	2687	3.2358624183650995
235	1278	4.0275193518443215
235	1527	3.644740852278764
235	2193	3.6094069000044255
235	3392	4.259734546933744
235	412	4.311387744744355
235	413	3.485149463330923
235	3712	4.460980618057875
235	1202	4.4906565296560235
235	3749	4.233677428023992
235	3830	4.161007382415506
235	2897	4.148772531318041
235	638	3.6998628711836425
235	3858	4.109879144933009
237	1377	3.823607944448083
237	153	3.613203382022071
237	2011	3.84835796168644
239	3949	4.296131966939087
270	3798	4.260184557772333
270	3948	4.218242099421316
270	593	4.330151063783366
270	3893	4.083200970200674
270	3897	4.307955960525403
270	923	4.517865461590365
270	21	4.215174796304111
270	3825	4.503050071999711
270	3753	4.333032209009148
270	3755	3.913747569505691
270	3916	4.317898541558868
279	1183	3.57580715786174
279	1184	3.4910984952871558
279	2067	3.572976963574178
279	1289	3.4852075320078586
279	780	3.555479446164356
279	2402	3.5910665511073234
279	2404	3.621471407298817
279	3062	3.624412479035568
279	1391	3.575738947821833
279	1619	3.5751382944041667
279	946	3.46497690701244
279	2427	3.5792096059623963
279	969	3.5284941622546357
279	110	3.5831490809102275
279	1586	3.6158894937787673
279	2476	3.6746229077567265
279	155	3.545021110412763
279	3441	3.6031293308654355
279	161	3.581732317131179
279	266	3.5899786762462678
279	356	3.578962166941816
279	3654	3.613380130362665
279	3742	3.543785471781773
279	2944	3.631298566410784
279	466	3.5760143698485574
279	3753	3.5637521980054396
279	2890	3.5702984875213706
279	2106	3.492049356220096
279	1233	3.634714390205063
279	1090	3.5802045489150762
279	1094	3.541500550954823
293	3174	3.3254618813121675
306	1358	3.8844785561958086
311	1196	4.339429291442541
311	1198	4.32964207069832
311	260	4.321776701127824
311	457	4.298004222191012
314	1265	3.6686530964523865
314	1198	3.532715483021796
314	3011	3.5563449942581102
314	1276	4.052037706624066
314	3897	4.073158910689506
314	2300	4.236849108226023
314	3105	3.419920344274814
314	903	4.4331892087145
314	2243	3.6275494377009663
314	910	3.582969510150858
314	916	3.961704205747772
314	3121	4.021084939385419
314	2182	3.9961564106252756
314	1387	3.7592641720494635
314	926	3.8094692849215357
314	1465	3.7406123634707336
314	933	3.6511503784131447
314	3159	3.577384437516813
314	951	3.709028233543994
314	953	3.7446452830263364
314	969	3.64970938981118
314	898	3.739387337839489
314	899	4.026185212855035
314	3176	3.764454630246487
314	1653	4.086137616512269
314	2396	3.4996991357333593
314	2398	4.35005655249991
314	3505	3.7260694898162674
314	3365	3.7301185360192672
314	1907	3.745391577767875
314	1784	3.8693827107185985
314	246	3.388390509565627
314	247	3.6631472236221527
314	2804	3.710550414463023
314	1938	3.939156683584705
314	2599	3.2818868061647093
314	1962	3.5113060432864938
314	2861	3.55725176070693
314	1200	3.854626397153754
314	1086	4.1867517270978825
314	1300	3.5777911120839514
314	1096	4.305171172031855
314	1242	3.70237460492466
319	3948	3.4660657340035828
319	3111	3.710930811034366
319	3272	3.3992351628794784
319	3289	3.785162830972568
319	3298	3.2582145735806516
319	1944	3.8196726196881876
319	3623	3.3195722385144886
319	2827	3.315104544514196
319	3747	3.82779058026238
319	3783	3.5221135059102027
332	2231	4.431585128348261
332	3163	4.469034726383367
332	2542	4.181157035574027
332	164	4.069334939304464
332	2858	4.516763507980951
332	50	4.282876200244307
332	57	4.596233578658164
332	1230	4.4233714104051005
338	3066	3.954819088939945
338	3916	3.77137489923572
343	2987	4.1055628170628085
343	580	4.0525592529992975
343	5	4.280194812145537
343	2133	4.280732058158338
343	3877	4.23270370036874
343	1339	4.317024709087563
343	1197	4.36020011238599
343	1344	4.3497793498818265
343	2153	3.964289128741409
343	2083	4.274586232252898
343	2300	4.490509050278732
343	2232	4.10369622637842
343	903	4.489913641869109
343	2315	3.680289280837508
343	926	4.550116646113685
343	2406	4.244279801174224
343	2266	3.94324943646408
343	1394	4.155603980553455
343	939	3.562612503820997
343	2273	4.2156446876997125
343	955	4.649840032859562
343	2502	4.7735077712911425
343	2369	4.234026460384117
343	2517	4.299085139397851
343	1645	4.250636581693986
343	107	4.231794692059299
343	3253	4.494489344204908
343	3258	3.8410031174648975
343	2456	3.8881303803303875
343	2612	3.7784462937245786
343	2478	4.380541040243598
343	3350	4.125776029113806
343	2555	4.0442997329520045
343	2641	4.226688253885084
343	1920	3.9494991384175884
343	1855	3.856530991464322
343	1784	4.18223665353563
343	3396	4.3194305824744665
343	2599	3.8457118435539095
343	1947	4.662639202102695
343	11	4.447080690714087
343	419	4.05838235087954
343	3708	4.424789957273183
343	1036	3.9701967687338526
343	432	4.20039045638096
343	3809	4.055220725392192
343	3811	4.709264301065564
343	3754	3.751050757974945
343	2881	4.368703508540335
343	1304	4.360356239555834
343	1240	4.228274088041515
343	3928	4.35266043051223
343	2118	4.273304964408975
349	2989	3.5664226271325425
349	648	3.5664226271325425
349	3861	3.5664226271325425
349	1320	3.5664226271325425
349	2126	3.5664226271325425
349	3793	3.5664226271325425
349	2991	3.5664226271325425
349	3798	3.5664226271325425
349	3005	3.5664226271325425
349	3948	3.5664226271325425
349	1262	3.5664226271325425
349	1193	3.5664226271325425
349	733	3.5664226271325425
349	1196	3.5664226271325425
349	1198	3.5664226271325425
349	592	3.5664226271325425
349	2302	3.5664226271325425
349	1431	3.5664226271325425
349	3039	3.5664226271325425
349	1291	3.5664226271325425
349	1518	3.5664226271325425
349	1377	3.5664226271325425
349	3052	3.5664226271325425
349	1527	3.5664226271325425
349	852	3.5664226271325425
349	780	3.5664226271325425
349	784	3.5664226271325425
349	858	3.5664226271325425
349	786	3.5664226271325425
349	2335	3.5664226271325425
349	2194	3.5664226271325425
349	2195	3.5664226271325425
349	3147	3.5664226271325425
349	3148	3.5664226271325425
349	2273	3.5664226271325425
349	1617	3.5664226271325425
349	3082	3.5664226271325425
349	2353	3.5664226271325425
349	1552	3.5664226271325425
349	1485	3.5664226271325425
349	953	3.5664226271325425
349	2501	3.5664226271325425
349	2431	3.5664226271325425
349	1704	3.5664226271325425
349	1562	3.5664226271325425
349	2296	3.5664226271325425
349	1499	3.5664226271325425
349	3175	3.5664226271325425
349	2447	3.5664226271325425
349	3178	3.5664226271325425
349	104	3.5664226271325425
349	3324	3.5664226271325425
349	1721	3.5664226271325425
349	3180	3.5664226271325425
349	1722	3.5664226271325425
349	1580	3.5664226271325425
349	110	3.5664226271325425
349	2605	3.5664226271325425
349	2606	3.5664226271325425
349	2542	3.5664226271325425
349	2616	3.5664226271325425
349	2617	3.5664226271325425
349	1676	3.5664226271325425
349	208	3.5664226271325425
349	3421	3.5664226271325425
349	2628	3.5664226271325425
349	1682	3.5664226271325425
349	216	3.5664226271325425
349	1690	3.5664226271325425
349	153	3.5664226271325425
349	3510	3.5664226271325425
349	2710	3.5664226271325425
349	2571	3.5664226271325425
349	3448	3.5664226271325425
349	1917	3.5664226271325425
349	1918	3.5664226271325425
349	2722	3.5664226271325425
349	2723	3.5664226271325425
349	3527	3.5664226271325425
349	1923	3.5664226271325425
349	318	3.5664226271325425
349	2804	3.5664226271325425
349	1792	3.5664226271325425
349	180	3.5664226271325425
349	3617	3.5664226271325425
349	3618	3.5664226271325425
349	10	3.5664226271325425
349	333	3.5664226271325425
349	260	3.5664226271325425
349	3623	3.5664226271325425
349	3555	3.5664226271325425
349	24	3.5664226271325425
349	1020	3.5664226271325425
349	2762	3.5664226271325425
349	2763	3.5664226271325425
349	1892	3.5664226271325425
349	32	3.5664226271325425
349	428	3.5664226271325425
349	356	3.5664226271325425
349	2841	3.5664226271325425
349	3717	3.5664226271325425
349	2915	3.5664226271325425
349	2916	3.5664226271325425
349	2770	3.5664226271325425
349	2917	3.5664226271325425
349	1036	3.5664226271325425
349	3578	3.5664226271325425
349	434	3.5664226271325425
349	367	3.5664226271325425
349	296	3.5664226271325425
349	50	3.5664226271325425
349	377	3.5664226271325425
349	524	3.5664226271325425
349	2797	3.5664226271325425
349	380	3.5664226271325425
349	2000	3.5664226271325425
349	2001	3.5664226271325425
349	2002	3.5664226271325425
349	1201	3.5664226271325425
349	2006	3.5664226271325425
349	2944	3.5664226271325425
349	2947	3.5664226271325425
349	1208	3.5664226271325425
349	1136	3.5664226271325425
349	2949	3.5664226271325425
349	608	3.5664226271325425
349	3821	3.5664226271325425
349	1210	3.5664226271325425
349	3752	3.5664226271325425
349	3826	3.5664226271325425
349	3753	3.5664226271325425
349	1213	3.5664226271325425
349	1214	3.5664226271325425
349	3685	3.5664226271325425
349	2959	3.5664226271325425
349	474	3.5664226271325425
349	88	3.5664226271325425
349	1220	3.5664226271325425
349	2023	3.5664226271325425
349	2028	3.5664226271325425
349	480	3.5664226271325425
349	628	3.5664226271325425
349	3916	3.5664226271325425
349	3852	3.5664226271325425
349	2115	3.5664226271325425
349	1247	3.5664226271325425
355	2123	2.96378502147414
355	3897	3.4839645688934415
355	2306	3.746380765157942
355	858	4.174810722733398
355	2291	3.6648223217574105
355	3269	3.6660261861009693
355	239	3.1726817616457534
355	10	4.175817200675281
355	1033	3.4806086520467336
355	2947	3.964550801360469
355	3751	3.888605155414665
355	3911	3.4238205842591687
403	3897	3.885228695221233
411	647	3.7855714773306097
411	728	3.4952274010910083
411	1266	3.4820976069689182
411	590	3.5334883839179017
411	595	3.128175878495295
411	1271	3.561381764389299
411	1356	4.0364131035891475
411	3100	3.505241821387981
411	2302	3.881130435249868
411	3105	3.2491547456404075
411	3044	3.302275926081595
411	2268	3.7475409403449538
411	1396	3.662957551852003
411	3148	3.3209143197996687
411	1617	3.6541224913377284
411	3079	3.3692938071913767
411	2501	3.7825943203237142
411	1703	3.108618507005656
411	3175	3.3781481802011024
411	3179	3.2943199780941814
411	3252	3.3637032125235264
411	1721	3.350841357323874
411	110	3.3771183181304867
411	1727	3.3207641287400165
411	1584	3.5313094573473376
411	2390	3.458511872646708
411	2539	3.6245322559828286
411	2395	3.4812221703724897
411	2611	3.2120487818621846
411	3418	3.9480358289736177
411	1672	2.885280774144492
411	1682	3.55370962781809
411	141	3.365118096464557
411	150	3.7821421293845576
411	2496	3.0590925462792535
411	1694	3.5200953250077385
411	2570	3.843799350598873
411	2571	3.9516663122405538
411	230	3.3227641596588504
411	306	3.7714552497000424
411	307	3.26900727171358
411	1923	3.4928425476062555
411	1931	3.2727992810640942
411	10	3.4821696724525237
411	412	3.749711742799463
411	2686	3.7922807164160774
411	341	3.0757616625189224
411	21	3.48472229966684
411	272	3.6192191036272368
411	25	3.5929817984584376
411	349	3.524702955862663
411	28	3.6171929649293504
411	281	3.338939005258618
411	282	3.091638199099559
411	34	3.8329595133575625
411	36	3.490932537914759
411	2916	3.663102187929598
411	3578	3.379026449123863
411	506	2.9455577820948915
411	509	3.4780411137656793
411	367	3.1394109632015272
411	296	3.8447788850670195
411	1123	3.3846968052276085
411	381	3.4671191767235015
411	529	3.443184530691315
411	62	3.6615557110842896
411	457	3.4874186180073177
411	1061	3.1898003503939374
411	531	3.346197473069094
411	538	3.621649449350877
411	73	3.63434415719973
411	2883	3.511754553054517
411	543	2.9679436562346857
411	475	3.584659396180754
411	2966	3.823943921105205
411	480	3.179739058752897
411	1089	3.893705891738347
411	700	3.462190281316491
411	492	3.545896501412033
412	3168	4.601533923998488
422	1253	3.7975481350954876
422	1196	3.7776872157112127
422	1270	3.783500674079577
422	750	3.800247008907089
422	2232	3.703737741668754
422	1374	3.781919865489852
422	1396	3.7759556721107748
422	2288	3.823586976029704
422	1580	3.787154526467914
422	2554	3.781474493300445
422	1909	3.771891903545667
422	3375	3.651175038139204
422	3527	3.815188239054417
422	2662	3.783246596940813
422	3471	3.8079956604020877
422	32	3.8009584627981763
422	1127	3.787987046042442
422	1200	3.8367000908243956
422	1206	3.827355957579955
422	2009	3.8180935950479022
422	1077	3.8059281117456534
422	480	3.7855912300450383
422	1230	3.830461487081616
422	1240	3.823780021320397
424	920	4.49149647403712
424	1620	3.9673983340621497
424	1654	4.314963875431823
424	1687	3.8151959328874447
424	1892	4.099413902886071
424	2858	4.439562090831904
424	3827	4.409884576058281
424	2300	4.2430267286026915
424	3111	4.194801775633807
424	3114	4.070886703421615
424	1597	3.6769183720815772
424	150	4.2123229206677015
424	314	4.261163586330368
424	1784	3.9766647072734735
424	339	4.047699632244731
424	1957	4.531162355225509
453	3617	3.5082953552178577
453	3852	3.859050186631645
453	2337	3.551261066620539
453	3744	3.4538189717290564
462	2496	3.42145538871155
462	2668	3.481164519728711
462	3512	3.730818902472095
482	3950	3.7194933950421465
487	1288	3.581047689693445
487	1449	3.49503877762588
487	3408	3.5124998985196267
487	2683	3.0581004343355267
487	3174	3.3388229056505216
487	3176	3.3609040504970102
487	2712	3.297439059814107
487	2761	3.112785665989861
487	2762	3.4035771874888656
496	593	4.552242499162942
496	761	4.212809967353244
496	908	4.4173769334176844
496	2628	4.481047641112056
496	1527	4.4669097971884275
496	2571	4.359281054072054
496	2761	4.614429767405593
528	3267	3.0763126975063146
528	172	3.151386935656483
528	3536	3.305803448707479
549	3897	4.040384515248763
609	1259	4.418694846904418
609	3827	4.48246795220501
609	1197	4.283807637684551
609	3355	4.250327610019622
623	3317	4.203804905898024
624	1256	3.8714789899765165
624	2997	3.8293768433695035
624	1260	3.734564680645307
624	908	4.212816310577846
624	1678	3.484399472124551
624	3462	4.054661314086702
624	3498	3.9904918588892317
624	2890	3.6940722652681797
624	3862	3.4897083475898127
624	3871	3.9342761649219575
624	3100	3.674071386685931
624	2329	3.4081190526504974
624	2336	3.7723009490437494
624	2704	3.4827964912326923
624	1927	3.857374357269708
624	3703	3.7930341860783288
624	3568	3.589648835819829
624	50	3.513273428029133
624	529	3.4166885178249156
624	2019	4.111974027212798
624	3780	3.511774528347049
633	3948	3.616443386138364
633	3408	3.4767577995332677
633	3285	3.7284424155754494
633	3298	3.612005905120187
633	3481	3.752120461196797
633	3897	3.8061580845271066
633	3317	3.946056050234969
633	2706	3.4645698180653532
633	3535	3.7438430965401466
633	3578	3.59798959472796
633	3744	3.5047223914233143
633	3755	3.705090504410275
633	3901	3.7247600991684795
633	3783	4.071848894193444
641	3408	3.91676571628308
641	3479	3.7357600097252255
641	260	3.6123461849398706
641	2100	4.00341082002511
641	3317	3.979225308589807
641	2797	3.6291709108299077
641	2005	3.832550524905628
641	1073	3.8788010825233252
667	1266	3.7259012492974493
667	1285	3.3267871901182415
667	2617	3.317361074993335
667	1339	3.3128931289574957
667	1343	3.6213976242498123
667	3897	3.7924483000453657
667	2167	3.208347406638909
667	1527	3.866590459995509
667	2571	4.001401010462222
667	3527	3.412800274853385
667	2916	3.5720900577212964
667	1206	3.7624893621865696
667	1221	3.6510882612372826
667	1222	3.399846852134391
667	1240	3.7937859317029945
667	3785	3.4341192368661964
667	2985	3.451797440413188
678	2116	4.144994473807439
691	1249	4.177078828637444
691	2993	4.240326136752743
691	2997	4.206862478441785
691	1	4.252963267457087
691	1405	4.301437007329671
691	2064	4.2367877877064295
691	1264	4.305902878668394
691	1285	4.253081038319455
691	3039	4.200832423072552
691	2239	4.187842096746167
691	1292	4.196220435313968
691	2245	4.306805103133835
691	2248	4.235075097238522
691	785	4.263058663839048
691	1468	4.3347790492704155
691	3210	4.273365271572654
691	3253	4.271901490070848
691	1653	4.2178507218193655
691	994	4.208361584540036
691	3418	4.179076772002955
691	1676	4.237352568725761
691	3424	4.178624993822079
691	224	4.326118630897228
691	3608	4.185385413697989
691	2671	4.235147738951838
691	265	4.196013531469499
691	3481	4.239739027573179
691	417	4.259855919206357
691	2859	4.230166905707329
691	1131	4.163775150715232
691	608	4.22596489232222
691	3683	4.1921068986557675
691	3684	4.192745362934035
691	2890	4.259055345052425
691	1304	4.229568003828484
691	1183	4.212810874092956
691	2137	4.222689615100683
691	1339	4.2461264579612825
691	3893	4.237281687969873
691	2302	4.247983860201384
691	3114	4.262912410008993
691	2173	4.160345499995804
691	1527	4.275124126468879
691	1393	4.2159993875183535
691	2348	4.229241136580784
691	2369	4.136303600545551
691	899	4.228792844696721
691	1580	4.254784774051777
691	110	4.293655269084752
691	2384	4.2685794352124455
691	3362	4.24420886505062
691	2571	4.222491937821819
691	3524	4.247617890466849
691	1784	4.262676292864582
691	3547	4.197992146219633
691	3703	4.221312652456328
691	1965	4.292182911701482
691	1966	4.2848704959271515
691	34	4.2115919069075405
691	357	4.211389154822135
691	39	4.289459221094081
691	2916	4.236917859031705
691	2919	4.280916173020465
691	509	4.172531143900968
691	2920	4.17347522768986
691	2788	4.213649505436263
691	3733	4.263247290391154
691	3735	4.180616337013091
691	1059	4.267456570880137
691	1200	4.241588187947504
691	2006	4.31126495169538
691	3751	4.2284672357351685
691	1079	4.183763781439889
691	1080	4.196827602816343
691	1235	4.211696333211703
691	1238	4.291914306846307
691	1240	4.249223790712334
691	2985	4.2278654297165
692	1639	3.677998854964649
710	3830	3.4212263718830553
710	2355	3.6819065926016106
710	3571	3.7305617642395985
727	588	3.640294472156593
727	3004	3.240672273283398
727	2071	3.6527847175620836
727	3020	3.5051510071365475
727	1285	3.520418746254604
727	3210	3.7695899071872434
727	3225	3.4266897788553505
727	1633	3.727294736838061
727	3255	3.6189309500735325
727	3412	3.3280386511227356
727	2611	3.774222248282446
727	2492	3.831899993381098
727	225	3.460528603636287
727	246	3.5536663232098724
727	2806	3.508199907969956
727	3480	3.8259772369136673
727	1136	3.647062925532666
727	486	3.7774055132762165
727	3852	3.4387835268368443
727	1184	3.594475125691569
727	1189	3.3051450249939176
727	3893	3.53680224976459
727	3897	3.919236555475213
727	2300	3.9994237217216586
727	2321	3.8825209011190265
727	3138	3.527802368756767
727	2336	3.7664812786689743
727	3148	3.7161755414527313
727	2509	3.7950991114875814
727	898	3.976149439308371
727	899	4.077733872178634
727	2371	3.7536052247512273
727	2518	3.87089942567154
727	2372	3.6998373709995027
727	110	3.4300524151354916
727	3188	3.7103975688920157
727	3507	3.66463139590069
727	300	3.8197443772885014
727	1940	3.9650001709571527
