user	item	prediction
173	1096	4.438486209004423
173	3925	4.389371327004039
173	1242	4.185122407133713
173	1172	4.470635051058607
183	2124	3.5148534876338706
183	2141	3.9252018413998413
183	3535	3.4996600459147107
183	412	4.349554345820681
183	3649	4.0405473482513266
183	2858	3.6464358194024977
184	1198	4.192423094752045
184	1396	4.056629915656387
184	2412	3.8581765079935844
184	527	4.221080758784956
188	2987	2.935938180786486
188	3863	2.9694755934040225
188	1251	3.2341146271621484
188	3793	3.0261040937019223
188	3946	2.846536768164597
188	3879	3.2246940295103212
188	1270	3.0567732916283146
188	1345	2.990640546381475
188	1371	2.8288453669782574
188	913	3.042216403161049
188	3053	2.869616291102538
188	858	2.988015529126362
188	3203	2.812109009582505
188	3219	2.67435994986786
188	2428	2.752374469114032
188	3300	2.8585577749710733
188	2433	2.903792189851622
188	965	2.9316678966072622
188	3316	2.786095571082971
188	2526	3.0300958119125005
188	1653	2.933512025951434
188	2600	3.058848279787882
188	2605	2.768983617823177
188	2395	3.010819902475672
188	2701	2.724995130466332
188	2702	2.7432736360347487
188	2560	2.6843040024593807
188	2490	2.666937208829321
188	223	3.027079306684606
188	3298	2.85306615138504
188	2710	2.962278883714472
188	3516	2.7177452584542245
188	2571	2.997971257532744
188	3452	2.592505738956728
188	2723	2.7909545042027406
188	3527	2.8772225501103263
188	3384	2.9418319994198967
188	2806	2.84729225844695
188	2598	2.8077503849894825
188	2599	3.0021045117679175
188	2670	2.6858708914047535
188	1944	2.727827291091084
188	1945	2.9458823995975663
188	3623	2.851053619267615
188	2826	2.5981235664234195
188	2686	3.0070970879916543
188	2688	2.658852622570782
188	24	2.8424156047139904
188	2762	3.0350094176603912
188	2763	2.723782412228742
188	2699	2.828476666542199
188	3712	2.8701573118411896
188	3717	2.7669077926441297
188	2770	2.877017404268128
188	3578	2.986181226424477
188	3593	2.826864542127114
188	3744	2.712211697696299
188	1136	2.9761622005286927
188	2013	2.7332462894508223
188	3826	2.778558703527779
188	3827	2.9895517371628353
188	3682	2.6997822015490014
188	2959	2.919545616634227
188	2105	2.795010406124082
188	1306	3.0994518922772576
188	2976	2.797632846817937
192	593	3.5556151775978684
192	3886	2.9785912318537355
192	3125	3.7267336313393526
192	858	3.2507820500482665
192	3481	3.271145658563067
192	3556	3.7607249105465748
192	2762	3.295815473292415
192	1032	2.7728960688898274
192	2894	3.1366601848244047
192	555	3.385019447189895
192	1307	3.065073109259405
195	2994	3.3487900386826905
195	2059	3.6488432720159873
195	3000	4.073278227796692
195	1262	4.282861178906221
195	926	4.04222560748993
195	2341	4.394889913663318
195	1635	3.9175659317881903
195	3258	3.533348607846074
195	111	4.353684563348077
195	3189	4.01247158742519
195	1587	3.9936289433842598
195	1732	4.154975011500438
195	141	4.118512312871426
195	2717	3.7248087511293
195	2571	4.271718918185234
195	3451	4.1918948318984075
195	248	4.095558354434617
195	2662	3.8439605093958447
195	3392	3.992185693863054
195	2826	3.749599577203884
195	1952	4.16608025951034
195	1961	4.207719662726905
195	2692	4.189091828119906
195	36	4.017971931578513
195	2779	4.065432558526621
195	1997	4.099423735322325
195	1207	4.0703156310434965
195	2948	4.145105489361225
195	3902	4.166271832326489
195	2028	4.317549143434798
195	1228	4.251227663644283
195	2111	3.7210825511527985
195	3785	3.9628654659270692
201	3901	3.7977822090545295
235	1278	4.251928214854484
235	1527	4.050979919960259
235	2193	3.9880031150838167
235	412	4.290867040760812
235	3712	4.196071070435424
235	1202	4.18219709335944
235	3749	4.100435500835643
235	2897	4.174768296040924
235	638	3.6490399223990218
237	1682	3.6773623585111626
237	153	3.277840957128839
237	357	3.9168222777987127
237	2011	3.9296603231811016
239	3949	4.002582100898728
293	3174	3.031234757758188
293	3481	2.773366999714512
302	2987	3.113785928397147
302	2122	3.323193131339027
302	1320	2.928125847823081
302	1258	2.559883147029962
302	1405	3.000075875896053
302	2138	2.8557746024907695
302	2140	2.778872528454221
302	745	3.347645491052872
302	2155	2.654790739583946
302	750	3.2163023633316645
302	2300	3.1176693085585403
302	1297	3.3862062691369017
302	2311	3.97398337156994
302	1516	2.415237411207031
302	1371	2.759923702324215
302	2248	3.486730140956967
302	1373	3.1941278812165477
302	1374	2.8539949425842934
302	1375	2.968776156462561
302	1376	2.9283682806001807
302	1387	3.6802395164390167
302	1603	2.7273322551509063
302	3070	3.2604484625872407
302	3072	3.603553947978013
302	2428	2.7842338806236593
302	2366	3.048452955010575
302	2513	3.1740073825647546
302	3317	2.9456672547618914
302	2450	3.014887359412797
302	2529	3.485325710692283
302	2459	2.941896832149516
302	2532	2.995645863466363
302	3190	2.924375858402511
302	3275	2.906336483875064
302	3424	3.4163029554218545
302	1909	3.8287271378650147
302	2641	3.7206132177538134
302	2719	2.9028240869035953
302	2722	2.766947759419311
302	3527	3.727796861191106
302	3397	3.1485708045533136
302	2599	3.261561403737279
302	327	3.2160151086842577
302	3471	3.4856040237674186
302	338	2.9843034228413554
302	3702	3.163651726280616
302	3703	3.4842303133307055
302	3704	2.908403668314799
302	2902	3.184899436199244
302	1968	3.7209567057976
302	2770	3.46748588915195
302	1974	2.9453353425781024
302	435	2.987409383288023
302	367	2.6698826603560724
302	1985	2.752909819113046
302	1987	2.570116449524568
302	1129	3.1239227261511653
302	1994	3.3442112712399443
302	2000	3.2766247918652844
302	1200	3.2922510753836174
302	3745	2.9295930456789847
302	1205	2.9457127926932527
302	2011	3.3087764318166757
302	2012	3.25821554472087
302	3826	3.0705925898286677
302	3827	3.3060670606684606
302	1214	3.5687624833617475
302	541	3.2765471567841944
302	1148	3.2505879873295593
302	1077	3.739535618493394
302	2026	3.154175163139727
302	3698	3.3358903306826453
302	3699	3.037136114668199
302	3911	3.6173002205023734
302	3770	3.494033040211906
302	2105	3.373866745766647
302	2034	2.575988586858835
302	1307	3.011450241980871
302	2976	3.6108387255864
302	1097	3.4417635471790544
302	3852	3.5456359680953424
302	1240	3.4770198955835867
302	2119	2.4860817763680343
302	2985	2.9813805611564095
306	1358	4.1062546368224115
310	3893	3.3178028300546654
310	1541	3.3172111182380917
310	3225	3.862635567790934
310	3299	3.068007335029009
310	3536	3.1868155396398263
310	1961	3.649753761074716
310	2692	3.788891253559342
310	296	3.3172469471258976
310	3743	3.684729422994915
310	3751	3.5171437773279455
310	3826	3.5941114224304958
310	1307	3.807070961078876
310	2978	3.3314174311830573
311	1196	4.3226689062852035
311	1198	4.3297372710409805
311	260	4.308714913695986
311	457	4.295016436311916
314	1265	3.7101472452338835
314	1198	3.6719244051897757
314	3011	4.235108300796723
314	1276	3.6103469603724783
314	3897	3.377480455676838
314	2300	3.858839152891692
314	3105	3.470996352808563
314	903	3.9618103339660657
314	2243	3.63691081596498
314	910	4.304363675965001
314	916	4.101782439643442
314	3121	4.1916262322536815
314	2182	3.8380095912208216
314	1387	3.984537281474677
314	926	3.675918782193005
314	1465	3.9147936051970724
314	933	3.8508183046169155
314	3159	4.086946493424955
314	951	3.86667328937077
314	953	3.3859350903959293
314	969	3.8225383046442873
314	898	3.8994842080589107
314	899	3.8873071293888923
314	3176	4.1052925666112845
314	1653	3.396381762777573
314	2396	3.7894427941360624
314	2398	4.0136094640981375
314	3505	3.88668231113249
314	3365	3.8504965586157844
314	1907	3.787400422433886
314	1784	4.3686593261757665
314	246	3.5379266770362805
314	247	3.627286225763942
314	2804	3.6332911206567067
314	1938	4.063802171613645
314	2599	3.3543844456774035
314	1962	3.7973967745789263
314	2861	3.8242838597634927
314	1200	3.6737085323910033
314	1086	3.9175980229480545
314	1300	3.936497648908619
314	1096	3.70784375384972
314	1242	4.331919597672647
319	3948	3.13739876858374
319	3272	3.5014486992557887
319	3289	3.6850057187634793
319	3298	2.91052979001312
319	1944	3.74297749641939
319	3623	3.016255340249693
319	3747	3.7566453668613993
319	3783	3.333223971637491
329	2033	2.8845584656410015
332	2231	4.109071501078087
332	3163	4.202607237115797
332	2542	4.241071975037804
332	164	4.3777977686485245
332	2858	4.318141853806812
332	50	4.496349019974287
332	57	4.3714730789241685
332	1230	4.374254482677377
338	3066	3.7921445453074116
338	3916	3.6839025229165694
343	2987	4.04220855802997
343	2124	4.289319344263589
343	2133	4.117868308149194
343	1339	4.013126085748543
343	1344	3.786763666878821
343	2083	4.201878842996009
343	903	4.198334406755895
343	2313	4.320484602607214
343	2266	4.113445472654362
343	1394	4.621551826388336
343	938	4.489288538004994
343	955	4.364162823341373
343	2369	4.415215807151574
343	2517	4.06601846871897
343	107	4.126543698928299
343	3253	3.832461851651207
343	3258	4.2252303188987375
343	2478	4.040816194159159
343	3421	3.7013743891545614
343	2555	4.386979590882459
343	1833	4.0227835162002235
343	2641	4.362479465785931
343	1855	3.882815850253042
343	1784	4.61413452289296
343	3396	4.397406125974126
343	253	4.077186375257312
343	3614	4.332743521647745
343	1947	4.673420366924276
343	11	4.2994926394205875
343	410	4.212384569447968
343	419	4.348852184216696
343	355	4.272294726441632
343	1036	4.202369435503585
343	432	4.106321860964451
343	3809	4.518088624956266
343	3811	4.419968642978142
343	3826	4.24872723818105
343	3754	4.075033009579672
343	2881	4.1611663432933605
343	1304	4.273100843812485
343	1235	3.8252911748846343
343	1240	4.440024891900608
343	3928	4.262568899167846
343	2118	4.462498521162666
349	2993	3.222554683100996
349	1262	3.252372156579636
349	1193	3.6756681562759668
349	1196	3.907663462703326
349	590	3.4427878507462077
349	1198	3.45398327560737
349	1291	3.13172298738505
349	912	3.8351115024086315
349	785	3.5580622931853716
349	786	3.425917716329567
349	2194	3.533646022295821
349	2195	3.1832869289720644
349	1610	3.1312904367497465
349	3148	3.441027524692865
349	2501	3.480956763268072
349	1704	3.875748669571832
349	1499	2.918204145263023
349	1721	3.3064692156418602
349	3180	2.8685326345390165
349	2605	3.298202876065534
349	2542	3.118441413192048
349	2616	3.5826623321515267
349	2628	3.5028262945034387
349	216	2.938077920787452
349	1834	3.253038927910012
349	3510	3.3557672737658404
349	2571	3.652816049939582
349	3448	3.2409759908344364
349	2804	3.6114904679846562
349	180	3.1407452318495697
349	333	3.412384597230258
349	260	3.7798369157929055
349	1892	3.5062650021169652
349	428	3.279596574294218
349	2841	3.488977714233657
349	1036	3.278247356403618
349	296	3.6895583766805418
349	377	3.55424361581253
349	2797	3.590256050401327
349	457	3.690836092830643
349	1201	3.436600319503721
349	2944	3.2286436005702903
349	1208	3.4984652671189895
349	2948	3.273692221859891
349	1136	3.5647721538960147
349	1210	3.620656655217144
349	3752	3.2244647798359845
349	1213	3.5817024673133755
349	3685	3.0972804362625217
349	2959	3.3347008845079045
349	88	3.15808361734148
349	1220	2.9258584206737246
349	2023	3.3697104863882217
349	480	3.5676485634682775
349	1090	3.8290854874086926
349	3852	2.8733032307895914
349	1247	3.4547653246840673
351	3159	3.972665252562542
355	2123	3.806319999737845
355	1321	3.7911138181454245
355	3897	3.4904247856895654
355	2306	3.5058072104643196
355	2291	3.533920872952953
355	3269	3.948860605656618
355	2628	3.7525413857061953
355	239	3.063310644000067
355	10	3.4605494883321724
355	2764	3.4652029138020533
355	1033	3.2413435384091627
355	2947	3.753925677167639
355	3751	3.7587852873180343
355	3911	3.698993196348548
403	2403	3.837482180098276
403	3081	3.821811140014524
411	647	3.2256548241270333
411	728	3.8752063834546546
411	1266	3.6712727462762462
411	590	3.4964875626581846
411	595	3.2026344193356624
411	1271	3.464191619017236
411	1356	3.422679349079912
411	3100	3.6259564886159623
411	2302	3.295834946108701
411	3105	3.3528717209474364
411	3044	3.260728592227854
411	2268	3.476702861005956
411	1396	3.601799317065761
411	1617	3.481870299564002
411	3079	3.4469703562690546
411	2501	3.4685272350380645
411	1703	3.1486452573157155
411	3175	3.45282773290989
411	3179	3.448945894090946
411	3252	3.431256315998388
411	1721	3.359047902252675
411	110	3.671634158532893
411	1727	3.2141244841281056
411	1584	3.7886888614596193
411	2390	3.5333281721296914
411	2539	3.452713961483146
411	2395	3.286331909052275
411	2611	3.9394155599855756
411	3418	3.544717749601363
411	1672	3.3989269196511116
411	1682	3.4448567801249315
411	141	3.712638366257034
411	150	3.6059034014277738
411	2496	3.1594778315444674
411	1694	3.7851220435306354
411	2570	3.477233289476047
411	2571	3.4953327291998337
411	230	2.9984770996478964
411	306	3.57682899460017
411	307	3.441820809779284
411	1923	3.379145794962533
411	1931	3.1480841200793304
411	10	3.3923958884303835
411	412	2.990095374163732
411	2686	3.529413946900393
411	341	3.2346923819659215
411	21	3.636265544383454
411	272	3.809271449619472
411	25	3.6611232456820555
411	349	3.864303290375246
411	28	3.408653285994865
411	281	3.7403035001728715
411	282	2.8922681099251726
411	34	3.7708804576973316
411	36	3.6181527071471487
411	2916	3.4945442107756484
411	3578	3.6674784899312862
411	506	3.215369955134351
411	509	3.7768011203693983
411	367	3.3730070681553554
411	296	3.8624648798399774
411	1123	3.4343915231237245
411	381	3.239132887407707
411	529	3.351268085811196
411	62	3.6081274876687757
411	457	3.270622754013828
411	1061	3.2530108235611377
411	531	3.6004711490400085
411	538	2.95706062423973
411	73	3.5005875169284453
411	2883	3.5349065765645973
411	543	3.358541777013967
411	475	3.550663841830455
411	2966	3.2521805101662364
411	480	3.342912856155838
411	1089	3.0824052506658512
411	700	3.331162493822207
411	492	3.2522818250453986
412	3168	4.5189532757016355
422	1253	3.8027045596859894
422	1196	3.7825118688028976
422	1270	3.803560722500436
422	750	3.820420074397198
422	2232	3.7250771222973675
422	1374	3.790446075237022
422	1396	3.7870021886993364
422	2288	3.837852017298537
422	1580	3.808990236726852
422	2554	3.643209216570308
422	1909	3.8027468173083045
422	3375	3.49794163230151
422	3527	3.8161919780417324
422	2662	3.77230668148216
422	3471	3.8065410839076192
422	32	3.791700952569947
422	1127	3.830282670122224
422	1200	3.8468387320793624
422	1206	3.8305023355657677
422	2009	3.7935138079249984
422	1077	3.778174073852552
422	480	3.8006935659218963
422	1230	3.83148490202751
422	1240	3.8380751737627596
424	920	4.005988254917308
424	1620	3.557512373628017
424	1654	4.452071398096403
424	1687	3.6064902877782177
424	1892	4.369390865116039
424	3827	3.9381957928390743
424	2300	4.24731835470017
424	3114	4.415393993622382
424	1597	3.9927698085696166
424	150	4.1332052034601405
424	1784	3.9582033612966376
424	339	3.8879556303715526
453	3617	3.524507892421995
453	3852	3.955866818466669
453	2337	3.829536979743727
453	3744	3.726896613062125
462	2916	4.147969954264225
462	516	3.407109392761651
462	541	3.9766111187305975
482	3950	3.770572985648079
496	761	4.202846455883936
496	908	4.1740906575032
496	1527	4.105730846624667
496	2571	4.139670749101472
496	2761	4.548832513691244
528	3267	3.773502956306187
528	3852	3.3863957077639886
528	172	3.111226627973525
528	3536	3.626178679709598
549	3897	4.333908619369664
623	3317	4.228625030433794
624	715	3.778411331530414
624	1249	4.070539957779649
624	1256	3.838337844731255
624	2997	3.6065978595847645
624	1260	3.657530857487107
624	908	3.819945785434617
624	1678	3.444435991509432
624	1859	3.4282526175053234
624	3462	3.955248552538648
624	3498	3.5874975629439017
624	2858	3.9340173846981124
624	2890	4.20593481678954
624	3871	4.1369842527356715
624	3100	3.603491916387774
624	2329	3.6352220633066787
624	2336	4.225469886905585
624	3140	3.84217352947682
624	1732	3.695151847245434
624	2704	3.16193217917269
624	1927	3.602253483546591
624	3703	3.783523691105265
624	50	3.9798509993291273
624	529	3.7937433370152167
624	2019	4.100107046125899
624	1217	3.547518324903198
624	3780	3.1142182541975463
624	3929	3.846509331251438
667	1266	3.70177058315663
667	1285	3.481032546286267
667	2617	3.3545875473801936
667	1339	3.54395902811991
667	1343	3.5695384827502417
667	3897	3.5321290949361877
667	2167	3.1295448291239616
667	1527	3.2223475468061387
667	2571	3.517899687976571
667	3527	3.7908386868715818
667	2916	3.8875158470946003
667	1206	3.4828389318380832
667	1221	3.700454017108451
667	1222	3.6167673351966507
667	1240	3.5206389900866526
667	3785	3.226845446166431
667	2985	3.4968328549283174
678	2116	3.8178290254455933
678	3893	3.89341933429977
691	1249	4.18748701138534
691	2993	4.291534694130549
691	2997	4.2306052993849725
691	1	4.244784336153504
691	1405	4.260470098806179
691	2064	4.263240010098367
691	1264	4.244237748853002
691	1285	4.232874827508302
691	3039	4.229266498251808
691	2239	4.321702339371678
691	1292	4.210894131255451
691	2245	4.275719296866643
691	2248	4.184245508192423
691	785	4.292646374098619
691	1468	4.34745894457677
691	3210	4.267383547094779
691	3253	4.294043348048933
691	1653	4.231049758268599
691	994	4.247583416981877
691	3418	4.223832558810858
691	1676	4.272864654508038
691	3424	4.220056607140488
691	224	4.256790447212863
691	3608	4.236371007092642
691	2671	4.296020221880164
691	265	4.204152453836454
691	3481	4.218082997410294
691	417	4.2000152528513475
691	2859	4.187219741240218
691	1131	4.258210968298855
691	608	4.228278191148611
691	3683	4.257362334754734
691	3684	4.2591673922064865
691	2890	4.273518513707316
691	1304	4.2399372009081455
691	1183	4.246279249985522
691	2137	4.281822142923094
691	1339	4.226343233654404
691	3893	4.24375156434173
691	2302	4.303809112385619
691	3114	4.210943059707795
691	2173	4.242948843845012
691	1527	4.253032858050301
691	1393	4.1891310190868865
691	2348	4.270829440208805
691	2369	4.2276361267864075
691	899	4.268211123075944
691	1580	4.209110667439449
691	110	4.290461475836456
691	2384	4.324184356726202
691	3362	4.195331727132616
691	2571	4.25375344518959
691	3524	4.304516768224532
691	1784	4.199530739985883
691	3547	4.338303438626226
691	3703	4.230685218582358
691	1965	4.271137744502225
691	1966	4.2064876542459935
691	34	4.241397183686732
691	357	4.18838932925734
691	39	4.291491494328155
691	2916	4.196324023986598
691	2919	4.173117957683298
691	509	4.133872663675706
691	2920	4.210945604621545
691	2788	4.244711614163331
691	3733	4.205987395614645
691	3735	4.284739363611631
691	1059	4.2248897083192745
691	1200	4.202255156217415
691	2006	4.314850839558031
691	3751	4.157218764102588
691	1079	4.192903009701232
691	1080	4.261539693165628
691	1235	4.1845258264730045
691	1238	4.2449822013710365
691	1240	4.231433656958428
691	2985	4.208169693008596
692	1265	4.139772284549605
692	1270	3.9212515112718953
692	924	3.881089274403366
692	1639	3.6779354157383253
692	2312	3.824448846003516
692	2710	3.8173247346875687
692	1022	3.7039007921034157
692	1968	3.9989454555619868
692	2791	4.095053859623273
710	3830	3.934086372023134
710	2579	4.0
710	3571	3.657231778733356
727	588	3.961882620418764
727	3004	3.3936649706011277
727	2071	3.8662121864364103
727	3020	3.5633476077593462
727	1285	3.57681091135342
727	3210	3.735231725275296
727	3225	3.4313389526762395
727	1633	3.799611746508633
727	3255	3.517524782386876
727	3412	3.9789423609388233
727	2611	3.564808531268584
727	2492	3.8446568191728767
727	225	3.4008902164736843
727	246	3.646366572937629
727	2806	3.4710926351946623
727	3480	3.763628366360519
727	1136	4.144012641192845
727	486	3.7773129447467855
727	3852	3.5640743446397916
727	1183	3.6193442033202845
727	1184	3.656811641305481
727	1189	3.71992117656516
727	3893	3.6862569565421945
727	3897	3.622812426076432
727	2300	3.4271815043500413
727	2321	3.7710050236635113
727	3138	3.1600536660425003
727	2336	3.521901740156234
727	3148	3.9113598034920005
727	2509	3.6146839541798634
727	898	3.89948843303595
727	899	3.5263891696341623
727	2371	3.73045015270116
727	2518	3.9500640015470903
727	2372	3.9493558314293877
727	110	3.7672586184747625
727	3188	3.729400051282375
727	3507	3.812356456834453
727	300	3.695134367828001
727	1940	3.97787353097631
727	1947	3.7308123680130483
727	17	3.207570540309803
727	3554	3.6406183038819786
727	1957	4.069396460902113
727	1958	4.037846043051459
727	2762	3.418829643598239
727	2918	4.04891657312986
727	364	3.998565412189794
727	62	4.066420355432119
727	74	3.654796072791544
727	2018	3.6027080006802334
727	556	3.580985657592469
727	1247	4.137848706123886
737	1248	4.0258959845713145
737	2997	3.9980120146432236
737	6	4.0534292757582016
737	1263	4.188044575377419
737	1264	4.147087099147388
737	741	3.9619625109833922
737	903	3.6218002962656914
737	908	3.9133993269152025
737	919	3.728389984460261
737	922	3.929233178539462
737	1466	3.9804603863043293
737	933	3.834329857212917
737	2427	3.6505690411351
737	950	3.929007262777707
737	2289	3.881459188796175
737	2291	3.5559408596604736
737	1831	2.947165106190236
737	1136	3.9966566381016406
737	3683	4.1018490991778
737	1198	3.766016164593736
737	2176	3.7744462387109574
737	1374	3.7419711053361095
737	2178	4.245509358475173
737	2186	3.9162838462873513
737	1387	4.094232310254014
737	3147	3.880835346594704
737	1584	3.6175552012207497
737	2391	4.04094644219723
737	2700	4.045414374921727
737	3364	4.195343401091558
737	2583	4.096577261940187
737	1953	4.005763038570025
737	3730	4.213467000105454
737	1207	3.9949548471690295
737	3751	3.7329355685485925
737	2959	3.926851805338503
737	541	3.852367937627633
737	551	3.9143315159102916
737	1086	4.215159144893217
737	1230	4.27949850994512
737	1244	4.2887813307217355
749	2208	3.762040067642474
749	950	3.5014426794420452
749	2826	3.233943343739687
749	2853	3.4012824435916813
749	3837	2.8273372000844303
749	1389	3.3592579594398555
749	2903	3.2425595068255615
749	1971	3.063879637167682
749	1972	3.119583632776715
749	2780	3.527219188908831
749	2785	3.297278447077168
749	1985	3.017971598806819
749	1991	3.4946177991050593
749	3908	2.9490013223514593
749	3917	3.2427800929063824
749	3918	3.4236861289554255
749	3928	3.03766045503949
752	2087	2.49368669706959
752	2271	2.9849700504180734
752	614	1.0
752	2327	2.2592553899552166
752	3508	2.0834066282737944
752	1086	2.808192630314181
753	2987	3.7196131314232477
753	587	3.6494972155044882
753	2420	3.7032695341820023
753	3248	3.6716803095572605
753	1644	3.5097093734487803
753	3249	3.504872590043244
753	3257	3.484020966714872
753	3408	3.761121118159109
753	3273	3.802651346673807
753	2485	3.640130889970654
753	2657	3.9478273115906566
753	3616	3.7091781580941157
753	2683	3.7590921986869477
753	3826	3.598598044777322
753	491	3.692184058621054
753	3863	3.80281123412381
753	2152	3.8132572593609217
753	2163	3.6100686914877125
753	3114	3.8192379696113052
753	1518	3.4613219574777427
753	2321	3.951787648634012
753	2338	3.6866698640823725
753	2355	3.8244707984182824
753	1713	3.7330722455252627
753	3175	3.8124616225871613
753	1722	3.820460655378501
753	1584	3.8082463208689403
753	2392	3.640606490987049
753	158	3.595109918219971
753	3510	3.523558441967105
753	2710	4.083813452902789
753	1911	3.8931097598309634
753	2716	3.7976395050678566
753	2571	3.694091379907165
753	2723	3.6548550681690686
753	2581	3.821208134812755
753	310	3.7
753	181	3.706541299449721
753	24	3.418385741098209
753	1021	3.7823793543762876
753	2761	3.5616960244391276
753	2762	3.833542912092896
753	3565	3.636323052763541
753	3717	3.563284486620621
753	1046	3.6466049297547483
753	2798	3.540262057777298
753	2799	3.8234460604564253
753	3752	4.0180979179302545
753	3754	3.670896890861371
753	1073	3.942702250995699
753	3908	3.6604768550745845
753	3914	3.7513578740154574
753	2038	3.5472010840057466
753	2042	3.735836381884422
753	3785	3.681241089858149
791	586	4.1606450622448365
791	2126	4.021065088150373
791	661	4.122464868907715
791	1343	3.8587988200087415
791	832	3.968857120097533
791	1370	4.043152144523327
791	1588	3.894623004855244
791	3712	4.244593120378237
791	515	4.022831743106192
791	546	3.6825950671509955
795	2481	3.385289311092685
795	2712	3.5316188745504737
822	946	3.7074365524606474
822	2301	4.005926494260646
829	2700	4.386084870753911
839	741	4.182246489131947
839	2287	4.304412782346
839	3827	3.9888572597847944
839	3744	3.5786093512554915
839	1097	4.359237716887321
