user	item	prediction
183	2971	4.457794985949557
184	1198	3.493668675224871
184	1396	3.493668675224871
184	2412	3.493668675224871
184	527	3.493668675224871
192	858	3.894778120168151
192	2572	3.5368784997065363
192	1777	3.6827916309716056
192	3556	3.134785131238883
195	717	3.493668675224871
195	1178	4.279899403968718
195	577	3.690845750739125
195	3793	3.633243288213129
195	720	3.6948864531901355
195	2994	3.493668675224871
195	3000	3.833992328633074
195	2	3.2172217023922567
195	1262	4.032808876742125
195	668	4.687397945791781
195	669	5.0
195	3886	3.1688716709650597
195	1419	5.0
195	1348	4.104707252457328
195	745	3.685885688809724
195	3030	4.519387882165696
195	3114	4.031817104103878
195	780	3.3477993817232927
195	1466	3.7653169540196054
195	2341	3.94489451099857
195	3145	3.9386057657418645
195	3150	5.0
195	2369	3.3742012107677968
195	2514	3.082842019773802
195	1713	3.211351354530721
195	3258	3.2243768035455034
195	1586	3.318951628702801
195	3354	2.763437697198456
195	1827	3.5279505996385168
195	2706	3.601292757904322
195	2717	3.2655734397600775
195	2571	3.5104478368670615
195	2579	4.169666658293946
195	2724	3.3108315370610417
195	2819	4.324914987652092
195	407	2.854152820138272
195	2905	4.717589642653989
195	2692	3.7213694016304335
195	1891	3.493668675224871
195	519	3.280937361302787
195	1058	5.0
195	1997	4.1567695143212235
195	1999	3.3024280774085426
195	2948	4.004611732503459
195	1148	3.565407139355648
195	3902	4.382473721363916
195	1222	3.7497155537074813
195	1223	3.7007826709922558
195	2890	3.7846240096715986
195	628	3.4935866526503223
195	2974	3.806455008680754
195	1169	3.1955132940224034
235	3000	3.199905741942039
235	1265	3.224393598761739
235	1354	3.323813458206663
235	2087	3.0264591211193625
235	1508	3.493668675224871
235	1365	3.7405343437903777
235	2176	3.7629280399832634
235	2186	3.6086120737817575
235	780	3.1554311490127502
235	2336	3.331220519826976
235	2349	3.819267919656724
235	3160	3.482008239922002
235	1633	3.377628859326758
235	2442	3.306246000837908
235	3245	5.0
235	1719	3.006256839617771
235	988	4.575174646033291
235	2395	3.1299708732767297
235	2473	3.2044919058439127
235	1673	3.2305311632730604
235	3359	3.501093456180053
235	2700	3.3756427258528916
235	1834	3.559533966669607
235	1769	3.2388035234619883
235	2716	3.5369043795951334
235	300	3.5488328456416656
235	2573	3.0565326973222975
235	3462	3.7630059483319718
235	1944	3.478496127876242
235	1948	4.047423844757509
235	190	3.5130552712144993
235	1952	3.0563634260724983
235	25	3.4826191389671903
235	1966	2.641156945276625
235	1041	3.621886724688883
235	1120	3.3614194717372383
235	3679	4.472823910881842
235	475	3.553715295258947
235	1086	3.98820980613311
235	556	4.448228701514112
235	1300	3.353457625650863
235	1236	3.1566891782761775
235	1094	3.593758283053064
235	562	3.2977191350304005
237	1682	3.0581147644427027
237	357	3.5122328531184848
239	3897	4.437373386970504
239	337	4.540072858585165
271	3793	2.8048936008483683
271	2133	3.0819106029437946
271	1274	3.438772198446189
271	111	3.314424890942058
271	1953	3.2971958995293127
271	1036	3.2810486261779515
271	293	3.3976904869626954
271	47	3.0759163152440046
271	3911	3.5330064873968707
271	2116	3.10759086948208
293	3481	3.261987165174932
302	2987	3.493668675224871
302	2122	3.493668675224871
302	1320	3.493668675224871
302	1258	3.493668675224871
302	1405	3.493668675224871
302	2138	3.493668675224871
302	2140	3.493668675224871
302	745	3.493668675224871
302	2155	3.493668675224871
302	750	3.493668675224871
302	2300	3.493668675224871
302	1297	3.493668675224871
302	2311	3.493668675224871
302	1516	3.493668675224871
302	1371	3.493668675224871
302	2248	3.493668675224871
302	1373	3.493668675224871
302	1374	3.493668675224871
302	1375	3.493668675224871
302	1376	3.493668675224871
302	1387	3.493668675224871
302	1603	3.493668675224871
302	3070	3.493668675224871
302	3072	3.493668675224871
302	2428	3.493668675224871
302	2366	3.493668675224871
302	2513	3.493668675224871
302	3317	3.493668675224871
302	2450	3.493668675224871
302	2529	3.493668675224871
302	2459	3.493668675224871
302	2532	3.493668675224871
302	3190	3.493668675224871
302	3275	3.493668675224871
302	3424	3.493668675224871
302	1909	3.493668675224871
302	2641	3.493668675224871
302	2719	3.493668675224871
302	2722	3.493668675224871
302	3527	3.493668675224871
302	3397	3.493668675224871
302	2599	3.493668675224871
302	327	3.493668675224871
302	3471	3.493668675224871
302	338	3.493668675224871
302	3702	3.493668675224871
302	3703	3.493668675224871
302	3704	3.493668675224871
302	2902	3.493668675224871
302	1968	3.493668675224871
302	2770	3.493668675224871
302	1974	3.493668675224871
302	435	3.493668675224871
302	367	3.493668675224871
302	1985	3.493668675224871
302	1987	3.493668675224871
302	1129	3.493668675224871
302	1994	3.493668675224871
302	2000	3.493668675224871
302	1200	3.493668675224871
302	3745	3.493668675224871
302	1205	3.493668675224871
302	2011	3.493668675224871
302	2012	3.493668675224871
302	3826	3.493668675224871
302	3827	3.493668675224871
302	1214	3.493668675224871
302	541	3.493668675224871
302	1148	3.493668675224871
302	1077	3.493668675224871
302	2026	3.493668675224871
302	3698	3.493668675224871
302	3699	3.493668675224871
302	3911	3.493668675224871
302	3770	3.493668675224871
302	2105	3.493668675224871
302	2034	3.493668675224871
302	1307	3.493668675224871
302	2976	3.493668675224871
302	1097	3.493668675224871
302	3852	3.493668675224871
302	1240	3.493668675224871
302	2119	3.493668675224871
302	2985	3.493668675224871
306	420	4.0
310	3893	3.493668675224871
310	1541	3.493668675224871
310	3225	3.493668675224871
310	3299	3.493668675224871
310	3536	3.493668675224871
310	1961	3.493668675224871
310	2692	3.493668675224871
310	296	3.493668675224871
310	3743	3.493668675224871
310	3751	3.493668675224871
310	3826	3.493668675224871
310	1307	3.493668675224871
310	2978	3.493668675224871
319	2054	3.6583616419472333
319	3066	3.889764810977796
319	2521	3.493668675224871
319	3198	4.047646229254337
319	175	3.6275960893369277
319	413	3.5294867186353955
319	74	3.9845038132462403
319	3788	3.64736074938104
329	2033	2.360366923552546
338	3169	3.895227884170099
338	3703	3.28536598201689
343	2124	4.176197315734176
343	3868	4.1168712073591855
343	733	4.084210993513037
343	2313	4.262715702852801
343	2316	3.987281243304901
343	936	4.194813334023135
343	938	4.261788751595264
343	1629	4.136323283765714
343	959	4.66402270382166
343	2378	3.6646454628424303
343	3255	4.449086779618284
343	2469	3.7547893394124428
343	3421	4.27991058868341
343	1833	4.2203701474201045
343	2571	4.245691428594953
343	242	5.0
343	253	4.451807227767927
343	3614	4.321615509851585
343	410	4.069583677034006
343	355	4.2544643006776335
343	289	4.227675748793712
343	2782	3.8269740456072023
343	520	3.8594359621828764
343	3740	4.35939298714224
343	1064	3.81004691551584
343	3826	4.441454096666044
343	1235	4.490514476341503
349	2993	3.3226580350687294
349	589	3.4342310304808765
349	590	3.7627737171228297
349	912	3.583544220461188
349	785	3.1583365497173723
349	2268	3.9470387068472883
349	1610	3.4845724935833844
349	1616	3.7706298513906424
349	2291	3.5503125357131546
349	3243	3.140458204067989
349	2539	3.2051130703369717
349	1753	2.9465392665077257
349	2706	3.464434111625858
349	2490	3.2162888688389253
349	1834	3.130118027725694
349	157	3.973041964187102
349	2713	3.5989535350674053
349	160	3.293357368119749
349	1954	3.9650966827899152
349	1961	3.7631389340971055
349	3639	3.3858019366934613
349	2694	2.9816493562739974
349	47	4.016550664108178
349	1997	3.054195904850723
349	457	3.3421742318073253
349	1200	3.746958352334729
349	2948	3.2960249701698356
349	3689	3.6693388025062155
349	1221	4.076860162335918
349	555	3.4839347756144403
349	1090	3.4616757267450953
349	494	3.2294112126135137
349	1240	4.00575963264163
351	3159	3.493668675224871
355	1321	3.506392868939927
355	2628	3.621067000174016
355	2764	3.4367716154522783
403	595	3.8833292280338414
403	2403	4.0
403	3081	4.0
403	1028	4.0
403	1097	4.0
411	3004	3.308536557784325
411	3893	3.6925212195367862
411	3103	3.3917799655034493
411	785	3.288099500277125
411	2541	3.4285372596279626
411	3354	3.249432649713333
411	1911	3.689765725305695
411	2574	3.6498626107689836
411	2581	3.221935391241241
411	314	3.286238780853585
411	3554	3.4769256038356757
411	2828	3.199945425562883
411	3564	3.098267547015848
411	3565	3.501385205776483
411	2699	3.3897204097864204
411	2861	3.3297655429022024
411	3754	3.3327028854928127
411	3784	3.556934194825172
424	2989	3.7613319016753506
424	3933	3.6372239017813532
424	3935	4.141273735770876
424	3937	2.7969121952821117
424	3791	3.4048485315270183
424	2052	3.4569466726810356
424	2990	3.5392520999248727
424	3939	3.975794668311819
424	2991	3.8555318177601583
424	2992	3.493668675224871
424	2993	4.108833247342407
424	1254	3.6468398017111068
424	1257	4.117519733278776
424	724	3.596883952186187
424	725	3.5776205172405735
424	586	3.8443549338088987
424	587	3.5279128811075844
424	2065	3.8640932395495695
424	2068	3.9444644536470843
424	733	3.703087884517223
424	736	3.616758432832231
424	597	3.5861049441467903
424	3015	3.16482923591804
424	3017	2.9136552487182703
424	2078	3.603060414940912
424	743	3.8330979762736193
424	3021	4.592278447366119
424	3024	3.6408516652291865
424	1422	3.092734472079613
424	2080	3.737913177870696
424	2082	3.6371139133876453
424	2087	3.660497844026182
424	1285	3.9682979665646543
424	1286	3.6038551889040975
424	3031	3.613176648055871
424	2236	3.83313354134552
424	1291	4.116454297162572
424	1438	3.7172756117016776
424	1295	4.266005022687363
424	2240	3.2410882447205056
424	3043	4.0
424	2241	3.89750737583747
424	2245	3.6935022019887804
424	2249	3.582973596524444
424	2252	3.3958386620063976
424	784	3.576986266606734
424	786	3.6566657615042155
424	788	3.170616283141562
424	2400	3.783485017638843
424	2401	3.9947583000551736
424	2402	3.826995437325023
424	2404	3.7844344217237795
424	2405	3.4615658201334134
424	3208	3.6160683751275484
424	3062	4.410382988613314
424	2260	4.008026343689899
424	2407	3.4413921831649237
424	2261	3.24334088978124
424	2263	3.702499877549977
424	3066	3.8805030182159586
424	1608	3.6244733123937287
424	1466	3.6902515302861416
424	2269	4.01448250204051
424	1468	3.11504343873378
424	3210	3.840605500555294
424	2413	4.103840407947647
424	2414	3.523179874291604
424	2416	3.8060772438454866
424	3075	4.39072402461816
424	2273	3.7364942784302912
424	1476	3.4580632664340905
424	2279	3.4079134476859805
424	945	4.1547107029160495
424	948	4.011070026225658
424	2420	3.4416810390419132
424	2423	3.7999416119954903
424	2428	3.631060928935589
424	3087	3.002909647921049
424	2286	3.099093946766519
424	1485	3.7096484762089688
424	1635	3.555641562995629
424	3095	4.092788039826541
424	2297	3.422160820714603
424	969	3.8293115520752155
424	3243	3.5123727115100527
424	1641	3.866847645778245
424	3246	4.01045388646683
424	1644	3.288966296504521
424	3249	3.554194364660596
424	2447	3.3973166336989293
424	3252	3.6108889379672133
424	2450	3.610261013434586
424	2451	3.684014583654218
424	3255	3.255005454631408
424	3257	3.3359122029558947
424	3258	3.6269881546493417
424	3259	3.415219798046422
424	2458	3.509588485630204
424	1658	3.8905605820426645
424	3401	3.499477438349803
424	3403	3.6238942108978174
424	3261	3.701295963820036
424	2460	4.035160199842681
424	3263	3.5008831210517317
424	1805	3.7116963291509952
424	2463	3.804850366462297
424	1663	3.738736304355253
424	3268	3.772305783574224
424	2468	3.5078913186347993
424	2469	3.9438572310937565
424	2613	3.4669420411604626
424	3271	4.016648831877687
424	2616	3.4859036746743217
424	2470	3.421233444567098
424	2471	3.682036105491991
424	2473	3.143248465781902
424	1672	3.6675090157652757
424	2476	3.657927258819757
424	1674	4.189564770156922
424	2478	3.6826061662769267
424	3426	3.18064992547705
424	3428	3.493668675224871
424	3286	3.1810728252310385
424	1682	3.596992707119978
424	1689	3.3553177238797662
424	3430	3.7901883952806337
424	3431	3.7249265016602378
424	3432	3.4881539075765704
424	2633	3.745432022265097
424	3438	3.453512011862636
424	1836	3.3821576860118916
424	1839	2.6742952335078227
424	2496	3.5113709863440454
424	225	3.327635460271722
424	227	3.4895334785231436
424	229	3.704519168582033
424	3441	3.5650834149714905
424	3444	3.5363015115943677
424	1840	3.5370092551110197
424	3445	3.493668675224871
424	3448	3.8991746312440934
424	230	3.7066052796896662
424	231	3.5548176131070184
424	235	3.5951643826063617
424	237	4.1787893829482305
424	3450	3.7141627396234784
424	2651	3.493668675224871
424	2654	4.192497265983085
424	2655	3.1768071196107264
424	2656	4.204636381326712
424	2657	3.7683510008182957
424	3467	3.792064942503274
424	2668	3.4761029637593186
424	253	3.841976085397865
424	2815	2.7412609209106362
424	3478	3.6641167010892355
424	3480	3.404899245589265
424	1882	2.947724718490308
424	412	3.8854011969979885
424	413	3.755309936978827
424	2688	3.9298089024908793
424	273	2.9513308718767632
424	3633	4.209883165005849
424	3639	3.9127279039345546
424	423	3.8586877176184595
424	3499	3.6395742742214807
424	282	3.449104198365368
424	429	3.6424491259701535
424	1100	3.2926417446030563
424	1101	3.1600741011887967
424	2848	3.3605007796455717
424	434	3.6984798040380342
424	293	3.8806410245679763
424	2851	3.3262337839948284
424	3654	3.7574781281902885
424	2854	3.493668675224871
424	2855	4.0
424	440	3.776262406472427
424	441	3.830543556516285
424	442	3.412563401941015
424	3802	3.566452378735735
424	3807	3.5931851685537475
424	1120	3.65396703922693
424	3809	3.912141180378681
424	1124	3.8793493437355173
424	1125	3.8330244563420424
424	3667	4.0
424	454	3.541286758666133
424	3675	3.8873869837086454
424	3676	3.6421357256801286
424	1135	3.367625484919761
424	2877	3.829910691951039
424	2878	3.493668675224871
424	2879	3.839795878686013
424	466	3.7548163404554735
424	468	3.4034195992758653
424	3682	3.9485130634899313
424	3686	3.7573509416863717
424	3688	3.2118510888427494
424	3689	3.1378198575295437
424	471	4.1151241034110475
424	479	3.8839689712389016
424	3836	3.853617113651214
424	3837	4.06787451586815
424	3691	3.9489457439724776
424	3838	2.831313224219518
424	2898	3.3057141661454805
424	485	3.5252697610646093
424	3840	3.6489722925609724
424	1304	3.8451245475898315
424	3846	3.6062395161682157
424	2107	3.4715469085793087
424	1307	3.869796149192688
424	494	3.657896273822884
424	2111	4.18539983408046
424	2112	3.5350373348220994
424	2113	3.493668675224871
424	2114	3.7299941801207757
424	2118	4.135432612251524
424	2119	2.9742660976484765
424	1173	3.474280176109987
424	1177	3.7132586730702752
424	2121	3.689913372182931
424	2122	2.8715659097743487
424	2124	3.313546893924522
424	1326	3.5347216775209716
424	3868	4.071922580738206
424	1327	3.582355376369359
424	3869	3.895396420458829
424	1183	3.8435347978011976
424	1330	3.5947442886636245
424	2133	3.519595740390819
424	2134	3.6921244033787697
424	1334	3.7617534120783986
424	2136	3.7821234350496393
424	1336	3.493668675224871
424	1191	3.3561714649597185
424	1194	3.7631704326551714
424	662	3.671909281900004
424	2141	3.671992985056154
424	2142	3.858016353857801
424	1342	3.5187558793512883
424	2144	3.9107070907051416
424	1343	3.7908129790970473
424	2145	4.05289494312569
424	1345	3.559460916068857
424	1346	3.261219400124329
424	2148	2.4001430354516953
424	671	3.781676237103851
424	678	3.6797423802197007
424	2150	3.799515820876967
424	1350	3.271994802550164
424	2155	3.4346817373277676
424	1359	3.7042816686325315
424	2301	3.570898465626773
424	2302	3.604987917091581
424	3105	3.9059734332673965
424	3108	3.9494051206033727
424	1363	3.3391193716711047
424	1366	3.96809030603067
424	2312	3.5860329932807895
424	2170	3.7595646632939324
424	1371	3.317843429921332
424	1373	3.2589877856797003
424	842	3.3993042296296627
424	2178	4.299542603548874
424	1377	3.565848504155436
424	1378	3.7852586292679815
424	2181	4.116922329608617
424	2328	3.0000000000000004
424	1381	3.5436633448659305
424	2183	3.889245291789292
424	1382	3.906733034740675
424	2184	3.510649295085471
424	1385	3.4341314893714268
424	1389	3.6273959321867157
424	2333	3.9431996744126496
424	2335	3.773605770505161
424	1393	3.737036685525655
424	3142	3.9963797952005295
424	3147	3.6569314082230724
424	1544	3.3842364435981316
424	879	3.5295557749471476
424	1552	3.684326962841409
424	880	3.2844766056363537
424	2502	3.789380724854404
424	2364	4.038318034436397
424	2367	3.264677732057617
424	1569	3.783486370211988
424	2513	3.0459413505643886
424	2514	3.5293456674027097
424	2370	3.539519291477354
424	2371	3.843635503517164
424	2517	2.7778234079977104
424	2372	3.688426969329934
424	1717	3.8495833555400694
424	2374	3.40083441177217
424	104	3.7099091223014047
424	2376	3.7625079701104975
424	105	3.9050383755139664
424	2377	3.0813297782238718
424	2378	3.9747489859669294
424	2379	3.301357733055398
424	2520	3.8579908372297327
424	1721	3.8147478481576944
424	1722	3.812754185034165
424	2524	3.6767344404672624
424	1731	4.194714336705161
424	2535	4.299177789259819
424	1591	3.7234205094176946
424	2393	3.3150291383307824
424	2539	3.6295124554799183
424	2395	3.819811164922822
424	126	2.4588511655383227
424	132	3.0
424	2550	3.903490495744513
424	2551	3.096720623240139
424	3355	4.063221787719523
424	1752	3.9938780037804467
424	1753	3.1697677205111487
424	3358	3.632682233641723
424	1754	3.9599728274109194
424	3500	3.0723994734284847
424	2702	3.499323227619392
424	3505	3.734488211272244
424	3508	4.236187277404341
424	1762	4.353231279645318
424	2567	3.78334132690039
424	152	3.8571428571428577
424	2571	3.9465380235584786
424	2717	3.4337384831798303
424	300	3.6527711549512842
424	1917	3.793714730247263
424	1772	2.7920493069304424
424	160	3.869157282728596
424	1777	3.921441298053732
424	162	3.915190370820903
424	3524	3.9576460584631215
424	3526	3.9145983587085045
424	3386	3.6840453262691173
424	173	3.7200111566308687
424	2737	3.6620498587631696
424	3394	4.02931230693977
424	2739	3.672438552301882
424	1792	3.808174124375298
424	180	3.2364371829094023
424	328	3.4415272719677
424	185	3.271387364149797
424	1947	4.249023192225931
424	2749	3.177630909772289
424	10	3.514129762389877
424	332	3.7387371555303304
424	11	3.8947915800551955
424	12	3.463965795192819
424	196	3.4623197536590102
424	3552	3.874163652147924
424	1013	3.4860034350756433
424	2752	2.9774684900819266
424	1958	3.93783160176488
424	1959	3.4830295314198505
424	344	3.5670944024080695
424	345	3.4757872002432753
424	2902	2.9068387345446722
424	2903	4.270980865491391
424	1020	3.617631351303891
424	3708	3.0232091687848217
424	3709	3.255429774835489
424	1023	3.9334990570924493
424	1027	3.6191459896694065
424	1969	3.6208640972986093
424	355	3.416031525983679
424	357	3.7838485056866458
424	39	3.968857868495409
424	3711	4.249207369000054
424	3715	3.6918891785892427
424	2915	3.6380481638229876
424	500	3.4912311215292755
424	1970	3.4781950600049463
424	1971	3.499460343446183
424	1972	3.1288949369361005
424	3577	4.1362178518512085
424	1973	2.916203238725837
424	1037	3.3885397966936233
424	1975	3.3571032708022064
424	1976	3.612269989618376
424	507	3.60222544081856
424	1977	3.493668675224871
424	40	3.9766215819736392
424	1978	3.6273683449675773
424	368	3.4159309185533853
424	48	3.534404437813677
424	3729	3.3447411187152674
424	1042	3.779413090806937
424	511	3.1458732083218717
424	1983	3.6375948532764504
424	2785	4.0
424	1984	3.5332303829100153
424	2787	3.1170013519986006
424	370	3.807839809455515
424	517	3.484010186348869
424	1987	3.3094655186516118
424	372	3.30269217477362
424	518	3.7014981340575703
424	376	3.422820197225857
424	3591	3.7528352822114965
424	3738	4.0
424	2790	3.0947197049902084
424	520	3.5350761487542486
424	2792	3.556415914886639
424	1991	2.98465236763037
424	1992	3.6321537583287578
424	2794	3.616041371592764
424	2795	3.770052211195623
424	524	3.599196954173028
424	2796	3.8615461446978063
424	1995	3.342224037151033
424	382	3.5960734710768802
424	1998	3.2770829989601666
424	1999	3.238707396255742
424	62	3.714496994824535
424	3740	3.4521848526769423
424	3741	3.604652127797182
424	2002	3.8618700910962045
424	2004	3.462362472234567
424	2942	3.415169860312554
424	2948	4.056485104218998
424	532	3.8447642850299744
424	533	3.124687756407124
424	71	3.641466763123363
424	393	3.3332994656073263
424	539	3.592409268627101
424	2950	3.4645777001138742
424	2016	2.9060353945106216
424	3758	2.8876701512899525
424	1217	4.009670501487876
424	2956	3.5916815572174254
424	543	3.5349422800250223
424	3760	4.10872162202781
424	2021	3.6568777705336246
424	2022	3.5073477640833612
424	3764	3.0383901986754203
424	3766	4.259317164039023
424	3767	3.991887279855103
424	2965	4.095100801313231
424	3769	4.262043603723318
424	1083	4.041357887180501
424	551	3.765072658939542
424	3911	4.011905326864573
424	3919	3.7615968508139304
424	3773	3.5913916813595335
424	2971	4.298278810619871
424	2038	3.6987352012102956
424	1092	3.4122562445417737
424	1099	3.40668444491784
424	3928	4.034669758548854
424	2044	3.7549444926834328
424	2982	2.733858591615888
424	1246	3.883918792115722
424	2048	3.357517021869719
424	2986	3.5977100522875376
438	3510	3.844485157811955
438	3566	4.0014524488708245
438	3751	4.126444569958145
438	3754	4.105453397964833
442	1250	3.648346188422946
442	3007	3.572407798938651
442	1267	3.439861548452339
442	1272	3.5709036668028604
442	750	3.8622520143415553
442	3285	3.213198866695607
442	2693	3.7132803746276726
442	2884	3.349946700980317
442	1300	3.8124676065759475
442	497	3.6088125748602344
442	2128	2.6437486570693043
442	1192	3.3070939537317554
442	3897	3.704619419803998
442	2005	3.6739545085784218
442	3751	3.38012979991349
442	1217	3.9335197240051065
442	1225	3.851478953994584
442	1228	3.707653078010966
442	3910	3.5941149658856686
442	1233	3.461233872568007
462	3409	3.8333842433029233
462	2916	4.10864106784535
462	516	4.0
462	541	3.235004884135252
496	2167	4.022781316191248
528	420	3.2760821461065737
528	3852	3.044762440968268
528	3146	3.3081585008515133
528	1769	2.476888167152708
528	1222	3.075652482448586
528	1090	3.0465681189338025
531	910	2.968569689195729
531	3457	3.2138777588633283
531	3615	3.7654719898055493
531	1127	3.4360647970051597
531	3826	3.0485368684946823
531	3827	3.0055721094899397
531	613	3.086195643290841
531	3857	3.4256549051773924
531	3882	2.943505455860366
531	2702	2.6280155901920046
531	1912	3.5178320902500575
531	3540	3.086980636135312
531	538	3.1214605395231723
531	1213	3.537232334768947
531	553	3.3417249502195947
624	715	4.707469239236746
624	1249	4.1035074609009765
624	3795	3.083805029452377
624	904	4.070877536625618
624	3435	4.068033902766889
624	3451	4.026888994314867
624	1859	4.15
624	2670	4.484238225376922
624	2692	4.1524785611917645
624	2858	4.188871541895541
624	3811	4.096372354962162
624	3140	4.046085933751881
624	111	3.9967727588944073
624	1732	3.8444961005815337
624	3362	4.2237555035556245
624	3521	4.496876976586338
624	1017	3.583488657646904
624	1204	4.493766730666812
624	3746	4.510767438190308
624	1217	4.275645618861426
624	1089	4.007554084934528
624	3929	4.256036762067538
633	2630	3.8410007893436604
633	2318	3.5116963254752855
633	373	3.3673940372334035
641	2996	3.0998762797512
641	2997	4.0719150119701055
641	1	4.357667629473475
641	2064	4.221199763918509
641	1265	4.172811553946104
641	1275	4.241782867228928
641	1295	3.8621400529289422
641	919	4.26178229203229
641	2266	4.1474154433270245
641	2424	3.8304638300348617
641	953	4.072483361850352
641	3091	5.0
641	2463	4.053018242994058
641	3269	4.253520017960644
641	1693	3.882067637162692
641	265	4.1558342791800875
641	2872	4.193624202901244
641	605	3.748846503856434
641	1300	4.061137878063539
641	1307	4.2753962306101325
641	1196	4.4378173464966695
641	1197	4.2935640513827416
641	2145	4.107516239110569
641	3897	3.9906080141588753
641	1356	4.091669645484711
641	3100	3.742208143277736
641	2300	4.368971183599096
641	3114	4.186040949867285
641	3156	4.019210123578493
641	1552	4.101025412794308
641	110	4.260846261180345
641	3510	3.7868432833013204
641	2571	4.23172869168996
641	316	4.132713953845844
641	1936	4.207462200872025
641	1962	4.119244640235231
641	1966	4.021992655805547
641	2779	4.126192619872406
641	1041	3.7751632509223674
641	2791	4.1563742695201995
641	1200	4.210131346927355
641	2003	4.169062715333162
641	539	3.9639657809110305
641	1221	4.286812833601558
641	1222	4.3136918692497686
641	2028	4.135602029305066
641	1234	4.204113103690794
641	1235	4.206731794679022
641	1097	4.365769639141302
641	1242	4.202824488150056
641	2985	4.133102728465474
678	3893	3.5401641390306184
692	1265	3.947452667851848
692	1270	3.9629902214769173
692	924	3.9766578522589286
692	2312	4.0552163765957
692	3328	3.6580492410510423
692	2710	3.8752716949301735
692	1022	3.6907545021624886
692	1968	3.822441780244299
692	2791	4.035172353525386
698	2053	3.493668675224871
698	720	3.493668675224871
698	1258	3.493668675224871
698	589	3.493668675224871
698	3000	3.493668675224871
698	1	3.493668675224871
698	1407	3.493668675224871
698	3949	3.493668675224871
698	2065	3.493668675224871
698	1265	3.493668675224871
698	1266	3.493668675224871
698	590	3.493668675224871
698	736	3.493668675224871
698	594	3.493668675224871
698	599	3.493668675224871
698	1270	3.493668675224871
698	1275	3.493668675224871
698	3022	3.493668675224871
698	1282	3.493668675224871
