user	item	prediction
173	1224	4.378570931952039
173	1225	4.387232823296746
173	1228	3.8561997498319336
173	1083	3.83740101156222
173	1084	3.9594013853841017
173	3915	3.8305330016696937
173	2104	5.0
173	1304	4.118807312254866
173	1305	3.1954124396105277
173	1096	4.54279897316052
173	3925	3.85
173	1242	3.5488725757355426
173	1172	4.166541809955223
183	2124	4.325769750917338
183	2141	4.144083012937335
183	3535	4.292702684949592
183	412	4.011820836967834
183	3649	4.589365184125244
183	2858	4.272067970485652
184	1198	3.4908906882591095
184	1396	3.4908906882591095
184	2412	3.4908906882591095
184	527	3.4908906882591095
188	2987	3.4908906882591095
188	3863	3.4908906882591095
188	1251	3.4908906882591095
188	3793	3.4908906882591095
188	3946	3.4908906882591095
188	3879	3.4908906882591095
188	1270	3.4908906882591095
188	1345	3.4908906882591095
188	1371	3.4908906882591095
188	913	3.4908906882591095
188	3053	3.4908906882591095
188	858	3.4908906882591095
188	3203	3.4908906882591095
188	3219	3.4908906882591095
188	2428	3.4908906882591095
188	3300	3.4908906882591095
188	2433	3.4908906882591095
188	965	3.4908906882591095
188	3316	3.4908906882591095
188	2526	3.4908906882591095
188	1653	3.4908906882591095
188	2600	3.4908906882591095
188	2605	3.4908906882591095
188	2395	3.4908906882591095
188	2701	3.4908906882591095
188	2702	3.4908906882591095
188	2560	3.4908906882591095
188	2490	3.4908906882591095
188	223	3.4908906882591095
188	3298	3.4908906882591095
188	2710	3.4908906882591095
188	3516	3.4908906882591095
188	2571	3.4908906882591095
188	3452	3.4908906882591095
188	2723	3.4908906882591095
188	3527	3.4908906882591095
188	3384	3.4908906882591095
188	2806	3.4908906882591095
188	2598	3.4908906882591095
188	2599	3.4908906882591095
188	2670	3.4908906882591095
188	1944	3.4908906882591095
188	1945	3.4908906882591095
188	3623	3.4908906882591095
188	2826	3.4908906882591095
188	2686	3.4908906882591095
188	2688	3.4908906882591095
188	24	3.4908906882591095
188	2762	3.4908906882591095
188	2763	3.4908906882591095
188	2699	3.4908906882591095
188	3712	3.4908906882591095
188	3717	3.4908906882591095
188	2770	3.4908906882591095
188	3578	3.4908906882591095
188	3593	3.4908906882591095
188	3744	3.4908906882591095
188	1136	3.4908906882591095
188	2013	3.4908906882591095
188	3826	3.4908906882591095
188	3827	3.4908906882591095
188	3682	3.4908906882591095
188	2959	3.4908906882591095
188	2105	3.4908906882591095
188	1306	3.4908906882591095
188	2976	3.4908906882591095
192	593	3.638986655252141
192	3886	3.7463481408997015
192	3125	3.569798835984046
192	858	3.576089530118674
192	3481	3.5193935858417573
192	3556	3.5530740260078266
192	2762	3.489963095174893
192	1032	3.7538717232880603
192	2894	3.4908906882591095
192	555	3.7048472369572623
192	1307	3.723850781089165
195	2994	3.4908906882591095
195	2059	3.135884053426016
195	3000	3.8503538700183695
195	1262	3.7904211395278034
195	926	4.085464296948299
195	2341	4.0
195	1635	4.043627051757725
195	3258	2.7898175563014322
195	111	3.85360843754997
195	3189	4.077055565729074
195	1587	3.7764438253754
195	1732	3.9165207871770984
195	141	3.4855239453673037
195	2717	3.3258540568674566
195	2571	3.401044423346813
195	3451	3.7531372270700984
195	248	3.6364869738561727
195	2662	3.610946496048046
195	3392	3.3493817258707503
195	2826	3.4203311556190785
195	1952	4.257635971340808
195	1961	3.725894859318622
195	2692	3.975726955891297
195	36	3.8789075396322974
195	2779	3.919766023483747
195	1997	4.00553548503839
195	1207	3.6731954270698517
195	2948	3.863984444068572
195	3902	4.299634552643989
195	2028	3.869416166112289
195	1228	3.715760528379166
195	2111	3.4014231032020175
195	3785	3.44577399126657
201	3901	3.881328338257409
235	1278	4.180629492837268
235	1527	3.75636097085514
235	2193	3.8643568706109677
235	412	4.061908902462895
235	3712	3.4782050969065135
235	1202	4.113080590246215
235	3749	3.9221189179791724
235	2897	3.4908906882591095
235	638	4.0
237	1682	3.007975165484862
237	153	3.3592334520502596
237	357	3.371915954456424
237	2011	2.505724631881063
239	3949	4.4892244996441475
271	3793	3.4020738153895107
271	2133	2.8125290254598174
271	3911	3.676609913978363
271	2116	2.7949943187930537
293	3174	3.1228946040681658
293	3481	3.3298074303483594
302	2987	3.4908906882591095
302	2122	3.4908906882591095
302	1320	3.4908906882591095
302	1258	3.4908906882591095
302	1405	3.4908906882591095
302	2138	3.4908906882591095
302	2140	3.4908906882591095
302	745	3.4908906882591095
302	2155	3.4908906882591095
302	750	3.4908906882591095
302	2300	3.4908906882591095
302	1297	3.4908906882591095
302	2311	3.4908906882591095
302	1516	3.4908906882591095
302	1371	3.4908906882591095
302	2248	3.4908906882591095
302	1373	3.4908906882591095
302	1374	3.4908906882591095
302	1375	3.4908906882591095
302	1376	3.4908906882591095
302	1387	3.4908906882591095
302	1603	3.4908906882591095
302	3070	3.4908906882591095
302	3072	3.4908906882591095
302	2428	3.4908906882591095
302	2366	3.4908906882591095
302	2513	3.4908906882591095
302	3317	3.4908906882591095
302	2450	3.4908906882591095
302	2529	3.4908906882591095
302	2459	3.4908906882591095
302	2532	3.4908906882591095
302	3190	3.4908906882591095
302	3275	3.4908906882591095
302	3424	3.4908906882591095
302	1909	3.4908906882591095
302	2641	3.4908906882591095
302	2719	3.4908906882591095
302	2722	3.4908906882591095
302	3527	3.4908906882591095
302	3397	3.4908906882591095
302	2599	3.4908906882591095
302	327	3.4908906882591095
302	3471	3.4908906882591095
302	338	3.4908906882591095
302	3702	3.4908906882591095
302	3703	3.4908906882591095
302	3704	3.4908906882591095
302	2902	3.4908906882591095
302	1968	3.4908906882591095
302	2770	3.4908906882591095
302	1974	3.4908906882591095
302	435	3.4908906882591095
302	367	3.4908906882591095
302	1985	3.4908906882591095
302	1987	3.4908906882591095
302	1129	3.4908906882591095
302	1994	3.4908906882591095
302	2000	3.4908906882591095
302	1200	3.4908906882591095
302	3745	3.4908906882591095
302	1205	3.4908906882591095
302	2011	3.4908906882591095
302	2012	3.4908906882591095
302	3826	3.4908906882591095
302	3827	3.4908906882591095
302	1214	3.4908906882591095
302	541	3.4908906882591095
302	1148	3.4908906882591095
302	1077	3.4908906882591095
302	2026	3.4908906882591095
302	3698	3.4908906882591095
302	3699	3.4908906882591095
302	3911	3.4908906882591095
302	3770	3.4908906882591095
302	2105	3.4908906882591095
302	2034	3.4908906882591095
302	1307	3.4908906882591095
302	2976	3.4908906882591095
302	1097	3.4908906882591095
302	3852	3.4908906882591095
302	1240	3.4908906882591095
302	2119	3.4908906882591095
302	2985	3.4908906882591095
306	1358	3.524371531976963
310	3893	3.4908906882591095
310	1541	3.4908906882591095
310	3225	3.4908906882591095
310	3299	3.4908906882591095
310	3536	3.4908906882591095
310	1961	3.4908906882591095
310	2692	3.4908906882591095
310	296	3.4908906882591095
310	3743	3.4908906882591095
310	3751	3.4908906882591095
310	3826	3.4908906882591095
310	1307	3.4908906882591095
310	2978	3.4908906882591095
311	1196	3.4908906882591095
311	1198	3.4908906882591095
311	260	3.4908906882591095
311	457	3.4908906882591095
314	1265	3.4908906882591095
314	1198	3.4908906882591095
314	3011	3.4908906882591095
314	1276	3.4908906882591095
314	3897	3.4908906882591095
314	2300	3.4908906882591095
314	3105	3.4908906882591095
314	903	3.4908906882591095
314	2243	3.4908906882591095
314	910	3.4908906882591095
314	916	3.4908906882591095
314	3121	3.4908906882591095
314	2182	3.4908906882591095
314	1387	3.4908906882591095
314	926	3.4908906882591095
314	1465	3.4908906882591095
314	933	3.4908906882591095
314	3159	3.4908906882591095
314	951	3.4908906882591095
314	953	3.4908906882591095
314	969	3.4908906882591095
314	898	3.4908906882591095
314	899	3.4908906882591095
314	3176	3.4908906882591095
314	1653	3.4908906882591095
314	2396	3.4908906882591095
314	2398	3.4908906882591095
314	3505	3.4908906882591095
314	3365	3.4908906882591095
314	1907	3.4908906882591095
314	1784	3.4908906882591095
314	246	3.4908906882591095
314	247	3.4908906882591095
314	2804	3.4908906882591095
314	1938	3.4908906882591095
314	2599	3.4908906882591095
314	1962	3.4908906882591095
314	2861	3.4908906882591095
314	1200	3.4908906882591095
314	1086	3.4908906882591095
314	1300	3.4908906882591095
314	1096	3.4908906882591095
314	1242	3.4908906882591095
319	3948	3.0962833816538473
319	3272	3.024977013826964
319	3289	3.78198941305751
319	3298	3.041147535008371
319	1944	3.5629055076868417
319	3623	3.843024339083507
319	3747	3.4200028450993996
319	3783	3.6499949133737415
329	2033	2.5769930585607623
332	2231	4.535684705164348
332	3163	4.47268161480072
332	2542	4.3575554505392295
332	164	4.564998497305309
332	2858	4.20131336034806
332	50	4.362950411724649
332	57	4.335150583291163
332	1230	4.246711561688698
338	3066	3.5782976140133544
338	3916	3.481629490512998
343	2987	4.4831504698449205
343	2124	4.5565839625596585
343	2133	4.479918587029244
343	1339	4.133185861363055
343	1344	4.132990106255734
343	2083	4.433917016002711
343	903	4.445328913574138
343	2313	4.2656327836090355
343	2266	3.6812642586585396
343	1394	4.762316723451792
343	938	4.324132627437035
343	955	4.780900385355235
343	2369	4.419054376927349
343	2517	4.223629812368452
343	107	4.246076666701433
343	3253	4.241276549120247
343	3258	3.9609463990709823
343	2478	4.49550589383249
343	3421	4.270666517746606
343	2555	3.9603584027037977
343	1833	4.177366676373161
343	2641	4.216651637896714
343	1855	4.37414529727228
343	1784	4.578842101659222
343	3396	4.341803875753621
343	253	4.597636457535064
343	3614	3.8523880228347043
343	1947	4.3080420084006406
343	11	4.585196867743461
343	410	4.117715666563473
343	419	4.153478322965801
343	355	4.009696438901645
343	1036	4.296654309518908
343	432	4.243164840252854
343	3809	4.260990212730498
343	3811	4.682287527747746
343	3826	4.065653471150775
343	3754	3.914742335721537
343	2881	4.533722177185591
343	1304	4.2476667671725385
343	1235	4.217537001127962
343	1240	4.240976057239128
343	3928	4.547556473953368
343	2118	4.237388396643354
349	2993	3.158631580743686
349	1262	3.61568342417478
349	1193	3.8228587786454784
349	1196	3.920451063251665
349	590	3.369101495214607
349	1198	3.3675060776945256
349	1291	3.1442575401356057
349	912	3.749379089368601
349	785	2.9419552767013073
349	786	3.2802145821965873
349	2194	3.2695907170181813
349	2195	2.966446236022506
349	1610	3.7528657324926926
349	3148	3.115128039704214
349	2501	3.5246671728118852
349	1704	3.844605118633095
349	1499	3.4796201099984003
349	1721	3.464494211582233
349	3180	3.109241688326226
349	2605	2.749399397884182
349	2616	3.182006824558746
349	2628	3.3494017504322224
349	216	3.2450692250010973
349	1834	3.475056285567172
349	3448	3.6155114606391274
349	2804	3.3875572613426423
349	180	3.0298331543613113
349	333	3.143254489257058
349	260	3.3441008877764355
349	1892	3.1808906853896928
349	428	3.404747051961887
349	2841	2.9453357933043858
349	1036	3.3979833002051936
349	296	3.497243184055249
349	377	3.3383617313867626
349	2797	3.4397768971405256
349	457	3.2246167169277835
349	1201	3.2542755935422862
349	2944	3.5539042350763914
349	2948	3.229473996213125
349	1136	3.8296791979049027
349	1210	3.5799145443254146
349	3752	3.1618614919687222
349	1213	3.6821566407715305
349	3685	3.622944431379775
349	2959	3.4661793787936195
349	88	3.017840738018598
349	1220	3.268902528941086
349	2023	3.2274904925409627
349	480	3.507391518148642
349	1090	3.620451682986383
349	3852	3.0231242774423457
349	1247	3.272725375038663
351	3159	3.823754689973083
355	2123	3.2735650286911997
355	1321	3.637293625694729
355	3897	3.7917660543230145
355	2306	4.278990231434721
355	2291	3.728991097205241
355	3269	3.4850819875978227
355	2628	3.6440620397499583
355	239	3.7848648820957784
355	10	3.3779006836436833
355	2764	3.865958537130233
355	1033	3.227761743889978
355	2947	3.741872631493714
355	3751	3.8296918728493283
355	3911	3.7152202669925125
403	2403	4.0
403	3081	4.0
411	647	3.5774764991906123
411	728	3.133533676295006
411	1266	3.623072920375405
411	590	3.4796695188052587
411	595	3.4953147398848827
411	1271	3.4547013115182508
411	1356	3.4267394016815658
411	3100	3.0782166657441974
411	2302	3.575786198639159
411	3105	3.250431081656172
411	3044	3.4034638600754743
411	2268	3.7211940543395445
411	1396	3.0686652660894693
411	1617	3.5459517721635025
411	3079	3.8908461832091907
411	2501	3.4750828544673666
411	1703	3.4908906882591095
411	3175	3.4178518767692463
411	3179	3.611005319793501
411	3252	3.110820223778952
411	1721	3.6017817811591226
411	110	3.245168433362726
411	1727	2.5505814721818383
411	1584	3.5135167694406917
411	2390	3.3246575937948504
411	2539	3.1031939503433983
411	2395	3.340538384514616
411	2611	3.8057946155571023
411	3418	3.41469758160526
411	1672	3.897311342113109
411	1682	3.6817691522222704
411	141	3.8542918258869454
411	150	3.1827697093357963
411	2496	3.4744847145725473
411	1694	3.7800672182997723
411	2570	4.0
411	2571	3.565464972592758
411	230	3.226828719559654
411	306	3.5661880514997972
411	307	3.62712808171565
411	1923	3.419958257508931
411	1931	3.050757964050437
411	10	3.6797474924960905
411	412	3.5235718649433094
411	2686	3.3756595894811756
411	341	3.4908906882591095
411	21	3.54512685443544
411	272	3.623576776331354
411	25	3.3476601857532007
411	349	2.789884404090137
411	28	3.683533167852267
411	281	3.5176610580490126
411	282	3.002597927590503
411	34	3.4345913384126296
411	36	3.591708620669121
411	2916	3.4232345191284357
411	3578	3.545618167953161
411	506	3.0
411	509	3.3603649305390517
411	367	3.5701932307359727
411	296	3.211335607417283
411	1123	4.0
411	381	2.9592743602014733
411	529	3.3308020115573123
411	62	3.499004450642926
411	457	3.3977424066951296
411	1061	3.515013567245076
411	531	3.253270041050135
411	538	3.149378367962926
411	73	3.8835520995695387
411	2883	3.421756782501637
411	543	3.158526484089304
411	475	3.4306093394024013
411	2966	2.408499184312236
411	480	3.5792577714620273
411	1089	3.5989219222307893
411	700	3.105699350232199
411	492	3.4622647843630205
412	3168	3.7941624714347206
422	1253	3.4908906882591095
422	1196	3.4908906882591095
422	1270	3.4908906882591095
422	750	3.4908906882591095
422	2232	3.4908906882591095
422	1374	3.4908906882591095
422	1396	3.4908906882591095
422	2288	3.4908906882591095
422	1580	3.4908906882591095
422	2554	3.4908906882591095
422	1909	3.4908906882591095
422	3375	3.4908906882591095
422	3527	3.4908906882591095
422	2662	3.4908906882591095
422	3471	3.4908906882591095
422	32	3.4908906882591095
422	1127	3.4908906882591095
422	1200	3.4908906882591095
422	1206	3.4908906882591095
422	2009	3.4908906882591095
422	1077	3.4908906882591095
422	480	3.4908906882591095
422	1230	3.4908906882591095
422	1240	3.4908906882591095
424	920	3.733831634562974
424	1620	3.7195894708723043
424	1654	4.589280026776622
424	1687	3.8857419822132
424	1892	3.722166162204992
424	3827	3.657152478876413
424	2300	4.02415593357489
424	3114	3.682609874029445
424	1597	3.7438528543592757
424	150	3.9634783363295627
424	1784	3.5713377315423886
424	339	3.622585619273052
453	3617	4.259354479077734
453	3852	4.323613688078529
453	2337	4.323070262736611
453	3744	4.267636033308815
462	2916	3.4083388433715602
462	516	3.505185563941551
462	541	3.6255153928392945
482	3950	2.990933410267247
496	761	3.8267613548357273
496	908	3.8011722003154325
496	1527	4.165320666370774
496	2571	3.95288900724373
496	2761	3.790162999210062
528	3267	3.0657109083242777
528	3852	2.9939508632932057
528	172	2.984026723642953
528	3536	3.1310977174928163
549	3897	3.1467892026486357
623	3317	4.768630994513813
624	715	3.600470934243962
624	1249	3.9990337113414314
624	1256	3.937221923535416
624	2997	3.8057595800151724
624	1260	4.244673331163252
624	908	4.281390200855147
624	1678	3.775486878463643
624	1859	3.2211771870179655
624	3462	2.941448464367753
624	3498	3.866910456240343
624	2858	3.9600884265263456
624	2890	4.117822996307784
624	3871	3.808705224452292
624	3100	4.2911314823619415
624	2329	3.7434010990698434
624	2336	4.235523774830071
624	3140	3.0
624	1732	3.959142773164038
624	2704	3.892762061760553
624	1927	3.903166440774056
624	3703	3.943577844193842
624	50	4.242426479129425
624	529	3.6508061403755474
624	2019	3.7294041996461633
624	1217	3.5895860774275974
624	3780	3.4908906882591095
624	3929	3.292830372326064
667	1266	3.025392110442409
667	1285	2.940246494489671
667	2617	3.032021055984815
667	1339	3.114632037726924
667	1343	3.015646017443171
667	3897	3.023389194835159
667	2167	3.1357305040883805
667	1527	3.0190788702292606
667	2571	3.068403599735877
667	3527	2.9487336524999144
667	2916	3.134112514607322
667	1206	3.043897600974751
667	1221	2.89594561466165
667	1222	2.9377189774849266
667	1240	3.0034660307982217
667	3785	3.1946822914106274
667	2985	2.9613800526508567
678	2116	3.5995780999347318
678	3893	3.7050388696896905
691	1249	4.304073061073481
691	2993	4.48243448791475
691	2997	4.725966616034436
691	1	4.782513808571339
691	1405	4.0
691	2064	4.598618620175298
691	1264	4.352221751394652
691	1285	4.443172793149483
691	3039	4.4114503223242805
691	2239	3.4908906882591095
691	1292	4.439570899639318
691	2245	4.331188726565953
691	2248	5.0
691	785	4.4114503223242805
691	1468	5.0
691	3210	4.421370214480875
691	3253	4.466133499837487
691	1653	4.409863316254067
691	994	4.648004083429536
691	3418	4.712308909798619
691	1676	4.478239231428082
691	3424	5.0
691	224	4.502437913771055
691	3608	4.276848473673571
691	2671	4.4208454005070985
691	265	5.0
691	3481	4.718806936720412
691	417	4.0
691	2859	3.4908906882591095
691	1131	4.0
691	608	4.574104283017751
691	3683	4.783173147972041
691	3684	4.188990144759774
691	2890	4.750976832079369
691	1304	5.0
691	1183	4.759413310740799
691	2137	4.371789784922423
691	1339	4.155818030656959
691	3893	4.571856119276858
691	2302	4.650867868830225
691	3114	4.718359544204862
691	2173	4.0
691	1527	4.48243448791475
691	1393	4.612546212729655
691	2348	5.0
691	2369	4.334493578831153
691	899	5.0
691	1580	4.572636089491907
691	110	4.848317890947532
691	2384	4.368119052397333
691	3362	4.685994958147664
691	2571	4.6047269601648
691	3524	4.334182093776185
691	1784	4.707681779285024
691	3547	4.377288333540289
691	3703	4.287282276987235
691	1965	5.0
691	1966	5.0
691	34	4.519326622106313
691	357	4.561724240935837
691	39	4.659186294706446
691	2916	4.5019443397140595
691	2919	4.0
691	509	4.692849843994729
691	2920	5.0
691	2788	4.259010044260178
691	3733	5.0
691	3735	5.0
691	1059	4.263250610747268
691	1200	4.708233858381909
691	2006	4.504009191118244
691	3751	4.76143977395192
691	1079	4.5665826649093635
691	1080	4.621030041940788
691	1235	4.733867672227904
691	1238	4.26389870143763
691	1240	4.44448783642221
691	2985	4.32831629235345
692	1265	4.074170460015678
692	1270	4.157184669265854
692	924	4.027667518787019
692	1639	4.080212502404921
692	2312	4.046865471595663
692	2710	4.0142776026753095
692	1022	3.8566405056509274
692	1968	3.9739547581206693
692	2791	4.131912334416273
710	3830	3.000060366842904
710	2579	3.4908906882591095
710	3571	3.6228295106472874
727	588	4.602640364743781
727	3004	3.922640927486657
727	2071	4.161847241537058
727	3020	3.668859165552709
727	1285	3.695748220136381
727	3210	3.60778015124811
727	3225	3.578601589748442
727	1633	4.382079722528498
727	3255	4.001655905577411
727	3412	3.9032558688013315
727	2611	3.7636216481696527
727	2492	3.8704820602588663
727	225	3.5771520319201726
727	246	4.2833119279073095
727	2806	3.929772240309858
727	3480	3.862293093802785
727	1136	3.6801859373459838
727	486	3.784191731344948
727	3852	3.084341005337751
727	1183	3.9179421855453973
727	1184	4.109609772382483
727	1189	4.011956108463759
727	3893	3.2120810963521693
727	3897	3.4451007523503807
727	2300	4.002416126194744
727	2321	3.6671810229960924
727	3138	3.777465118060747
727	2336	3.7896272571343954
727	3148	3.8694682067659736
727	2509	3.620047508696939
727	898	4.286766235683664
727	899	3.8950339489750263
727	2371	4.0480470950657494
727	2518	4.003820656686756
727	2372	3.485463033274686
727	110	3.8319584297052094
727	3188	4.274643339552363
727	3507	3.6983826744188164
727	300	4.035693685313273
727	1940	4.196953531105374
727	1947	4.199499853507781
727	17	3.8894160949689045
727	3554	3.973354080471361
727	1957	3.970826431314775
727	1958	3.519994688755548
727	2762	3.442458487468204
727	2918	4.019311163614237
727	364	4.440167640730751
727	62	3.873473178168129
727	74	3.6651611317367387
727	2018	4.283059359278617
727	556	4.120636426558313
727	1247	4.228536712943002
737	1248	3.992654985567473
737	2997	4.132417346235181
737	6	4.030681929225086
737	1263	4.235016267722084
737	1264	4.130768045904838
737	741	4.053144391068206
737	903	4.08871711182728
737	908	4.21327775327125
737	919	4.100637856726235
737	922	4.184884545102338
737	1466	4.053282332555045
737	933	4.365834593843804
737	2427	4.07055343669508
737	950	4.096683855703239
737	2289	4.136007989652347
737	2291	4.087920956289433
737	1831	3.9791670373200816
737	1136	4.026040903116772
737	3683	4.2610055062276135
737	1198	4.025893957871124
737	2176	4.309071824423536
737	1374	4.0610672145986015
737	2178	4.3841714084692835
737	2186	4.08973525870456
737	1387	4.1404032828641375
737	3147	3.995156496242423
737	1584	4.0913475011728435
737	2391	4.0085377800274316
737	2700	4.054890823371745
737	3364	4.121908772751496
737	2583	4.008369969938303
737	1953	4.094249570539616
737	3730	4.20398288495199
737	1207	4.197114636978082
737	3751	4.028445877630155
737	2959	4.078337203905292
737	541	4.180720826722488
737	551	4.063898609338486
737	1086	4.076784316016217
737	1230	4.169314565280706
737	1244	4.143590779954857
749	2208	3.1324520714873194
749	950	3.111701087974311
749	2826	3.210743481897003
749	2853	3.4908906882591095
749	3837	2.6653203652691824
749	1389	3.198888308883831
749	2903	3.3530617410901398
749	1971	3.1774377395856512
749	1972	3.211798796640148
749	2780	2.0
749	2785	3.25
749	1985	2.6895327328209375
749	1991	3.2605929926204444
749	3908	3.005946320357057
749	3917	3.0638033071356845
749	3918	3.1158188847954524
749	3928	3.2638147088989586
752	2087	2.0142086972181557
752	2271	2.993218828531442
752	614	1.5887341909166026
752	2327	3.289235560548416
752	3508	2.7236901826289004
752	1086	2.188545842781513
753	2987	3.4908906882591095
753	587	3.4908906882591095
753	2420	3.4908906882591095
753	3248	3.4908906882591095
753	1644	3.4908906882591095
753	3249	3.4908906882591095
753	3257	3.4908906882591095
753	3408	3.4908906882591095
753	3273	3.4908906882591095
753	2485	3.4908906882591095
753	2657	3.4908906882591095
753	3616	3.4908906882591095
753	2683	3.4908906882591095
753	3826	3.4908906882591095
753	491	3.4908906882591095
753	3863	3.4908906882591095
753	2152	3.4908906882591095
753	2163	3.4908906882591095
753	3114	3.4908906882591095
753	1518	3.4908906882591095
753	2321	3.4908906882591095
753	2338	3.4908906882591095
753	2355	3.4908906882591095
753	1713	3.4908906882591095
753	3175	3.4908906882591095
753	1722	3.4908906882591095
753	1584	3.4908906882591095
753	2392	3.4908906882591095
753	158	3.4908906882591095
753	3510	3.4908906882591095
753	2710	3.4908906882591095
753	1911	3.4908906882591095
753	2716	3.4908906882591095
753	2571	3.4908906882591095
753	2723	3.4908906882591095
753	2581	3.4908906882591095
753	310	3.4908906882591095
753	181	3.4908906882591095
753	24	3.4908906882591095
753	1021	3.4908906882591095
753	2761	3.4908906882591095
753	2762	3.4908906882591095
753	3565	3.4908906882591095
753	3717	3.4908906882591095
753	1046	3.4908906882591095
753	2798	3.4908906882591095
753	2799	3.4908906882591095
753	3752	3.4908906882591095
753	3754	3.4908906882591095
753	1073	3.4908906882591095
753	3908	3.4908906882591095
753	3914	3.4908906882591095
753	2038	3.4908906882591095
753	2042	3.4908906882591095
753	3785	3.4908906882591095
791	586	3.3770654263047226
791	2126	3.1953607601959835
791	661	3.6077116926797217
791	1343	2.9749096516351425
791	832	3.3759413728899887
791	1370	3.0378631896901807
791	1588	3.4908906882591095
791	3712	3.132004832436164
791	515	4.0
791	546	3.6130730338206845
795	2481	3.4908906882591095
795	2712	3.0192397184789597
822	946	3.493452321636213
822	2301	3.875775818730774
829	2700	3.915226152346576
839	741	3.702303721881257
839	2287	4.220636287984872
