user	item	prediction
102	2580	3.4678631356241336
102	3468	3.4678631356241336
102	2599	3.4678631356241336
102	3548	3.4678631356241336
102	10	3.4678631356241336
102	1952	3.4678631356241336
102	2683	3.4678631356241336
102	2686	3.4678631356241336
102	24	3.4678631356241336
102	3635	3.4678631356241336
102	2761	3.4678631356241336
102	2908	3.4678631356241336
102	2763	3.4678631356241336
102	2692	3.4678631356241336
102	3713	3.4678631356241336
102	2841	3.4678631356241336
102	296	3.4678631356241336
102	3580	3.4678631356241336
102	2926	3.4678631356241336
102	2858	3.4678631356241336
102	2935	3.4678631356241336
102	2863	3.4678631356241336
102	2942	3.4678631356241336
102	1207	3.4678631356241336
102	2947	3.4678631356241336
102	2949	3.4678631356241336
102	3754	3.4678631356241336
102	1219	3.4678631356241336
102	2959	3.4678631356241336
102	1084	3.4678631356241336
102	555	3.4678631356241336
102	2975	3.4678631356241336
102	1095	3.4678631356241336
102	1097	3.4678631356241336
102	3786	3.4678631356241336
131	899	3.4552014560707573
146	1248	4.008957232239695
146	1179	3.7005502071400085
146	2990	3.814708279895231
146	1256	4.473141027369867
146	2066	4.374341873044102
146	1344	4.146892159802383
146	1357	3.9172603019743093
146	935	3.470968526490428
146	950	3.7892905730751645
146	2366	4.13923004725885
146	898	4.006959258926157
146	978	3.81013351513385
146	2612	2.876748334066114
146	3435	4.077593890858941
146	3292	3.6671167387489505
146	2496	3.579044316199824
146	3604	3.5140602858037924
146	10	3.7172154866328637
146	3639	3.492220304535903
146	293	3.6818022974710476
146	2920	3.6856761172148254
146	2947	3.460183492492679
146	3853	3.4678631356241336
169	2937	2.3336086903368702
169	1081	2.847586462906171
184	1179	3.9932639169744273
184	3791	3.7645469803142357
184	2990	3.501774442412259
184	2054	3.8793788271622507
184	588	3.786719528349599
184	1	3.8420902689215586
184	2138	3.543811374613029
184	1266	3.6418881849954783
184	594	3.648331624718699
184	595	3.7504807907703377
184	596	3.6458841589731343
184	2140	3.465381598387889
184	2078	3.8185636383559456
184	2080	3.4130405204612386
184	2081	3.9239567365636536
184	2083	3.842949160640682
184	2085	4.049919141360332
184	2087	3.842531813043343
184	2090	3.8715008192590066
184	2096	3.435354386943728
184	1375	3.8682215733335723
184	919	4.146522233758878
184	1380	3.7462968551785205
184	923	3.941352149289292
184	933	4.414185164258645
184	2355	3.5521383088608744
184	2294	3.4597586676647807
184	1566	4.160872911452746
184	1722	3.5155167384808066
184	986	3.573981637068537
184	1907	4.321111651773289
184	1919	3.5362660888430595
184	1848	4.199908101738653
184	317	3.8542448046599964
184	3396	4.197201881823763
184	10	3.772692183530029
184	262	3.65952567480996
184	2687	3.8508717856271875
184	3635	4.030758550869645
184	1022	3.7424649946998785
184	3639	4.063689962562965
184	1028	3.76887225882453
184	34	3.53239961746844
184	1032	3.3052206946438716
184	364	3.6625400348829125
184	296	4.04897548724571
184	2942	4.031768394925691
184	2947	4.0337201087781205
184	2949	3.7154254908982733
184	3751	3.707801411825781
184	2018	3.662752133681295
184	1073	3.94138489453148
184	1225	3.8806127440058833
184	551	3.428809409391644
184	2106	3.708397326855073
184	1097	4.011056096227592
195	900	4.0459814342240294
195	1296	4.361789639738033
195	2174	3.918634992673819
195	3062	3.4243798578428195
195	942	4.28145106699123
195	950	3.7526914675871907
195	3088	3.4386647717382677
195	3090	3.9786718578378846
195	2296	3.7643752280935585
195	2297	3.4553509480806714
195	2373	2.6403339756859765
195	2488	4.43449379527938
195	3504	3.7329405287593813
195	2587	4.069660632439419
195	173	3.5597960199210865
195	1949	3.946684606927617
195	1953	4.403853260019456
195	1884	3.920114620284443
195	3658	2.68982115252984
195	3593	3.3526525134741254
195	1200	4.052355280892669
195	3686	3.5541628383597326
195	1090	3.640812698990907
195	632	3.4678631356241336
195	2113	2.7851437124645493
229	647	3.4678631356241336
229	3863	3.4678631356241336
229	2059	3.4678631356241336
229	724	3.4678631356241336
229	589	3.4678631356241336
229	3943	3.4678631356241336
229	2062	3.4678631356241336
229	3948	3.4678631356241336
229	3949	3.4678631356241336
229	1196	3.4678631356241336
229	593	3.4678631356241336
229	595	3.4678631356241336
229	3882	3.4678631356241336
229	1416	3.4678631356241336
229	2154	3.4678631356241336
229	1282	3.4678631356241336
229	3897	3.4678631356241336
229	2301	3.4678631356241336
229	2231	3.4678631356241336
229	3107	3.4678631356241336
229	2305	3.4678631356241336
229	1509	3.4678631356241336
229	766	3.4678631356241336
229	3115	3.4678631356241336
229	2316	3.4678631356241336
229	1441	3.4678631356241336
229	848	3.4678631356241336
229	3050	3.4678631356241336
229	1391	3.4678631356241336
229	1393	3.4678631356241336
229	3147	3.4678631356241336
229	3148	3.4678631356241336
229	2428	3.4678631356241336
229	1488	3.4678631356241336
229	3160	3.4678631356241336
229	2504	3.4678631356241336
229	2431	3.4678631356241336
229	2433	3.4678631356241336
229	1639	3.4678631356241336
229	2297	3.4678631356241336
229	1711	3.4678631356241336
229	3317	3.4678631356241336
229	2442	3.4678631356241336
229	3173	3.4678631356241336
229	3174	3.4678631356241336
229	3176	3.4678631356241336
229	2447	3.4678631356241336
229	3177	3.4678631356241336
229	3178	3.4678631356241336
229	3326	3.4678631356241336
229	3255	3.4678631356241336
229	110	3.4678631356241336
229	3186	3.4678631356241336
229	1729	3.4678631356241336
229	3189	3.4678631356241336
229	1589	3.4678631356241336
229	1805	3.4678631356241336
229	1735	3.4678631356241336
229	2541	3.4678631356241336
229	1816	3.4678631356241336
229	1747	3.4678631356241336
229	3425	3.4678631356241336
229	2628	3.4678631356241336
229	3285	3.4678631356241336
229	3360	3.4678631356241336
229	1833	3.4678631356241336
229	1909	3.4678631356241336
229	3298	3.4678631356241336
229	3510	3.4678631356241336
229	3513	3.4678631356241336
229	2712	3.4678631356241336
229	2718	3.4678631356241336
229	1918	3.4678631356241336
229	161	3.4678631356241336
229	3452	3.4678631356241336
229	3453	3.4678631356241336
229	2657	3.4678631356241336
229	318	3.4678631356241336
229	172	3.4678631356241336
229	175	3.4678631356241336
229	3536	3.4678631356241336
229	2590	3.4678631356241336
229	1799	3.4678631356241336
229	3617	3.4678631356241336
229	2746	3.4678631356241336
229	2676	3.4678631356241336
229	260	3.4678631356241336
229	265	3.4678631356241336
229	3554	3.4678631356241336
229	3555	3.4678631356241336
229	1884	3.4678631356241336
229	2688	3.4678631356241336
229	26	3.4678631356241336
229	3563	3.4678631356241336
229	2766	3.4678631356241336
229	1897	3.4678631356241336
229	34	3.4678631356241336
229	3717	3.4678631356241336
229	2771	3.4678631356241336
229	3578	3.4678631356241336
229	1037	3.4678631356241336
229	3723	3.4678631356241336
229	3594	3.4678631356241336
229	3598	3.4678631356241336
229	1059	3.4678631356241336
229	455	3.4678631356241336
229	62	3.4678631356241336
229	2002	3.4678631356241336
229	3744	3.4678631356241336
229	3745	3.4678631356241336
229	608	3.4678631356241336
229	2012	3.4678631356241336
229	1210	3.4678631356241336
229	3825	3.4678631356241336
229	86	3.4678631356241336
229	3831	3.4678631356241336
229	2025	3.4678631356241336
229	2890	3.4678631356241336
229	1224	3.4678631356241336
229	3910	3.4678631356241336
229	3915	3.4678631356241336
229	1231	3.4678631356241336
229	1097	3.4678631356241336
229	3851	3.4678631356241336
229	3857	3.4678631356241336
229	3785	3.4678631356241336
229	3786	3.4678631356241336
231	2987	4.832704565506677
231	1	4.694723906873171
231	1196	4.853112127232592
231	1198	4.814864135789386
231	2144	4.793471898713102
231	745	4.716246536101769
231	1286	4.822188232835232
231	3114	4.669434685377428
231	2248	4.687361709087558
231	2194	4.734367755009155
231	1674	4.791784041308698
231	3505	4.64718025056959
231	3361	4.742161656065751
231	3397	4.62068233672089
231	2918	4.809835804123523
231	1036	4.805952069643119
231	1974	4.770478611533838
231	1975	4.683826657157748
231	1976	4.655358833950465
231	1977	4.743005411316601
231	1978	4.838453236263348
231	1979	4.839220927886535
231	1980	5.0
231	1981	5.0
231	1127	4.820216946703421
231	2797	4.837814088439469
231	2000	4.870128699985922
231	1220	4.842080898149404
231	1307	4.715297350032803
231	2110	4.613632904475112
231	1246	4.743692143630488
237	2081	3.5618225309336036
237	2454	3.2972067174691433
237	2648	3.6146923177972234
239	3006	3.442851151449172
239	1267	3.0
239	318	3.6150759653907585
239	17	3.5407679697840266
239	293	3.8239863956764086
239	58	3.0000000000000004
306	1193	3.1480492368443405
306	2329	3.1119336828742834
306	2371	2.7641380740848414
306	2683	2.9776430253716843
306	356	3.948991416590179
306	1097	3.25385604993858
319	3097	2.9538752122463263
319	899	2.6867456091621005
319	3635	3.5399193930862127
319	2926	3.0822881624068916
329	3317	3.238426178405457
329	3536	3.194152064667798
329	3597	3.4678631356241336
329	3826	3.339955423843438
343	589	4.165832152481556
343	1353	3.807952357250755
343	2243	4.1427190364744355
343	1517	4.03143256081802
343	923	4.2904259560908775
343	2194	4.0962012909491134
343	2340	4.564538431150003
343	3300	3.823173123637121
343	2291	4.15669645039915
343	1584	3.8826114261375717
343	3268	4.425066881558183
343	2616	3.931859328514723
343	208	4.128530258050455
343	2496	4.066154582654165
343	153	3.73410421815171
343	2572	3.851548616843307
343	3450	3.8987924141139536
343	19	4.0011485063507335
343	1962	4.118725639586293
343	1101	3.874945610579134
343	2918	4.586651542397282
343	3670	4.053663383451466
343	2034	4.390442917039817
349	1266	3.6151158209293692
349	1270	3.9221823021318434
349	2186	3.5433116269674887
349	3071	3.463471647486933
349	111	3.8227820698257786
349	413	3.6905791191592163
349	1962	3.5161208713271654
349	69	2.951400996177489
349	1222	3.5799675667868445
349	1235	3.8153381852498973
411	588	3.2533728661951558
411	592	3.280947596105084
411	2071	3.1276469283295434
411	2311	3.4397109971536093
411	1517	3.0416503305254903
411	1562	2.678851937358729
411	3326	2.777087989425993
411	344	2.814194828874418
411	1021	2.8567795047040665
411	1031	3.369403648386639
411	1032	2.9567016416171215
411	2012	3.1104883029780237
411	3912	4.0
411	3916	3.19634836919312
422	3863	3.3817277342978667
422	1252	3.3709377736299633
422	2997	3.423540473398652
422	3005	3.2900018831308615
422	1199	3.38951287565753
422	1527	3.571999349599665
422	1617	3.4027016194000974
422	2355	3.593970995631428
422	2706	3.4908415103142625
422	2710	3.280590640767141
422	3516	3.4043952097134675
422	3593	3.4791677526449
422	2968	3.402679763468375
422	1301	3.3986406154508995
424	719	3.8164763280109173
424	3932	2.9404259445125267
424	2995	2.674374866924325
424	3007	3.974842427516888
424	599	4.24606296212371
424	1271	3.9953426603216102
424	901	3.2723237770366165
424	1297	3.892216930180291
424	3052	3.6726357458736523
424	3053	3.2630783088854947
424	3070	3.277843608792753
424	2424	3.628601669701268
424	1627	3.887905657819124
424	955	3.94515933209176
424	2439	3.8414951718110095
424	2600	3.350597618322595
424	3416	5.0
424	1678	3.9973510864648247
424	3423	3.881474232569068
424	1693	3.9140983585015197
424	1841	3.4678631356241336
424	232	3.7135702908806287
424	247	3.4653129906196294
424	3475	4.066047396572513
424	1884	3.693543486318997
424	1889	3.686503771093659
424	2841	3.8660680967464165
424	497	3.334123067760181
424	1175	3.756734883348123
424	647	3.843196638095048
424	1188	3.978977832737147
424	2132	4.147987217561075
424	1344	4.364640592528863
424	1354	3.8406888115486977
424	2326	3.4678631356241336
424	891	2.8675272668865923
424	892	4.0
424	3179	3.8267785390393367
424	3328	4.188411651667797
424	3182	3.644998359429939
424	3186	4.252710640631708
424	3340	4.0
424	1748	3.9173263459284717
424	3503	3.8712092524314365
424	3365	3.734352992123249
424	3518	4.1416317528497535
424	305	3.48815767182091
424	2722	4.407150911524108
424	1923	3.2856306585617787
424	2580	3.9840040696758896
424	1785	4.217110194660993
424	176	3.7000140719932637
424	2596	3.580020219668665
424	2599	3.6743407288724885
424	3543	4.113058906497398
424	3549	4.1574778126963565
424	17	3.86683007454017
424	198	3.2374414860237266
424	1955	3.9143607395330253
424	22	1.766411755100433
424	3706	3.521648202791496
424	353	3.675724453933327
424	3710	3.62897527284399
424	3576	3.7777990658354796
424	509	3.8289498585372534
424	2781	5.0
424	1985	2.886540054530556
424	1986	2.109009208957339
424	1988	3.4678631356241336
424	3732	2.710900040716535
424	1059	4.022231984976918
424	69	2.374334400749918
424	72	3.1728682744669094
424	2959	3.3131291360486275
424	89	4.198699331016497
424	555	3.578998064074543
424	94	3.9107167548769284
424	1235	4.469120009834146
424	562	3.7404596024987202
424	1241	2.9612804954968017
424	3788	3.8673035084725877
487	1270	3.8295313327726337
487	1517	3.601688913840389
487	1727	3.351261137142839
487	2926	3.97772899439699
496	904	4.771232565874289
496	3730	4.819695096796331
496	3742	5.0
518	1269	3.4678631356241336
518	3015	3.4678631356241336
518	901	3.4678631356241336
518	904	3.4678631356241336
518	1292	3.4678631356241336
518	3067	3.4678631356241336
518	930	3.4678631356241336
518	937	3.4678631356241336
518	943	3.4678631356241336
518	3081	3.4678631356241336
518	3083	3.4678631356241336
518	955	3.4678631356241336
518	3250	3.4678631356241336
518	3251	3.4678631356241336
518	3298	3.4678631356241336
518	1695	3.4678631356241336
518	1844	3.4678631356241336
518	3635	3.4678631356241336
518	296	3.4678631356241336
518	2881	3.4678631356241336
518	1320	3.4678631356241336
518	1343	3.4678631356241336
518	1344	3.4678631356241336
518	2314	3.4678631356241336
518	2174	3.4678631356241336
518	2357	3.4678631356241336
518	2505	3.4678631356241336
518	1722	3.4678631356241336
518	3185	3.4678631356241336
518	2390	3.4678631356241336
518	2539	3.4678631356241336
518	2395	3.4678631356241336
518	3548	3.4678631356241336
518	22	3.4678631356241336
518	2762	3.4678631356241336
518	1031	3.4678631356241336
518	2917	3.4678631356241336
518	3578	3.4678631356241336
518	2797	3.4678631356241336
518	1201	3.4678631356241336
518	1214	3.4678631356241336
518	2967	3.4678631356241336
518	3912	3.4678631356241336
528	3791	3.0381567214623364
528	911	3.1615153470450124
528	3250	3.110225984634822
528	899	3.1297971037453016
528	1923	2.977450409016353
549	3948	3.1990366726136723
549	3409	2.57062918690351
549	3646	2.307374862413973
549	3824	2.1039220604757327
549	3861	2.610058322254315
549	3190	3.569862341376701
549	3535	3.033728621180484
549	3901	2.659801587499678
624	1248	3.6838590585318287
624	595	3.8855097656963755
624	1281	4.563645071159325
624	3088	3.8800882037247613
624	1485	3.8869706331000655
624	417	3.4824207408772434
624	2693	3.6173227323488955
624	1719	3.4608612516569512
624	32	3.5627677262020385
624	3751	3.6505018709276116
624	2966	3.7404266295503503
624	1244	4.083586695591711
624	1245	4.054238791500414
648	2628	3.9916381884616046
648	260	3.9447083826524305
648	1196	3.5710571414509293
678	202	3.4678631356241336
696	899	3.4678631356241336
696	2959	3.4678631356241336
727	3039	3.9304742997819857
727	1682	3.6287535561949538
727	296	3.9147585458477687
727	474	3.3018291505178854
727	3916	3.71507211809945
737	3949	3.897897492131603
737	593	3.429783576910338
737	3033	3.2871144689711476
737	913	3.5961197240658604
737	930	3.5411997662339534
737	2413	3.5607267252738812
737	953	3.3371099340125507
737	1639	3.3454622333109323
737	3408	3.6818299673112627
737	2628	3.4337585482405135
737	3462	3.4144079216275904
737	2810	3.8185645421901993
737	3471	3.50496919143235
737	260	3.274102610569821
737	3623	3.591774576992921
737	1884	3.55221879205241
737	288	3.45797397175903
737	1103	3.3526468951598107
737	2890	3.6735274360593797
737	3863	3.8162049222394083
737	1196	3.7260051561822496
737	1356	3.0976914025241893
737	2300	3.3164298060464454
737	2321	3.7591931193417247
737	1527	3.4234552673451746
737	3328	3.971087101095339
737	2702	3.895417246208446
737	2571	3.5924241801255423
737	2724	3.394055867881912
737	318	3.56292990918739
737	180	3.49820940531717
737	1945	3.6384837066495295
737	1028	3.5193142590847177
737	3578	3.7114921032980743
737	373	3.1072689674110734
737	535	3.440368141538907
737	1210	3.1461091618847887
737	1215	3.0330176397177144
737	1219	3.70159696351503
737	1221	3.6176052515944224
737	2028	3.1756629694726173
737	1080	3.8596907101687647
737	2968	3.686829244741056
737	1234	3.388762062257091
737	3785	3.7268737433886394
737	1247	3.535665882024384
743	720	3.4396936637816236
743	2678	3.4678631356241336
743	2323	3.4678631356241336
743	101	3.744418952599352
743	2395	3.7882537735154913
752	2243	3.566633900665439
752	1735	2.834700981844528
752	1950	3.0400741317331135
752	1953	3.1036940580532875
752	1225	2.936311652437011
753	1623	3.7834043085933247
753	2617	3.997106545499922
795	3039	3.520249165721804
795	2283	3.0
872	923	3.5422790381296987
872	899	3.5627491564219893
911	599	3.610999133828307
911	2090	3.665740075211766
911	2401	3.761254396795972
911	2424	3.8870669273157716
911	1485	3.7121698686993585
911	1641	3.9340455460636803
911	3247	3.786243199116587
911	2472	3.8660999908303744
911	2641	3.9776005388450915
911	230	3.8223374165557056
911	2803	3.8148403978124175
911	1101	4.010798634273647
911	3809	4.002381788193938
911	3668	3.775758660563685
911	452	4.083331359147139
911	3682	3.8188271495465984
911	3685	4.07726344957793
911	3686	3.7195535128995285
911	491	3.90307689922387
911	3873	3.839615290176999
911	1343	3.709737617233494
911	3101	3.8489743014442777
911	3141	3.0
911	3168	3.83621569650191
911	3500	3.9206238769772503
911	3503	4.0856024730505185
911	2724	3.9772428142552
911	1923	3.832890624903006
911	1940	3.7998765293410157
911	1012	3.8829005672270767
911	2763	3.8141364615586073
911	2924	4.495245667086894
911	3591	3.6785011798895
911	539	3.716059999355332
911	2951	4.160687765729454
911	1233	4.067355088441255
911	708	3.8623731424603402
937	595	3.7232394306823404
937	1270	3.266725761209801
937	3039	3.429103067254318
937	1295	3.446026388592323
937	1499	3.4484470818730473
937	247	4.00830733916938
937	497	3.579258226474643
937	1179	3.3091325151199866
937	1330	3.496251062364336
937	2300	3.751004236859984
937	1375	3.3790232839535483
937	1380	3.7479756629817538
937	899	3.3959025948819574
937	317	3.1221001468332843
937	2926	3.929924622453692
937	1981	2.015377443919088
937	2004	3.8069159657914042
937	2011	3.385300529104361
937	2012	3.569689436584701
937	2016	3.231438333035682
937	1095	3.9895602441388127
937	1097	3.8327771778964794
953	715	4.816873123320856
953	2877	4.884047106726639
953	858	4.355442804853626
1010	2133	2.4950733797123754
1015	3791	3.0267113773421523
1015	1375	2.0
1019	3006	2.5651267554830395
1019	252	2.2834809238956644
1019	3481	2.2737855251405925
1019	3633	2.7947929398651232
1019	2872	2.629999570539515
1019	3827	2.466287131529529
1019	1594	2.377596085926358
1019	334	3.2414036151653325
1019	337	2.2139872490540085
1051	1333	2.8060641993006237
1051	1350	2.2663506447912956
1088	1258	3.3628722602177894
1088	1	3.8228538330991024
1088	3004	2.4667939877140777
1088	3944	2.4643614337706548
1088	2062	3.294649527918606
1088	1269	2.6779419308377252
1088	593	3.39184043277941
1088	1417	2.6542571829190957
1088	2076	3.186343865435149
1088	1278	3.7586694947958996
1088	745	3.6326555573266166
1088	2080	3.0282470440570814
1088	1285	2.960486599904792
1088	3035	3.6997150637490814
1088	2248	3.796619034312034
1088	1603	3.119212339664533
1088	1605	1.8492850389951154
1088	2269	3.0291033177166313
1088	935	3.2065548828782955
1088	3217	3.5561543062320835
1088	3078	2.7906657773670283
1088	943	3.273735177376908
1088	944	2.7642254686413734
1088	949	4.209441587393852
1088	2428	2.5364534679277013
1088	2289	3.3912662112613674
1088	1488	2.861776511723456
1088	955	3.235485497030492
1088	3238	2.8974522085574086
1088	1635	3.4599363498400972
1088	2443	3.4520108606633255
1088	2445	2.477518821868678
1088	3257	2.7108291286791
1088	2474	3.449318002179518
1088	218	3.1023425425861895
1088	2491	3.1211646552561336
1088	3296	3.580008052948598
1088	222	3.3990604802526874
1088	3447	3.8880588698899574
1088	230	3.281108129662053
1088	247	3.7050370974260183
1088	2672	3.2998340388735925
1088	3623	3.269991746615842
1088	2686	2.9624370114071352
1088	1885	3.553643804398569
1088	282	3.336302883521023
1088	1101	2.9638354710528656
1088	2842	2.1947244378527735
1088	3649	2.493687419861219
1088	431	2.620887562651427
1088	293	3.6086690761511715
1088	3654	3.541323078145387
1088	441	3.0365624232526676
1088	2870	3.9253615408120397
1088	2871	3.6483693369049988
1088	3825	2.9471477488366427
1088	1148	3.175146536759399
1088	616	2.811456833767619
1088	471	3.3700931078262215
1088	492	3.4061679097520505
1088	2115	2.742218493678947
1088	1171	3.320137311853409
1088	1172	3.077946926977775
1088	1179	3.51200431681409
1088	648	3.0630345228036155
1088	2125	3.4537599567101642
1088	650	1.3627912990813764
1088	656	4.263805923995565
1088	2130	3.56979282702388
1088	2300	2.855795331818755
1088	3107	3.0909577851447003
1088	3116	4.0
1088	2176	3.5629391672893647
1088	2321	3.114065621197667
1088	1387	2.933236840694846
1088	2333	3.019384899894897
1088	1391	3.6247328649953605
1088	2351	3.944805233185589
1088	1727	3.3945593586389413
1088	1587	3.5899400321847876
1088	125	3.4434192184067296
1088	1597	3.1274021901035223
1088	2546	2.8747718353741094
1088	3350	4.008972390296993
1088	3507	3.4157036624342805
1088	3365	3.0920361698954997
1088	2570	3.462833533092083
1088	1917	2.8620118935001826
1088	164	3.065115043924925
1088	1921	3.160250465625401
1088	2732	3.994424264059935
1088	1930	3.492620051674344
1088	3535	3.010221938109097
1088	1934	3.4814740338565753
1088	2596	3.794106311616172
1088	327	3.2554727600744005
1088	3545	3.917825878397843
1088	1942	3.7780170484188638
1088	1943	3.235704457067089
1088	3549	3.6932139430231135
1088	1948	4.108644466741755
1088	190	2.8340378739846823
1088	22	2.8165799233654267
1088	1020	3.0816960526769894
1088	2762	3.867512887790401
1088	2769	3.1492966588245914
1088	36	3.5126046640336486
1088	39	3.025703462568528
1088	3712	2.954983217192853
1088	2770	3.2424198639141295
1088	2917	3.1886311131373475
1088	1034	2.9904355594307956
1088	45	2.9161003364770255
1088	3720	2.8291692200308374
1088	1982	2.9824005670535296
1088	1047	3.004301400207815
1088	1049	3.4915858952462946
1088	3730	3.7352401079480155
1088	3594	1.1480515866142598
1088	2940	3.3433039171025443
1088	3743	2.170398942159476
1088	3745	3.6777484538541
1088	2943	3.1120289632010785
1088	2944	3.4899292124136965
1088	2019	3.393304580357331
1088	85	2.716320423988099
1088	3900	3.4159439587011633
1088	3901	3.3853952062317276
1088	1223	3.826624189491528
1088	3910	3.3896897259075023
1088	1092	3.3052877440140924
1088	3928	2.4429969652636507
1088	3785	3.3025587126769342
1088	1247	3.776309723403945
1101	1283	3.1386522459964636
1101	1288	3.403231854945825
1101	999	3.4475876503668945
1101	2301	2.9112791243344707
1101	1503	3.7784895343586378
1101	1916	2.8679691691360762
1101	1023	2.8495341412640736
1101	48	3.3372581118135174
1101	2926	3.3469433473755785
1101	515	3.4736422572087537
1101	2950	2.5118991118480722
1101	2017	3.7763793938050854
1113	1250	4.103803806433804
1113	1254	4.231634422372421
1113	3000	4.039129941255634
1113	1281	4.09890417590877
